565.468457	69.999718	31.226353	102.36722	0.0200397	0.0467176
567.064697	69.999718	31.121468	103.47615	0.020494	0.0478163
568.660938	69.999718	31.075106	104.5592	0.0181186	0.0422388
570.257080	69.999718	30.975018	105.64359	0.0176828	0.0412353
571.853223	69.999718	30.882027	106.51289	0.0172845	0.0403261
573.449268	69.999718	30.766088	107.75142	0.0193609	0.0451666
575.045313	69.999718	30.675081	108.76873	0.0168105	0.0392043
576.641260	69.999718	30.602329	109.85662	0.0183787	0.0428142
578.237207	69.999718	30.478832	110.91899	0.0165923	0.0386534
579.833057	69.999718	30.426418	111.94482	0.0182022	0.042325
581.428857	69.999718	30.366455	113.12659	0.0182999	0.0424439
583.024658	69.999718	30.264856	114.07643	0.0167789	0.0388829
584.620361	69.999718	30.191423	115.20572	0.0177318	0.0409843
586.216064	69.999718	30.104404	116.31715	0.0174883	0.0403214
587.811670	69.999718	30.005854	117.35768	0.0175165	0.0402995
589.407227	69.999718	29.942204	118.40798	0.0180471	0.0413809
591.002734	69.999718	29.912132	119.50199	0.0167587	0.0382458
592.598193	69.999718	29.849266	120.60363	0.0179164	0.0407182
594.193604	69.999718	29.751358	121.73286	0.0168482	0.038155
595.788965	69.999718	29.682024	122.85073	0.0185746	0.0418749
597.384277	69.999718	29.640217	123.96321	0.0174161	0.0390478
598.979541	69.999718	29.59185	125.07136	0.0196002	0.043699
600.574756	69.999718	29.458652	126.12542	0.0193915	0.0430909
602.169873	69.999718	29.397552	127.17643	0.0190328	0.0420533
603.764990	69.999718	29.352905	128.25046	0.0200304	0.0439679
605.360010	69.999718	29.29624	129.37473	0.0179732	0.0391735
606.954980	69.999718	29.217733	130.47569	0.0186066	0.0402901
608.549902	69.999718	29.169365	131.56883	0.0176641	0.0379542
610.144775	69.999718	29.070831	132.57533	0.0168142	0.0359101
611.739600	69.999718	29.079689	133.72884	0.0169582	0.0358514
613.334375	69.999718	29.00325	134.80557	0.019884	0.0417191
614.929053	69.999718	28.946787	135.88336	0.0183835	0.0382678
616.523730	69.999718	28.87369	136.98222	0.0165439	0.0341563
618.118311	69.999718	28.831362	138.06683	0.0171857	0.0351838
619.712842	69.999718	28.836372	139.19365	0.0188169	0.0381245
621.307275	69.999718	28.761269	140.19685	0.0213272	0.0428925
622.901709	69.999718	28.71703	141.25221	0.0189307	0.0377375
624.496045	69.999718	28.707794	142.33826	0.0194082	0.0383069
626.090381	69.999718	28.626211	143.46214	0.0184904	0.0361495
627.684570	69.999718	28.576593	144.50856	0.01878	0.0363689
629.278760	69.999718	28.543699	145.54832	0.021127	0.0404981
630.872900	69.999718	28.509544	146.66039	0.021677	0.0410674
632.466943	69.999718	28.49136	147.80946	0.0175379	0.0328031
634.060938	69.999718	28.436596	148.86749	0.0209426	0.0387278
635.654883	69.999718	28.440678	149.94127	0.0187377	0.0342047
637.248730	69.999718	28.40099	150.96851	0.0222361	0.0401096
638.842529	69.999718	28.361637	151.99312	0.0183226	0.0326699
640.436279	69.999718	28.321409	153.04129	0.019296	0.0340059
642.029980	69.999718	28.348608	154.17319	0.0199749	0.0347291
643.623584	69.999718	28.24666	155.09158	0.0190319	0.0328078
645.217139	69.999718	28.253399	156.24397	0.01881	0.0319959
646.810645	69.999718	28.261631	157.29552	0.019418	0.0326566
648.404053	69.999718	28.198059	158.26633	0.0192966	0.0321741
649.997412	69.999718	28.2031	159.36032	0.019681	0.0324508
651.590723	69.999718	28.171181	160.40703	0.0191545	0.0312787
653.183984	69.999718	28.132147	161.4446	0.0205854	0.0332813
654.777148	69.999718	28.13723	162.61832	0.017465	0.0279111
656.370264	69.999718	28.182226	163.84132	0.0177943	0.0281
657.963281	69.999718	28.098326	164.60925	0.0168035	0.0263773
659.556250	69.999718	28.116182	165.41872	0.0178612	0.0277025
661.149170	69.999718	28.098581	166.51851	0.0193721	0.0296415
662.741992	69.999718	28.08552	167.52266	0.022537	0.0340929
664.334766	69.999718	28.090855	168.51399	0.0189577	0.0283443
665.927490	69.999718	28.053518	169.51234	0.0205295	0.0303648
667.520117	69.999718	28.127352	170.53117	0.0213799	0.0312375
669.112695	69.999718	28.069639	171.46104	0.020899	0.0303017
670.705176	69.999718	28.096392	172.43781	0.0203649	0.0292163
672.297607	69.999718	28.071543	173.50012	0.0213344	0.0303512
673.889990	69.999718	28.051231	174.41968	0.0189917	0.0268569
675.482275	69.999718	28.118999	175.3773	0.0194752	0.0273167
677.074512	69.999718	28.1362	176.31982	0.0207066	0.0288873
678.666650	69.999718	28.101379	177.33209	0.0201679	0.0280371
680.258740	69.999718	28.135775	178.21655	0.0217996	0.0301857
681.850732	69.999718	28.143375	179.28137	0.0225989	0.0312031
683.442676	69.999718	28.125769	180.17957	0.0216173	0.0297948
685.034521	69.999718	28.135998	181.04964	0.0214305	0.0295015
686.626318	69.999718	28.157711	182.09474	0.0197936	0.0271995
688.218066	69.999718	28.155149	182.99809	0.0219332	0.0300814
689.809717	69.999718	28.145552	183.88544	0.0194837	0.0266793
691.401270	69.999718	28.138914	184.83263	0.0203234	0.0278122
692.992773	69.999718	28.189589	185.81825	0.0199554	0.027274
694.584229	69.999718	28.204781	186.73305	0.0225359	0.0307566
696.175586	69.999718	28.229233	187.5347	0.0210389	0.0286876
697.766846	69.999718	28.245754	188.45715	0.0190242	0.0259372
699.358057	69.999718	28.297529	189.30646	0.022708	0.0309223
700.949170	69.999718	28.346361	190.23158	0.0206781	0.0281822
702.540234	69.999718	28.3218	191.1716	0.0218954	0.0299412
704.131201	69.999718	28.358458	192.0005	0.020971	0.0287247
705.722119	69.999718	28.401634	192.85771	0.0223068	0.0306396
707.312939	69.999718	28.402275	193.7807	0.0218748	0.0301931
708.903711	69.999718	28.417292	194.61823	0.0218584	0.0303528
710.494385	69.999718	28.475483	195.4747	0.0213678	0.0298303
712.084961	69.999718	28.493605	196.36478	0.0219136	0.030829
713.675488	69.999718	28.542156	197.14882	0.0211093	0.0298663
715.265918	69.999718	28.602274	197.97597	0.0212816	0.0303144
716.856299	69.999718	28.612402	198.78061	0.0218398	0.0313581
718.446582	69.999718	28.610672	199.64941	0.0222845	0.0322837
720.036768	69.999718	28.629663	200.45694	0.0218669	0.0319495
721.626904	69.999718	28.666431	201.32198	0.0227924	0.0335904
723.216943	69.999718	28.708233	202.10512	0.0237399	0.0352459
724.806885	69.999718	28.753874	202.91988	0.0217449	0.0325364
726.396777	69.999718	28.791536	203.71455	0.0221316	0.0333817
727.986572	69.999718	28.87541	204.56093	0.0224602	0.0341258
729.576318	69.999718	28.903557	205.272	0.023624	0.0361201
731.165967	69.999718	28.943615	206.10675	0.0242333	0.0373599
732.755518	69.999718	28.96048	206.86087	0.0219901	0.0341654
734.344971	69.999718	29.016434	207.6291	0.0248909	0.038957
735.934375	69.999718	29.077242	208.39233	0.0211297	0.0333001
737.523682	69.999718	29.05578	209.18361	0.0253346	0.0403158
739.112891	69.999718	29.1099	209.82729	0.0236244	0.0378239
740.702051	69.999718	29.166172	210.63777	0.0242238	0.0391173
742.291113	69.999718	29.184614	211.41339	0.0261946	0.0426824
743.880078	69.999718	29.217915	212.09204	0.0269989	0.044339
745.468994	69.999718	29.312445	212.81888	0.0259811	0.0429577
747.057764	69.999718	29.309269	213.60245	0.0250695	0.0418958
748.646484	69.999718	29.395988	214.19283	0.0241081	0.0405118
750.235156	69.999718	29.379562	214.75439	0.0239465	0.040537
751.823682	69.999718	29.47156	215.50122	0.0234304	0.03998
753.412158	69.999718	29.47007	216.15851	0.0211587	0.0364302
755.000537	69.999718	29.59704	216.85425	0.0254286	0.0440479
756.588818	69.999718	29.566433	217.71796	0.0211103	0.0370417
758.177002	69.999718	29.648033	218.44893	0.0230391	0.0407374
759.765137	69.999718	29.677872	219.09232	0.0242048	0.0431279
761.353125	69.999718	29.736824	219.64752	0.0227066	0.0406911
762.941064	69.999718	29.793087	220.42181	0.0222126	0.0401518
764.528906	69.999718	29.847176	221.02539	0.0243889	0.0443632
766.116699	69.999718	29.892296	221.8143	0.025362	0.046551
767.704346	69.999718	29.932817	222.52182	0.0252838	0.046771
769.291943	69.999718	29.964451	222.99664	0.023872	0.0443591
770.879443	69.999718	30.01099	223.78517	0.0250146	0.0468889
772.466846	69.999718	30.085649	224.28816	0.0251494	0.0473194
774.054150	69.999718	30.119619	224.89984	0.0255556	0.0483939
775.641357	69.999718	30.171289	225.63963	0.0247681	0.0472521
777.228467	69.999718	30.198294	226.31146	0.023611	0.045372
778.815527	69.999718	30.264624	226.91425	0.0246741	0.0476717
780.402441	69.999718	30.347878	227.48251	0.024707	0.0479408
781.989307	69.999718	30.376303	228.02217	0.0234683	0.0457767
783.576074	69.999718	30.428171	228.76636	0.0265228	0.0521164
785.162744	69.999718	30.490854	229.28764	0.0266487	0.0525795
786.749316	69.999718	30.516123	229.92752	0.0266421	0.0529142
788.335791	69.999718	30.589197	230.49326	0.0267823	0.0534304
789.922168	69.999718	30.641466	230.96538	0.0261873	0.0524414
791.508447	69.999718	30.702911	231.58176	0.0269124	0.0541745
793.094629	69.999718	30.762741	232.19418	0.02494	0.0504696
794.680762	69.999718	30.76733	232.80035	0.0273909	0.0557877
796.266748	69.999718	30.862276	233.30621	0.0258274	0.0527575
797.852637	69.999718	30.914677	233.8665	0.0264127	0.0541968
799.438477	69.999718	30.917807	234.52773	0.0270864	0.0559652
801.024170	69.999718	31.036934	234.97241	0.0265489	0.0549274
802.609814	69.999718	31.050337	235.60115	0.0273455	0.0569252
804.195313	69.999718	31.104822	235.91162	0.0275506	0.0574428
805.780762	69.999718	31.202669	236.5518	0.0287482	0.0601648
807.366064	69.999718	31.225512	237.09595	0.0296563	0.0623562
808.951318	69.999718	31.297873	237.6922	0.0295179	0.0623019
810.536426	69.999718	31.326014	238.19638	0.0281676	0.0596902
812.121484	69.999718	31.396559	238.52486	0.0265565	0.0563361
813.706396	69.999718	31.444426	239.15286	0.0296776	0.0632402
815.291211	69.999718	31.480537	239.64354	0.0260271	0.0556521
816.875977	69.999718	31.554125	240.11275	0.0251629	0.0539197
818.460596	69.999718	31.585468	240.67169	0.0275678	0.0593116
820.045117	69.999718	31.622808	241.1841	0.0265378	0.0572912
821.629590	69.999718	31.687487	241.61975	0.028839	0.0623786
823.213867	69.999718	31.783318	242.16653	0.0260715	0.0565025
824.798145	69.999718	31.817533	242.6729	0.0299691	0.065159
826.382227	69.999718	31.91959	243.03635	0.0269439	0.0585886
827.966211	69.999718	31.97258	243.47644	0.0278511	0.060688
829.550195	69.999718	31.974438	244.12439	0.0285447	0.0625159
831.133984	69.999718	32.020798	244.71548	0.0286352	0.0629211
832.717676	69.999718	32.098679	245.09308	0.0303144	0.0666591
834.301270	69.999718	32.150173	245.63547	0.0304567	0.0671492
835.884863	69.999718	32.152634	246.12427	0.0315676	0.0698436
837.468262	69.999718	32.261112	246.39565	0.029799	0.0658633
839.051563	69.999718	32.284184	247.03354	0.0275726	0.0611801
840.634668	69.999718	32.382393	247.17062	0.0272348	0.0603262
842.217773	69.999718	32.421616	247.69502	0.0307678	0.068325
843.800781	69.999718	32.435139	248.29333	0.0323496	0.0721
845.383691	69.999718	32.601421	248.4726	0.0321072	0.0713218
846.966406	69.999718	32.608231	248.90598	0.0309228	0.0688709
848.549121	69.999718	32.682594	249.47124	0.0323442	0.07215
850.131641	69.999718	32.720139	249.72731	0.0267261	0.0596521
851.714063	69.999718	32.763485	250.15044	0.0292802	0.0654456
853.296484	69.999718	32.854431	250.65077	0.0325267	0.0727407
854.878711	69.999718	32.855869	251.07195	0.0280025	0.0627742
856.460840	69.999718	32.95256	251.56871	0.0279783	0.0627339
858.042773	69.999718	33.051899	251.77267	0.0281891	0.0631123
859.624707	69.999718	33.032337	252.28175	0.0285242	0.0640735
861.206543	69.999718	33.081406	252.71988	0.0310103	0.0697292
862.788184	69.999718	33.185658	253.08133	0.0309759	0.0695914
864.369824	69.999718	33.250565	253.3123	0.0286505	0.0643349
865.951270	69.999718	33.281353	253.71425	0.030718	0.0690625
867.532617	69.999718	33.323071	254.24245	0.0270868	0.0609882
869.113867	69.999718	33.369389	254.65691	0.0312195	0.0703468
870.695020	69.999718	33.424519	254.73558	0.032844	0.0739303
872.275977	69.999718	33.49725	255.4803	0.0337266	0.0760297
873.856934	69.999718	33.625553	255.64381	0.0342102	0.0769236
875.437695	69.999718	33.578625	255.95462	0.0382493	0.0862309
877.018359	69.999718	33.672256	256.43613	0.0374987	0.084506
878.599023	69.999718	33.704472	256.84702	0.0323668	0.0730059
880.179395	69.999718	33.796913	257.23093	0.0337181	0.0759908
881.759766	69.999718	33.823685	257.29565	0.036436	0.0820862
883.340039	69.999718	33.944206	257.75919	0.0371756	0.0836471
884.920117	69.999718	33.971813	258.05237	0.0360656	0.0811829
886.500098	69.999718	33.943142	258.56744	0.0346072	0.0780998
888.079980	69.999718	34.123421	258.99561	0.0337808	0.0760051
889.659766	69.999718	34.15004	259.40286	0.03282	0.0738924
891.239453	69.999718	34.20438	259.53973	0.0327755	0.0737294
892.818945	69.999718	34.195042	259.93488	0.030387	0.0684575
894.398438	69.999718	34.345646	260.2677	0.0380494	0.0854896
895.977734	69.999718	34.409008	260.2688	0.0342114	0.0767497
897.556934	69.999718	34.452995	260.63919	0.0389754	0.0874378
899.135938	69.999718	34.531158	261.23181	0.0391281	0.0877554
900.714941	69.999718	34.617111	261.07138	0.0379377	0.0848787
902.293750	69.999718	34.679798	261.39627	0.0350168	0.0782938
903.872461	69.999718	34.62394	262.06146	0.0356284	0.079899
905.451074	69.999718	34.745461	262.17151	0.0359885	0.0804959
907.029590	69.999718	34.807629	262.56921	0.0414872	0.092742
908.607910	69.999718	34.828941	263.08408	0.0432316	0.0967006
910.186133	69.999718	34.826668	263.15366	0.0388848	0.0869973
911.764258	69.999718	35.032936	263.35776	0.0372447	0.0829615
913.342285	69.999718	34.993961	263.70557	0.0401501	0.0895767
914.920117	69.999718	35.112885	264.1615	0.0422511	0.0940846
916.497852	69.999718	35.223156	264.30289	0.0388336	0.0862784
918.075488	69.999718	35.2491	264.33899	0.0410051	0.0910592
919.653027	69.999718	35.26693	264.64764	0.0389669	0.0865421
921.230469	69.999718	35.315014	265.03394	0.0417157	0.0926047
922.807715	69.999718	35.359337	265.31848	0.0415455	0.0921775
924.384863	69.999718	35.370129	265.897	0.0404975	0.0898975
925.961914	69.999718	35.544769	265.96191	0.0467754	0.103443
927.538770	69.999718	35.567867	266.16284	0.0474187	0.104838
929.115527	69.999718	35.615955	266.55304	0.0494255	0.109213
930.692188	69.999718	35.692261	266.6933	0.0473922	0.104563
932.268750	69.999718	35.71719	266.97046	0.04564	0.100673
933.845117	69.999718	35.886024	266.8938	0.0506731	0.111368
935.421387	69.999718	35.799324	267.23141	0.0584481	0.128739
936.997559	69.999718	35.933041	267.88446	0.0632353	0.138956
938.573535	69.999718	35.990551	267.96469	0.0639756	0.140424
940.149414	69.999718	36.033085	268.38385	0.073789	0.161856
941.725195	69.999718	36.24464	267.88229	0.0890664	0.194472
943.300879	69.999718	36.25499	267.94794	0.102881	0.224613
944.876367	69.999718	36.175041	268.98328	0.0952998	0.2085
946.451758	69.999718	36.237602	269.11057	0.10861	0.237342
948.027051	69.999718	36.800419	268.87067	0.0979913	0.211754
949.602148	69.999718	36.498436	269.88232	0.101867	0.221471
951.177148	69.999718	36.588497	269.39847	0.0847842	0.184012
952.752051	69.999718	36.653389	-89.791115	0.0911306	0.197538
954.326758	69.999718	36.718536	-89.905487	0.0837038	0.181219
955.901367	69.999718	36.842392	-88.754051	0.0735402	0.158799
957.475879	69.999718	36.954559	-89.114319	0.0753612	0.162411
959.050195	69.999718	36.997044	-88.713043	0.0701998	0.151151
960.624512	69.999718	36.991299	-88.914391	0.0749863	0.161486
962.198535	69.999718	37.016212	-88.438789	0.0691028	0.148726
963.772559	69.999718	37.227085	-88.389618	0.0809836	0.17362
965.346387	69.999718	37.239067	-87.679924	0.0722818	0.154867
966.920020	69.999718	37.207321	-88.131821	0.0698939	0.149883
968.493652	69.999718	37.464725	-87.926682	0.0664526	0.141833
970.066992	69.999718	37.478554	-87.371407	0.0652938	0.139276
971.640332	69.999718	37.450073	-87.436066	0.0652161	0.139188
973.213477	69.999718	37.445961	-87.088005	0.0638228	0.136188
974.786523	69.999718	37.578678	-86.700188	0.0593452	0.126299
976.359473	69.999718	37.804508	-87.392921	0.0610346	0.129475
977.932227	69.999718	37.707405	-86.53051	0.0665729	0.141345
979.504785	69.999718	37.890846	-86.388618	0.062801	0.132908
981.077344	69.999718	37.866501	-85.979462	0.0686821	0.145352
982.649707	69.999718	37.965523	-86.386116	0.0632979	0.1338
984.221875	69.999718	37.934784	-85.725761	0.0605657	0.127995
985.793945	69.999718	38.086082	-85.457878	0.0725156	0.152822
987.365918	69.999718	38.211544	-85.508682	0.0676807	0.142359
988.937793	69.999718	38.301079	-85.111374	0.0698371	0.146613
990.509375	69.999718	38.29047	-85.083855	0.060113	0.126216
992.080957	69.999718	38.430557	-85.056023	0.0732649	0.153495
993.652344	69.999718	38.611584	-84.661743	0.0684666	0.142972
995.223633	69.999718	38.559357	-84.71315	0.0651499	0.136162
996.794727	69.999718	38.674271	-84.804787	0.0612142	0.127738
998.365723	69.999718	38.728123	-84.487503	0.0670283	0.139695
999.936523	69.999718	38.784279	-84.241356	0.0675642	0.140645
1012.422852	69.999718	39.736652	-83.007111	0.0382729	0.0784943
1015.876367	69.999718	39.912792	-82.627464	0.0373734	0.0764314
1019.329297	69.999718	40.039997	-82.401535	0.0330387	0.0674362
1022.781836	69.999718	40.298695	-82.258278	0.0281265	0.0572278
1026.233691	69.999718	40.46954	-81.87944	0.026483	0.0537415
1029.685059	69.999718	40.645325	-81.811836	0.0226183	0.0458095
1033.135938	69.999718	40.792416	-81.239479	0.0252563	0.0510095
1036.586230	69.999718	41.038597	-81.172211	0.0207723	0.0418498
1040.036035	69.999718	41.200893	-80.870384	0.0197285	0.0396595
1043.485352	69.999718	41.425438	-80.775009	0.020149	0.0404181
1046.934082	69.999718	41.591839	-80.573997	0.0191912	0.0384256
1050.382324	69.999718	41.867077	-80.448166	0.0175026	0.0349608
1053.830078	69.999718	42.052757	-80.318542	0.0158634	0.0316346
1057.277344	69.999718	42.287445	-80.099556	0.0167175	0.0332674
1060.724121	69.999718	42.482941	-79.842758	0.0168042	0.033377
1064.170410	69.999718	42.75172	-79.825768	0.0167283	0.0331758
1067.616113	69.999718	42.967934	-79.603539	0.0151728	0.0300398
1071.061426	69.999718	43.187023	-79.510796	0.0152548	0.0301647
1074.506250	69.999718	43.47485	-79.396294	0.0155588	0.0307215
1077.950586	69.999718	43.71273	-79.191483	0.0151624	0.0298975
1081.394434	69.999718	43.931759	-79.137306	0.0164398	0.0323912
1084.837891	69.999718	44.197487	-78.977844	0.0159064	0.0313069
1088.280762	69.999718	44.50845	-78.912628	0.0161424	0.0317498
1091.723242	69.999718	44.740631	-78.944359	0.0161227	0.0317074
1095.165332	69.999718	45.053471	-78.849464	0.0142197	0.0279539
1098.606836	69.999718	45.304142	-78.735252	0.0129418	0.0254349
1102.047949	69.999718	45.63298	-78.779602	0.0148806	0.0292589
1105.488672	69.999718	45.881687	-78.688965	0.0140862	0.0277005
1108.928906	69.999718	46.257229	-78.553528	0.0147832	0.0290847
1112.368750	69.999718	46.543518	-78.771507	0.014643	0.0288548
1115.808105	69.999718	46.85965	-78.474693	0.0144984	0.0285776
1119.247070	69.999718	47.149906	-78.606079	0.0136192	0.0268915
1122.685645	69.999718	47.564106	-78.588051	0.0136695	0.0270493
1126.123730	69.999718	47.861111	-78.58918	0.014953	0.0296438
1129.561426	69.999718	48.27396	-78.575699	0.0137035	0.0272444
1132.998730	69.999718	48.537621	-78.654045	0.0135016	0.026905
1136.435645	69.999718	48.953915	-78.640663	0.0143781	0.0287531
1139.872168	69.999718	49.283772	-78.80204	0.0131518	0.0263969
1143.308203	69.999718	49.735176	-78.699478	0.0132875	0.0267857
1146.743945	69.999718	50.043232	-78.872856	0.0141824	0.0287055
1150.179297	69.999718	50.502342	-78.862625	0.0139639	0.0284209
1153.614258	69.999718	50.860195	-79.015129	0.0131241	0.026851
1157.048828	69.999718	51.360233	-79.148872	0.0135247	0.02788
1160.483008	69.999718	51.701164	-79.190773	0.0130651	0.0270761
1163.916797	69.999718	52.217827	-79.253784	0.0132959	0.0277927
1167.350195	69.999718	52.592381	-79.302948	0.0129329	0.0272146
1170.783301	69.999718	53.1413	-79.45182	0.0141502	0.0300947
1174.216016	69.999718	53.532166	-79.602867	0.0140058	0.0300321
1177.648438	69.999718	54.088833	-79.71936	0.0120222	0.0260901
1181.080469	69.999718	54.515411	-79.859505	0.014238	0.0312061
1184.512109	69.999718	55.023197	-79.988777	0.0137006	0.0303994
1187.943457	69.999718	55.545311	-80.128517	0.0136789	0.030759
1191.374512	69.999718	56.114502	-80.331841	0.0131376	0.0300049
1194.805176	69.999718	56.54781	-80.444778	0.0139719	0.0323047
1198.235547	69.999718	57.188568	-80.692688	0.0141097	0.0332614
1201.665527	69.999718	57.636684	-80.921638	0.0133593	0.0319491
1205.095215	69.999718	58.278587	-81.002228	0.0134153	0.0327582
1208.524609	69.999718	58.792469	-81.204353	0.0142205	0.0353534
1211.953711	69.999718	59.472111	-81.482178	0.012985	0.0330982
1215.382422	69.999718	60.010979	-81.633537	0.0136842	0.0356045
1218.810938	69.999718	60.693886	-81.907272	0.0134034	0.0358488
1222.239063	69.999718	61.226543	-82.079346	0.0125944	0.0344466
1225.666895	69.999718	62.023399	-82.24054	0.0127217	0.0360298
1229.094531	69.999718	62.611523	-82.551712	0.0117105	0.0340951
1232.521777	69.999718	63.327469	-82.607796	0.0123051	0.0370738
1235.948828	69.999718	64.001244	-83.231064	0.0116513	0.036378
1239.375586	69.999718	64.764229	-83.458405	0.0125144	0.0406998
1242.801953	69.999718	65.348083	-83.555473	0.0109781	0.0368818
1246.228223	69.999718	66.130508	-83.738335	0.0116898	0.0411081
1249.654102	69.999718	66.824577	-84.004761	0.0110363	0.0405118
1253.079785	69.999718	67.568588	-84.234406	0.012152	0.0468021
1256.505176	69.999718	68.301163	-84.65181	0.0117965	0.0477775
1259.930273	69.999718	69.126625	-84.965012	0.0113249	0.0486571
1263.355273	69.999718	69.893372	-85.372513	0.0102515	0.0466848
1266.779883	69.999718	70.773804	-85.929573	0.0105021	0.0513328
1270.204297	69.999718	71.473167	-86.089287	0.0104044	0.0539056
1273.628516	69.999718	72.360153	-86.396149	0.00979282	0.0548776
1277.052441	69.999718	73.062485	-86.466881	0.010705	0.0640068
1280.476172	69.999718	73.985649	-87.248161	0.00970235	0.0636195
1283.899609	69.999718	74.786201	-87.195221	0.00897463	0.0639184
1287.322949	69.999718	75.689209	-88.083603	0.00900061	0.0709619
1290.745996	69.999718	76.453369	-88.258049	0.0086173	0.0743009
1294.168848	69.999718	77.38913	-88.630859	0.00810003	0.0785424
1297.591504	69.999718	78.19326	-89.429863	0.00888779	0.0960357
1301.013965	69.999718	79.11734	-89.38932	0.00762811	0.0939935
1304.436230	69.999718	79.941063	269.83029	0.00697024	0.0974489
1307.858301	69.999718	80.870949	269.36588	0.00689726	0.112292
1311.280078	69.999718	81.716438	268.20297	0.00615766	0.116151
1314.701758	69.999718	82.652534	267.91827	0.00649222	0.146452
1318.123340	69.999718	83.5177	267.00327	0.00576395	0.15496
1321.544629	69.999718	84.475555	265.43591	0.00574624	0.189577
1324.965723	69.999718	85.292564	265.11456	0.00544596	0.220312
1328.386719	69.999718	86.219627	262.95453	0.0051196	0.259775
1331.807520	69.999718	87.044106	259.81775	0.0061987	0.380534
1335.228223	69.999718	87.971657	256.37384	0.00669675	0.545067
1338.648730	69.999718	88.778542	246.75269	0.00923085	0.882668
1342.069043	69.999718	89.446251	199.45847	0.0186291	0.818783
1345.489258	69.999718	89.118225	131.64066	0.0133067	0.959905
1348.909277	69.999718	88.342491	107.72596	0.00731992	0.631867
1352.329199	69.999718	87.541344	103.83871	0.00699249	0.464932
1355.749023	69.999718	86.629715	97.813568	0.00557214	0.321106
1359.168652	69.999718	85.796715	97.697227	0.00610126	0.272091
1362.588184	69.999718	84.938065	93.209244	0.00639307	0.245689
1366.007617	69.999718	84.127853	93.436455	0.00679101	0.213402
1369.426855	69.999718	83.277908	92.11869	0.00743874	0.195262
1372.845996	69.999718	82.51429	91.488632	0.00752906	0.169564
1376.265039	69.999718	81.634682	91.141441	0.00765924	0.145755
1379.684082	69.999718	80.887245	89.765289	0.00802347	0.133834
1383.102930	69.999718	80.059669	89.571526	0.0090008	0.130914
1386.521680	69.999718	79.274391	88.976349	0.00996661	0.128148
1389.940332	69.999718	78.386452	88.758438	0.00946107	0.106934
1393.358887	69.999718	77.699181	88.282181	0.0102735	0.105575
1396.777344	69.999718	76.891426	87.667259	0.0110215	0.101888
1400.195801	69.999718	76.220978	87.135056	0.0116083	0.098775
1403.614063	69.999718	75.499336	87.45356	0.0116973	0.0916061
1407.032324	69.999718	74.75428	86.380119	0.0117894	0.0847652
1410.450586	69.999718	74.04248	86.28553	0.0119808	0.0799822
1413.868652	69.999718	73.369621	85.798393	0.0132195	0.08238
1417.286719	69.999718	72.697876	85.738182	0.0132753	0.0776022
1420.704785	69.999718	72.014381	85.225983	0.0137636	0.0754936
1424.122754	69.999718	71.331856	84.648293	0.0134072	0.0691656
1427.540625	69.999718	70.74144	84.617332	0.014406	0.0707703
1430.958496	69.999718	70.13633	84.485954	0.0166935	0.0781186
1434.376367	69.999718	69.553925	84.072441	0.0154897	0.0692106
1437.794141	69.999718	68.875092	83.917084	0.0167384	0.0711183
1441.211914	69.999718	68.236694	83.404541	0.0164226	0.0665861
1444.629688	69.999718	67.74054	83.144348	0.0163133	0.0638973
1448.047363	69.999718	67.172035	83.055183	0.0176927	0.0667549
1451.465039	69.999718	66.528168	82.840973	0.0162894	0.0589814
1454.882813	69.999718	66.106926	82.448837	0.0189938	0.0669413
1458.300488	69.999718	65.440758	82.138077	0.0192732	0.0652626
1461.718164	69.999718	64.961281	82.161324	0.0179322	0.0591189
1465.135840	69.999718	64.456474	81.73465	0.0200087	0.0640782
1468.553516	69.999718	64.010811	81.90419	0.0205127	0.0642149
1471.971191	69.999718	63.584591	81.496277	0.0188738	0.0577315
1475.388867	69.999718	62.968681	81.240273	0.0196181	0.0581635
1478.806543	69.999718	62.585644	80.959534	0.0226198	0.0657901
1482.224316	69.999718	62.087513	80.796211	0.0199788	0.0567625
1485.642090	69.999718	61.738033	80.884964	0.0206915	0.0579012
1489.059863	69.999718	61.156219	80.353828	0.0224546	0.0611619
1492.477734	69.999718	60.844398	79.980438	0.0211247	0.0567191
1495.895508	69.999718	60.286564	79.890434	0.0214041	0.0561777
1499.313477	69.999718	59.949749	79.71759	0.0230935	0.059787
1502.731445	69.999718	59.498905	79.667282	0.0239232	0.060885
1506.149414	69.999718	59.15802	79.592796	0.0254018	0.063834
1509.567480	69.999718	58.784798	79.197235	0.023545	0.0583047
1512.985547	69.999718	58.456718	78.851234	0.023749	0.0580734
1516.403711	69.999718	58.030712	79.330536	0.0252906	0.0610923
1519.821973	69.999718	57.705547	78.529518	0.0245864	0.0585886
1523.240234	69.999718	57.307407	78.472412	0.0258101	0.0607382
1526.658691	69.999718	57.002201	78.613922	0.0272817	0.0636508
1530.077148	69.999718	56.612953	78.593605	0.0233732	0.0539138
1533.495703	69.999718	56.304459	77.790047	0.0262722	0.0598826
1536.914258	69.999718	56.087219	78.20829	0.0283437	0.0643313
1540.333008	69.999718	55.681011	77.836983	0.0272645	0.0611259
1543.751855	69.999718	55.388622	77.898766	0.0282013	0.0627705
1547.170801	69.999718	55.051006	77.585358	0.0288268	0.0635478
1550.589844	69.999718	54.779812	77.351593	0.0268833	0.0588221
