Wafer 8 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:11:33 2006]
Original[wafer_8_12192006.dat]
nm
916.497852	64.999634	33.316135	208.25414	0.0152042	0.0194527
918.075488	64.999634	33.351887	208.54907	0.0153627	0.0197372
919.653027	64.999634	33.347069	208.94424	0.0155905	0.0201845
921.230469	64.999634	33.404427	209.31976	0.0160792	0.0209305
922.807715	64.999634	33.391094	209.73346	0.0164749	0.0216005
924.384863	64.999634	33.374168	210.24004	0.017022	0.0225459
925.961914	64.999634	33.377182	210.62994	0.0168718	0.0224953
927.538770	64.999634	33.392635	211.01096	0.0173095	0.0232375
929.115527	64.999634	33.457348	211.39336	0.0186501	0.0251623
930.692188	64.999634	33.416748	211.83139	0.018835	0.0256297
932.268750	64.999634	33.440647	212.14923	0.0187599	0.0256519
933.845117	64.999634	33.479626	212.40063	0.0199549	0.0273736
935.421387	64.999634	33.539356	212.75664	0.0230519	0.0317721
936.997559	64.999634	33.508999	213.17812	0.0246907	0.0343001
938.573535	64.999634	33.502701	213.619	0.0266992	0.0373795
940.149414	64.999634	33.496307	213.94048	0.0292126	0.0411434
941.725195	64.999634	33.644569	214.1097	0.0345581	0.0486454
943.300879	64.999634	33.641312	214.46416	0.0382208	0.0540902
944.876367	64.999634	33.530071	215.23061	0.0405036	0.0582543
946.451758	64.999634	33.683056	215.54004	0.0413768	0.0596051
948.027051	64.999634	33.676186	216.16483	0.0397347	0.057861
949.602148	64.999634	33.699062	216.72133	0.0388809	0.0571523
951.177148	64.999634	33.731022	216.84628	0.0374573	0.0550704
952.752051	64.999634	33.726685	217.69118	0.0342275	0.0511019
954.326758	64.999634	33.725243	217.89354	0.0326515	0.0488898
955.901367	64.999634	33.694935	218.60199	0.0315971	0.0479269
957.475879	64.999634	33.785957	218.78784	0.0309766	0.0470248
959.050195	64.999634	33.783905	219.20032	0.0284715	0.0435184
960.624512	64.999634	33.854378	219.53838	0.0279908	0.0429688
962.198535	64.999634	33.859974	219.76172	0.0273821	0.0421622
963.772559	64.999634	33.853065	220.13664	0.025843	0.0400389
965.346387	64.999634	33.84901	220.65833	0.0266944	0.0417237
966.920020	64.999634	33.873924	220.95158	0.0253749	0.0398136
968.493652	64.999634	33.915649	221.26057	0.0245769	0.0387214
970.066992	64.999634	33.930759	221.59464	0.0250322	0.039635
971.640332	64.999634	33.955883	221.84012	0.0244008	0.03876
973.213477	64.999634	33.982983	222.31555	0.0248361	0.0397306
974.786523	64.999634	33.962437	222.63074	0.0236272	0.0379886
976.359473	64.999634	34.02924	222.66154	0.0244308	0.0392338
977.932227	64.999634	33.998962	223.33722	0.0238147	0.0386905
979.504785	64.999634	34.043018	223.82596	0.024522	0.0401079
981.077344	64.999634	34.057236	224.00912	0.0238557	0.0391006
982.649707	64.999634	34.112511	224.33415	0.0242586	0.0399079
984.221875	64.999634	34.041832	224.68665	0.0247337	0.0409575
985.793945	64.999634	34.090862	225.13367	0.0242913	0.0404516
987.365918	64.999634	34.130653	225.42438	0.0244821	0.0409043
988.937793	64.999634	34.159874	225.87895	0.0243385	0.0409063
990.509375	64.999634	34.200916	225.95413	0.0243936	0.0410051
992.080957	64.999634	34.1828	226.32452	0.0245325	0.0414626
993.652344	64.999634	34.21299	226.71526	0.0255834	0.0434476
995.223633	64.999634	34.252407	227.0609	0.0257394	0.0438945
996.794727	64.999634	34.303593	227.25586	0.0252185	0.0430712
998.365723	64.999634	34.301952	227.62331	0.0255919	0.043931
999.936523	64.999634	34.289917	227.84775	0.0264642	0.0455653
1012.422852	64.999634	34.627468	231.20186	0.0142693	0.0255282
1015.876367	64.999634	34.684151	231.93768	0.0131112	0.023638
1019.329297	64.999634	34.750523	232.50325	0.0122463	0.022195
1022.781836	64.999634	34.794376	233.08418	0.010732	0.0195633
1026.233691	64.999634	34.818829	233.82051	0.0101037	0.0185663
1029.685059	64.999634	34.928829	234.28824	0.00928995	0.0171227
1033.135938	64.999634	34.911709	235.10716	0.00934062	0.0173806
1036.586230	64.999634	34.992954	235.68713	0.00858447	0.0160492
1040.036035	64.999634	35.043404	236.21124	0.00775574	0.0145662
1043.485352	64.999634	35.120102	236.8009	0.00736663	0.0139013
1046.934082	64.999634	35.130444	237.47533	0.00691723	0.0131426
1050.382324	64.999634	35.230145	237.99684	0.00678825	0.0129401
1053.830078	64.999634	35.28104	238.52048	0.00649448	0.0124324
1057.277344	64.999634	35.341843	239.1335	0.0059758	0.0114947
1060.724121	64.999634	35.385456	239.81116	0.00637212	0.0123262
1064.170410	64.999634	35.481506	240.22357	0.00598383	0.0115973
1067.616113	64.999634	35.530983	240.86931	0.00568057	0.0110644
1071.061426	64.999634	35.600582	241.38278	0.00566381	0.0110674
1074.506250	64.999634	35.679024	241.96242	0.0056302	0.0110408
1077.950586	64.999634	35.730209	242.51544	0.00562146	0.011065
1081.394434	64.999634	35.802341	243.0538	0.00578906	0.0114301
1084.837891	64.999634	35.867683	243.60808	0.00555378	0.0110018
1088.280762	64.999634	35.941223	244.10805	0.00581092	0.0115407
1091.723242	64.999634	36.021347	244.52945	0.00578511	0.0115098
1095.165332	64.999634	36.088783	245.09523	0.00574342	0.011462
1098.606836	64.999634	36.164562	245.55986	0.00565108	0.0113012
1102.047949	64.999634	36.248116	246.01988	0.00602541	0.0120715
1105.488672	64.999634	36.304783	246.53682	0.00553595	0.0111209
1108.928906	64.999634	36.387508	247.12823	0.00555016	0.0111789
1112.368750	64.999634	36.455921	247.37083	0.0056002	0.0112841
1115.808105	64.999634	36.551151	248.00766	0.00573749	0.0115907
1119.247070	64.999634	36.621922	248.29405	0.00567368	0.0114686
1122.685645	64.999634	36.723335	248.88641	0.00564354	0.0114308
1126.123730	64.999634	36.797157	249.25996	0.00577876	0.0117169
1129.561426	64.999634	36.884521	249.72887	0.00563103	0.0114328
1132.998730	64.999634	36.947128	250.08641	0.00542132	0.0110188
1136.435645	64.999634	37.056908	250.57484	0.00571757	0.0116322
1139.872168	64.999634	37.119812	250.7986	0.00565588	0.0115089
1143.308203	64.999634	37.24683	251.4449	0.00557735	0.011366
1146.743945	64.999634	37.313614	251.69121	0.00564944	0.0115153
1150.179297	64.999634	37.416428	252.17319	0.00567194	0.0115712
1153.614258	64.999634	37.512257	252.45155	0.00550252	0.0112239
1157.048828	64.999634	37.628136	252.85843	0.00561503	0.0114554
1160.483008	64.999634	37.697666	253.24521	0.00554454	0.0113209
1163.916797	64.999634	37.820431	253.68895	0.00545796	0.0111461
1167.350195	64.999634	37.893589	253.99432	0.00545366	0.0111406
1170.783301	64.999634	38.015404	254.44952	0.00591732	0.0120901
1174.216016	64.999634	38.10207	254.6942	0.00579241	0.0118319
1177.648438	64.999634	38.216942	255.07327	0.00570823	0.0116589
1181.080469	64.999634	38.309734	255.38264	0.00567927	0.0115989
1184.512109	64.999634	38.425671	255.78078	0.00572889	0.0116996
1187.943457	64.999634	38.532322	256.07162	0.00571818	0.0116733
1191.374512	64.999634	38.644917	256.35687	0.00580792	0.0118506
1194.805176	64.999634	38.742577	256.69562	0.00591383	0.0120659
1198.235547	64.999634	38.881962	256.99161	0.00592145	0.0120713
1201.665527	64.999634	38.97768	257.21698	0.00623118	0.0126966
1205.095215	64.999634	39.113434	257.58206	0.00578798	0.0117875
1208.524609	64.999634	39.205578	257.8186	0.00615319	0.0125264
1211.953711	64.999634	39.345512	258.04187	0.00613177	0.0124695
1215.382422	64.999634	39.445694	258.38007	0.00618354	0.0125732
1218.810938	64.999634	39.588604	258.63199	0.00623137	0.0126582
1222.239063	64.999634	39.700977	258.85971	0.00621971	0.0126264
1225.666895	64.999634	39.865646	259.09668	0.00637538	0.0129264
1229.094531	64.999634	39.956627	259.4111	0.00616182	0.0124924
1232.521777	64.999634	40.11105	259.66367	0.0063878	0.0129374
1235.948828	64.999634	40.231163	259.64432	0.00630538	0.0127524
1239.375586	64.999634	40.415161	259.98618	0.00644873	0.0130295
1242.801953	64.999634	40.491924	260.22302	0.00648025	0.0130915
1246.228223	64.999634	40.674873	260.48962	0.00636288	0.0128398
1249.654102	64.999634	40.788532	260.76062	0.0065191	0.0131498
1253.079785	64.999634	40.967075	260.87613	0.0064882	0.013069
1256.505176	64.999634	41.077499	260.98352	0.00650304	0.0130891
1259.930273	64.999634	41.268738	261.1774	0.00671467	0.0134988
1263.355273	64.999634	41.393639	261.29001	0.00649883	0.0130546
1266.779883	64.999634	41.588966	261.42133	0.00662847	0.013298
1270.204297	64.999634	41.70155	261.75613	0.00660215	0.0132443
1273.628516	64.999634	41.904156	261.72824	0.00686082	0.0137414
1277.052441	64.999634	42.048843	262.00369	0.00671183	0.013438
1280.476172	64.999634	42.249096	262.02451	0.00705395	0.0141047
1283.899609	64.999634	42.388649	262.27206	0.00697813	0.0139486
1287.322949	64.999634	42.594273	262.27753	0.00697705	0.0139298
1290.745996	64.999634	42.733986	262.56186	0.00690518	0.0137843
1294.168848	64.999634	42.957527	262.55042	0.00707699	0.0141109
1297.591504	64.999634	43.093174	262.44476	0.00734781	0.0146383
1301.013965	64.999634	43.333611	262.75595	0.00739763	0.0147324
1304.436230	64.999634	43.492336	262.77264	0.00710513	0.014142
1307.858301	64.999634	43.730488	262.69568	0.00720972	0.0143367
1311.280078	64.999634	43.885281	262.78598	0.00714003	0.0141946
1314.701758	64.999634	44.141865	262.96899	0.00745742	0.0148223
1318.123340	64.999634	44.287712	262.97934	0.00720328	0.0143136
1321.544629	64.999634	44.549843	263.01126	0.00770704	0.01531
1324.965723	64.999634	44.741615	262.99707	0.00757091	0.0150367
1328.386719	64.999634	44.967613	263.15906	0.00763296	0.0151636
1331.807520	64.999634	45.156704	263.09393	0.00788711	0.0156669
1335.228223	64.999634	45.440536	263.27536	0.00798023	0.0158606
1338.648730	64.999634	45.624825	263.08136	0.00815072	0.016197
1342.069043	64.999634	45.933056	263.21381	0.0081368	0.0161827
1345.489258	64.999634	46.132683	262.98624	0.00765248	0.0152199
1348.909277	64.999634	46.386803	263.00183	0.0080769	0.0160765
1352.329199	64.999634	46.592121	262.88742	0.00799389	0.015919
1355.749023	64.999634	46.905003	263.15216	0.00830642	0.0165716
1359.168652	64.999634	47.123306	263.23453	0.00857096	0.0171199
1362.588184	64.999634	47.390949	262.9101	0.00845663	0.0169045
1366.007617	64.999634	47.653214	262.74216	0.00862946	0.0172708
1369.426855	64.999634	47.953197	262.71249	0.00874433	0.0175344
1372.845996	64.999634	48.21542	262.29321	0.00871087	0.0174845
1376.265039	64.999634	48.51981	262.6091	0.00867285	0.0174626
1379.684082	64.999634	48.780945	262.43823	0.00886755	0.0178881
1383.102930	64.999634	49.094681	262.33026	0.00909269	0.0183915
1386.521680	64.999634	49.408443	262.08289	0.00920218	0.0186611
1389.940332	64.999634	49.727612	261.92584	0.00913338	0.0185787
1393.358887	64.999634	50.006836	262.02454	0.00891462	0.0181965
1396.777344	64.999634	50.362171	261.6824	0.00906691	0.0185729
1400.195801	64.999634	50.665951	261.53342	0.00912099	0.0187512
1403.614063	64.999634	51.000492	261.52979	0.00896382	0.0185136
1407.032324	64.999634	51.326336	261.18372	0.00872082	0.0180815
1410.450586	64.999634	51.66959	260.81613	0.00921573	0.0191902
1413.868652	64.999634	51.992908	260.68396	0.00882568	0.0184681
1417.286719	64.999634	52.39119	260.62222	0.00888737	0.0187216
1420.704785	64.999634	52.718063	260.23309	0.00896444	0.0189739
1424.122754	64.999634	53.116615	259.74985	0.00875367	0.0186401
1427.540625	64.999634	53.47147	259.55096	0.00917024	0.0196528
1430.958496	64.999634	53.853813	259.3804	0.00881796	0.0190381
1434.376367	64.999634	54.210148	259.04904	0.00915973	0.0199069
1437.794141	64.999634	54.62822	258.89236	0.00907576	0.0199018
1441.211914	64.999634	54.975052	258.46234	0.00900548	0.019879
1444.629688	64.999634	55.429173	257.86627	0.00894311	0.0199174
1448.047363	64.999634	55.802006	257.85779	0.00912257	0.0205126
1451.465039	64.999634	56.262119	257.30469	0.00891436	0.0202464
1454.882813	64.999634	56.634464	257.11542	0.00868717	0.0199199
1458.300488	64.999634	57.069221	256.53391	0.00904613	0.0209502
1461.718164	64.999634	57.531845	256.45972	0.00906588	0.0212834
1465.135840	64.999634	57.986729	255.73671	0.00930544	0.0220799
1468.553516	64.999634	58.407246	255.70967	0.00917842	0.0220751
1471.971191	64.999634	58.884472	254.87115	0.00925205	0.0225108
1475.388867	64.999634	59.320488	254.42647	0.00952102	0.02346
1478.806543	64.999634	59.786713	253.88425	0.00921516	0.0230163
1482.224316	64.999634	60.23407	253.257	0.00943756	0.0238729
1485.642090	64.999634	60.740387	253.06776	0.00918138	0.0236528
1489.059863	64.999634	61.200256	252.08586	0.00910585	0.0237293
1492.477734	64.999634	61.725784	251.46527	0.00924368	0.0245014
1495.895508	64.999634	62.194649	250.8929	0.00916357	0.0246658
1499.313477	64.999634	62.671432	250.15372	0.00933806	0.025508
1502.731445	64.999634	63.151531	249.64479	0.00890618	0.024749
1506.149414	64.999634	63.698982	248.89088	0.00944761	0.0267419
1509.567480	64.999634	64.201355	248.08099	0.00957115	0.0275315
1512.985547	64.999634	64.726334	247.19206	0.00897636	0.0262517
1516.403711	64.999634	65.256927	246.56186	0.00910284	0.0271541
1519.821973	64.999634	65.747986	245.34268	0.0092043	0.0277675
1523.240234	64.999634	66.266731	244.50404	0.00938064	0.0287874
1526.658691	64.999634	66.798042	243.67194	0.00952397	0.0297535
1530.077148	64.999634	67.315559	242.80275	0.00933235	0.0296466
1533.495703	64.999634	67.840912	241.29767	0.0093623	0.0299777
1536.914258	64.999634	68.355171	240.7108	0.00897069	0.0293174
1540.333008	64.999634	68.903175	239.27853	0.00929441	0.030654
1543.751855	64.999634	69.341316	238.10027	0.00960607	0.0318748
1547.170801	64.999634	69.950676	236.7122	0.00966513	0.0324576
1550.589844	64.999634	70.396248	235.29202	0.00936256	0.0314598
1554.008887	64.999634	70.959831	234.056	0.00953602	0.0323819
1557.428223	64.999634	71.395821	232.60481	0.0098342	0.033314
1560.847559	64.999634	71.939713	230.89935	0.0101418	0.0342817
1564.266992	64.999634	72.369492	229.16292	0.0100881	0.0337117
1567.686621	64.999634	72.973198	227.6611	0.0101861	0.034172
1571.106348	64.999634	73.364456	225.84859	0.0106363	0.0350333
1574.526270	64.999634	73.782753	223.38118	0.0106748	0.0339584
1577.946289	64.999634	74.255966	221.66454	0.0110714	0.0347345
1581.366406	64.999634	74.764565	219.38347	0.0116611	0.0355654
1584.786719	64.999634	75.10128	217.22893	0.011347	0.0333086
1588.207227	64.999634	75.463135	214.31769	0.0117968	0.0325501
1591.627832	64.999634	75.803551	211.96613	0.0124352	0.0326421
1595.048535	64.999634	76.142075	209.07979	0.0123443	0.0301792
1598.469531	64.999634	76.427376	206.52351	0.0125401	0.0286484
1601.890625	64.999634	76.809135	203.47168	0.0136029	0.0285521
1605.311816	64.999634	76.9608	200.5939	0.013415	0.0254318
1608.733301	64.999634	77.210785	197.16357	0.0141014	0.0235797
1612.154883	64.999634	77.352943	194.20251	0.0144411	0.021399
1615.576758	64.999634	77.585144	190.71893	0.0142591	0.0182823
1618.998730	64.999634	77.651009	187.44191	0.0150473	0.0166595
1622.420898	64.999634	77.681786	183.79494	0.0152442	0.0148359
1625.843262	64.999634	77.763054	180.68025	0.0156213	0.0144368
1629.265918	64.999634	77.799187	176.9429	0.0163709	0.0155995
1632.688672	64.999634	77.671875	173.83948	0.015342	0.0160214
1636.111719	64.999634	77.564957	170.34972	0.0164405	0.0198113
1639.534961	64.999634	77.535759	167.23845	0.01607	0.022334
1642.958398	64.999634	77.334984	163.78355	0.0159385	0.0255352
1646.382031	64.999634	77.173233	160.86557	0.0161729	0.02908
1649.805859	64.999634	76.919067	157.68953	0.0163646	0.0328467
1653.230078	64.999634	76.717842	155.02892	0.0167912	0.0367504
1656.654297	64.999634	76.44342	152.04182	0.0166017	0.039653
1660.078906	64.999634	76.11412	149.681	0.0163691	0.0413982
1663.503711	64.999634	75.920937	146.8309	0.0167535	0.0458329
1666.928906	64.999634	75.613823	144.57378	0.0174329	0.0500528
1670.354102	64.999634	75.171478	142.58812	0.018332	0.0541484
1673.779688	64.999634	74.867508	140.73264	0.0199325	0.0608335
1677.205664	64.999634	74.407356	138.91931	0.0222861	0.0693499
1680.631641	64.999634	74.036491	137.32591	0.02663	0.0843862
1684.058008	64.999634	73.697044	135.57841	0.0323492	0.104905
1687.484766	64.999634	73.645615	133.60857	0.0403885	0.137185
1690.911719	64.999634	72.700134	133.05392	0.0501233	0.162285
1694.338867	64.999634	72.27803	131.91949	0.0604748	0.195847
1697.766406	64.999634	72.189484	130.31546	0.0745951	0.249271
245.732520	69.999718	9.0278769	119.03634	0.0216483	0.170575
247.331348	69.999718	8.6565723	120.02204	0.0228457	0.186282
248.930176	69.999718	8.2216091	121.0667	0.0218144	0.185613
250.529053	69.999718	7.8385305	121.74034	0.0227885	0.202414
252.127954	69.999718	7.4550562	122.61066	0.0215023	0.199225
253.726855	69.999718	7.0700898	122.89288	0.0225389	0.220167
255.325781	69.999718	6.6544671	123.39657	0.023225	0.240199
256.924731	69.999718	6.2217917	122.58434	0.023048	0.259271
258.523706	69.999718	5.8854237	121.97727	0.023346	0.281459
260.122681	69.999718	5.6432953	119.55325	0.021653	0.283854
261.721680	69.999718	5.4835143	116.17767	0.0211389	0.301665
263.320703	69.999718	5.5695124	114.49094	0.0212599	0.307125
264.919751	69.999718	5.8459268	113.12505	0.0205599	0.289037
266.518799	69.999718	6.3008976	113.75074	0.0204981	0.264908
268.117871	69.999718	6.8377104	117.68509	0.0215812	0.241715
269.716968	69.999718	7.4221191	124.75171	0.023029	0.211284
271.316089	69.999718	7.9125495	134.6256	0.0243418	0.176223
272.915210	69.999718	8.4159622	146.95071	0.0283745	0.155302
274.514331	69.999718	8.8008718	162.09309	0.029472	0.121565
276.113501	69.999718	9.2962456	178.81488	0.031235	0.107037
277.712646	69.999718	9.8834524	197.38205	0.0306992	0.112224
279.311841	69.999718	10.584571	217.64542	0.0264366	0.124721
280.911035	69.999718	11.805037	237.02684	0.0248762	0.144399
282.510254	69.999718	13.453349	256.68338	0.0222534	0.14009
284.109473	69.999718	15.565568	-84.743454	0.0229593	0.125979
285.708716	69.999718	18.288996	-67.117142	0.0298323	0.120293
287.307959	69.999718	21.516315	-49.051819	0.0353445	0.0977505
288.907202	69.999718	25.153204	-29.3288	0.0449292	0.0834217
290.506494	69.999718	28.176605	-7.0103683	0.0496188	0.0680358
292.105762	69.999718	29.676069	15.828032	0.0471861	0.0670385
293.705078	69.999718	29.772686	35.196537	0.0404876	0.0716262
295.304370	69.999718	28.641544	50.783653	0.0343245	0.0742812
296.903687	69.999718	27.559561	63.657364	0.0293811	0.0735149
298.503027	69.999718	26.929918	74.244453	0.0267123	0.0727352
300.102368	69.999718	26.261885	84.31749	0.024747	0.0713493
301.701709	69.999718	25.813101	94.102142	0.0232142	0.0682617
303.301074	69.999718	25.322996	103.64301	0.0216461	0.0632317
304.900439	69.999718	24.937874	112.89597	0.0213077	0.0601634
306.499805	69.999718	24.677011	122.13321	0.0218452	0.0580611
308.099194	69.999718	24.529226	131.45819	0.0218013	0.0533989
309.698584	69.999718	24.223257	140.61139	0.0228512	0.051464
311.297998	69.999718	23.974842	149.91714	0.0244041	0.0502266
312.897388	69.999718	23.832176	159.11763	0.0235377	0.0448408
314.496802	69.999718	23.755983	168.07335	0.0233768	0.0421193
316.096216	69.999718	23.815016	177.09526	0.0239915	0.0419721
317.695654	69.999718	23.769844	185.94827	0.024639	0.0441082
319.295093	69.999718	23.870525	194.61159	0.0252527	0.0474863
320.894531	69.999718	24.08502	203.03458	0.024361	0.0485316
