dpolE	531.936816	69.999718	0.600554	1
dpolE	533.533984	69.999718	0.578077	1
dpolE	535.131104	69.999718	0.513301	1
dpolE	536.728174	69.999718	0.481242	1
dpolE	538.325244	69.999718	0.584739	1
dpolE	539.922266	69.999718	0.484866	1
dpolE	541.519189	69.999718	0.413056	1
dpolE	543.116113	69.999718	0.368489	1
dpolE	544.712988	69.999718	0.388913	1
dpolE	546.309863	69.999718	0.395546	1
dpolE	547.906641	69.999718	0.446371	1
dpolE	549.503369	69.999718	0.345266	1
dpolE	551.100098	69.999718	0.351111	1
dpolE	552.696777	69.999718	0.143581	1
dpolE	554.293359	69.999718	0.201501	1
dpolE	555.889941	69.999718	0.243324	1
dpolE	557.486475	69.999718	0.145201	1
dpolE	559.082959	69.999718	0.0802106	1
dpolE	560.679395	69.999718	0.0845611	1
dpolE	562.275830	69.999718	-0.00980749	1
dpolE	563.872168	69.999718	0.105691	1
dpolE	565.468457	69.999718	0.115264	1
dpolE	567.064697	69.999718	-0.0525243	1
dpolE	568.660938	69.999718	-0.0475318	1
dpolE	570.257080	69.999718	-0.0709488	1
dpolE	571.853223	69.999718	-0.140155	1
dpolE	573.449268	69.999718	-0.0972232	1
dpolE	575.045313	69.999718	-0.132835	1
dpolE	576.641260	69.999718	-0.0728691	1
dpolE	578.237207	69.999718	-0.122915	1
dpolE	579.833057	69.999718	-0.283437	1
dpolE	581.428857	69.999718	-0.332508	1
dpolE	583.024658	69.999718	-0.268455	1
dpolE	584.620361	69.999718	-0.24695	1
dpolE	586.216064	69.999718	-0.186225	1
dpolE	587.811670	69.999718	-0.286049	1
dpolE	589.407227	69.999718	-0.325772	1
dpolE	591.002734	69.999718	-0.329	1
dpolE	592.598193	69.999718	-0.383365	1
dpolE	594.193604	69.999718	-0.359547	1
dpolE	595.788965	69.999718	-0.404604	1
dpolE	597.384277	69.999718	-0.377959	1
dpolE	598.979541	69.999718	-0.513324	1
dpolE	600.574756	69.999718	-0.475065	1
dpolE	602.169873	69.999718	-0.461903	1
dpolE	603.764990	69.999718	-0.50928	1
dpolE	605.360010	69.999718	-0.447959	1
dpolE	606.954980	69.999718	-0.483285	1
dpolE	608.549902	69.999718	-0.471357	1
dpolE	610.144775	69.999718	-0.508536	1
dpolE	611.739600	69.999718	-0.542318	1
dpolE	613.334375	69.999718	-0.604334	1
dpolE	614.929053	69.999718	-0.653874	1
dpolE	616.523730	69.999718	-0.561324	1
dpolE	618.118311	69.999718	-0.595618	1
dpolE	619.712842	69.999718	-0.593672	1
dpolE	621.307275	69.999718	-0.664381	1
dpolE	622.901709	69.999718	-0.588032	1
dpolE	624.496045	69.999718	-0.613555	1
dpolE	626.090381	69.999718	-0.625396	1
dpolE	627.684570	69.999718	-0.615285	1
dpolE	629.278760	69.999718	-0.623335	1
dpolE	630.872900	69.999718	-0.684983	1
dpolE	632.466943	69.999718	-0.632504	1
dpolE	634.060938	69.999718	-0.738478	1
dpolE	635.654883	69.999718	-0.682432	1
dpolE	637.248730	69.999718	-0.740553	1
dpolE	638.842529	69.999718	-0.726001	1
dpolE	640.436279	69.999718	-0.742782	1
dpolE	642.029980	69.999718	-0.719666	1
dpolE	643.623584	69.999718	-0.84672	1
dpolE	645.217139	69.999718	-0.674602	1
dpolE	646.810645	69.999718	-0.650981	1
dpolE	648.404053	69.999718	-0.755551	1
dpolE	649.997412	69.999718	-0.719166	1
dpolE	651.590723	69.999718	-0.80917	1
dpolE	653.183984	69.999718	-0.755746	1
dpolE	654.777148	69.999718	-0.82334	1
dpolE	656.370264	69.999718	-1.19022	1
dpolE	657.963281	69.999718	-1.18885	1
dpolE	659.556250	69.999718	-0.960097	1
dpolE	661.149170	69.999718	-0.763692	1
dpolE	662.741992	69.999718	-0.831969	1
dpolE	664.334766	69.999718	-0.73137	1
dpolE	665.927490	69.999718	-0.702944	1
dpolE	667.520117	69.999718	-0.761639	1
dpolE	669.112695	69.999718	-0.84943	1
dpolE	670.705176	69.999718	-0.787164	1
dpolE	672.297607	69.999718	-0.73108	1
dpolE	673.889990	69.999718	-0.816168	1
dpolE	675.482275	69.999718	-0.800859	1
dpolE	677.074512	69.999718	-0.787008	1
dpolE	678.666650	69.999718	-0.68741	1
dpolE	680.258740	69.999718	-0.770883	1
dpolE	681.850732	69.999718	-0.864826	1
dpolE	683.442676	69.999718	-0.694218	1
dpolE	685.034521	69.999718	-0.884071	1
dpolE	686.626318	69.999718	-0.912858	1
dpolE	688.218066	69.999718	-0.803245	1
dpolE	689.809717	69.999718	-0.723149	1
dpolE	691.401270	69.999718	-0.77289	1
dpolE	692.992773	69.999718	-0.834658	1
dpolE	694.584229	69.999718	-0.818576	1
dpolE	696.175586	69.999718	-0.835588	1
dpolE	697.766846	69.999718	-0.809308	1
dpolE	699.358057	69.999718	-0.79908	1
dpolE	700.949170	69.999718	-0.81294	1
dpolE	702.540234	69.999718	-0.767704	1
dpolE	704.131201	69.999718	-0.756217	1
dpolE	705.722119	69.999718	-0.686516	1
dpolE	707.312939	69.999718	-0.607655	1
dpolE	708.903711	69.999718	-0.663087	1
dpolE	710.494385	69.999718	-0.736377	1
dpolE	712.084961	69.999718	-0.860731	1
dpolE	713.675488	69.999718	-0.744657	1
dpolE	715.265918	69.999718	-0.722068	1
dpolE	716.856299	69.999718	-0.680486	1
dpolE	718.446582	69.999718	-0.674428	1
dpolE	720.036768	69.999718	-0.692952	1
dpolE	721.626904	69.999718	-0.720921	1
dpolE	723.216943	69.999718	-0.716007	1
dpolE	724.806885	69.999718	-0.679867	1
dpolE	726.396777	69.999718	-0.821232	1
dpolE	727.986572	69.999718	-0.804182	1
dpolE	729.576318	69.999718	-0.588451	1
dpolE	731.165967	69.999718	-0.639619	1
dpolE	732.755518	69.999718	-0.667243	1
dpolE	734.344971	69.999718	-0.750048	1
dpolE	735.934375	69.999718	-0.707597	1
dpolE	737.523682	69.999718	-0.667997	1
dpolE	739.112891	69.999718	-0.686832	1
dpolE	740.702051	69.999718	-0.571324	1
dpolE	742.291113	69.999718	-0.563401	1
dpolE	743.880078	69.999718	-0.683874	1
dpolE	745.468994	69.999718	-0.624371	1
dpolE	747.057764	69.999718	-0.704598	1
dpolE	748.646484	69.999718	-0.667176	1
dpolE	750.235156	69.999718	-0.490031	1
dpolE	751.823682	69.999718	-0.552452	1
dpolE	753.412158	69.999718	-0.532955	1
dpolE	755.000537	69.999718	-0.416433	1
dpolE	756.588818	69.999718	-0.750396	1
dpolE	758.177002	69.999718	-0.68351	1
dpolE	759.765137	69.999718	-0.515717	1
dpolE	761.353125	69.999718	-0.515229	1
dpolE	762.941064	69.999718	-0.641707	1
dpolE	764.528906	69.999718	-0.716135	1
dpolE	766.116699	69.999718	-0.658378	1
dpolE	767.704346	69.999718	-0.625288	1
dpolE	769.291943	69.999718	-0.397541	1
dpolE	770.879443	69.999718	-0.575996	1
dpolE	772.466846	69.999718	-0.449197	1
dpolE	774.054150	69.999718	-0.573145	1
dpolE	775.641357	69.999718	-0.486172	1
dpolE	777.228467	69.999718	-0.497134	1
dpolE	778.815527	69.999718	-0.759653	1
dpolE	780.402441	69.999718	-0.611607	1
dpolE	781.989307	69.999718	-0.445601	1
dpolE	783.576074	69.999718	-0.708491	1
dpolE	785.162744	69.999718	-0.478784	1
dpolE	786.749316	69.999718	-0.248049	1
dpolE	788.335791	69.999718	-0.442155	1
dpolE	789.922168	69.999718	-0.408482	1
dpolE	791.508447	69.999718	-0.382594	1
dpolE	793.094629	69.999718	-0.516692	1
dpolE	794.680762	69.999718	-0.360606	1
dpolE	796.266748	69.999718	-0.507186	1
dpolE	797.852637	69.999718	-0.280163	1
dpolE	799.438477	69.999718	-0.32354	1
dpolE	801.024170	69.999718	-0.303487	1
dpolE	802.609814	69.999718	-0.473214	1
dpolE	804.195313	69.999718	-0.226835	1
dpolE	805.780762	69.999718	-0.269639	1
dpolE	807.366064	69.999718	-0.155847	1
dpolE	808.951318	69.999718	-0.539654	1
dpolE	810.536426	69.999718	-0.549812	1
dpolE	812.121484	69.999718	-0.216547	1
dpolE	813.706396	69.999718	-0.329368	1
dpolE	815.291211	69.999718	-0.39003	1
dpolE	816.875977	69.999718	-0.220933	1
dpolE	818.460596	69.999718	0.0450779	1
dpolE	820.045117	69.999718	-0.338838	1
dpolE	821.629590	69.999718	-0.305982	1
dpolE	823.213867	69.999718	-0.210974	1
dpolE	824.798145	69.999718	-0.105675	1
dpolE	826.382227	69.999718	0.101881	1
dpolE	827.966211	69.999718	-0.306092	1
dpolE	829.550195	69.999718	-0.462061	1
dpolE	831.133984	69.999718	-0.135226	1
dpolE	832.717676	69.999718	-0.29559	1
dpolE	834.301270	69.999718	-0.341826	1
dpolE	835.884863	69.999718	-0.700051	1
dpolE	837.468262	69.999718	-0.166989	1
dpolE	839.051563	69.999718	-0.400631	1
dpolE	840.634668	69.999718	-0.20256	1
dpolE	842.217773	69.999718	0.228116	1
dpolE	843.800781	69.999718	-0.201281	1
dpolE	845.383691	69.999718	0.106815	1
dpolE	846.966406	69.999718	-0.188349	1
dpolE	848.549121	69.999718	0.0072469	1
dpolE	850.131641	69.999718	0.0733675	1
dpolE	851.714063	69.999718	-0.0512294	1
dpolE	853.296484	69.999718	-0.0377494	1
dpolE	854.878711	69.999718	0.124887	1
dpolE	856.460840	69.999718	-0.173937	1
dpolE	858.042773	69.999718	0.0761027	1
dpolE	859.624707	69.999718	0.127251	1
dpolE	861.206543	69.999718	-0.159619	1
dpolE	862.788184	69.999718	-0.00815829	1
dpolE	864.369824	69.999718	0.216258	1
dpolE	865.951270	69.999718	0.172579	1
dpolE	867.532617	69.999718	0.147313	1
dpolE	869.113867	69.999718	0.229965	1
dpolE	870.695020	69.999718	0.451845	1
dpolE	872.275977	69.999718	0.236222	1
dpolE	873.856934	69.999718	0.470005	1
dpolE	875.437695	69.999718	0.659245	1
dpolE	877.018359	69.999718	0.419066	1
dpolE	878.599023	69.999718	0.471279	1
dpolE	880.179395	69.999718	0.540824	1
dpolE	881.759766	69.999718	0.969853	1
dpolE	883.340039	69.999718	1.11176	1
dpolE	884.920117	69.999718	0.430133	1
dpolE	886.500098	69.999718	0.723905	1
dpolE	888.079980	69.999718	0.679719	1
dpolE	889.659766	69.999718	0.492153	1
dpolE	891.239453	69.999718	0.588198	1
dpolE	892.818945	69.999718	0.204894	1
dpolE	894.398438	69.999718	0.853079	1
dpolE	895.977734	69.999718	1.11164	1
dpolE	897.556934	69.999718	0.547594	1
dpolE	899.135938	69.999718	0.584203	1
dpolE	900.714941	69.999718	1.43882	1
dpolE	902.293750	69.999718	1.1365	1
dpolE	903.872461	69.999718	0.684029	1
dpolE	905.451074	69.999718	1.44548	1
dpolE	907.029590	69.999718	1.19544	1
dpolE	908.607910	69.999718	1.36049	1
dpolE	910.186133	69.999718	1.27035	1
dpolE	911.764258	69.999718	0.835144	1
dpolE	913.342285	69.999718	1.09257	1
dpolE	914.920117	69.999718	1.77294	1
dpolE	916.497852	69.999718	1.33445	1
dpolE	918.075488	69.999718	1.75975	1
dpolE	919.653027	69.999718	1.90254	1
dpolE	921.230469	69.999718	1.68539	1
dpolE	922.807715	69.999718	1.58346	1
dpolE	924.384863	69.999718	1.8886	1
dpolE	925.961914	69.999718	2.21078	1
dpolE	927.538770	69.999718	1.20472	1
dpolE	929.115527	69.999718	2.01041	1
dpolE	930.692188	69.999718	2.65174	1
dpolE	932.268750	69.999718	2.39392	1
dpolE	933.845117	69.999718	2.48585	1
dpolE	935.421387	69.999718	2.85344	1
dpolE	936.997559	69.999718	3.40487	1
dpolE	938.573535	69.999718	5.3548	1
dpolE	940.149414	69.999718	4.5001	1
dpolE	941.725195	69.999718	6.33881	1
dpolE	943.300879	69.999718	8.0244	1
dpolE	944.876367	69.999718	6.91728	1
dpolE	946.451758	69.999718	7.51926	1
dpolE	948.027051	69.999718	6.23612	1
dpolE	949.602148	69.999718	6.9032	1
dpolE	951.177148	69.999718	6.73397	1
dpolE	952.752051	69.999718	7.38464	1
dpolE	954.326758	69.999718	6.43553	1
dpolE	955.901367	69.999718	6.14428	1
dpolE	957.475879	69.999718	5.56354	1
dpolE	959.050195	69.999718	3.98826	1
dpolE	960.624512	69.999718	4.83823	1
dpolE	962.198535	69.999718	4.11926	1
dpolE	963.772559	69.999718	4.75542	1
dpolE	965.346387	69.999718	4.53854	1
dpolE	966.920020	69.999718	4.04325	1
dpolE	968.493652	69.999718	4.72458	1
dpolE	970.066992	69.999718	3.97282	1
dpolE	971.640332	69.999718	4.60224	1
dpolE	973.213477	69.999718	2.21648	1
dpolE	974.786523	69.999718	4.03705	1
dpolE	976.359473	69.999718	3.79764	1
dpolE	977.932227	69.999718	4.1409	1
dpolE	979.504785	69.999718	4.79571	1
dpolE	981.077344	69.999718	4.52375	1
dpolE	982.649707	69.999718	4.84499	1
dpolE	984.221875	69.999718	3.21514	1
dpolE	985.793945	69.999718	5.46915	1
dpolE	987.365918	69.999718	4.76333	1
dpolE	988.937793	69.999718	5.43833	1
dpolE	990.509375	69.999718	4.35454	1
dpolE	992.080957	69.999718	3.49112	1
dpolE	993.652344	69.999718	3.90915	1
dpolE	995.223633	69.999718	4.56953	1
dpolE	996.794727	69.999718	4.88896	1
dpolE	998.365723	69.999718	4.66982	1
dpolE	999.936523	69.999718	4.78409	1
dpolE	1012.422852	69.999718	1.64673	1
dpolE	1015.876367	69.999718	1.83852	1
dpolE	1019.329297	69.999718	0.841152	1
dpolE	1022.781836	69.999718	1.85986	1
dpolE	1026.233691	69.999718	1.72744	1
dpolE	1029.685059	69.999718	0.872207	1
dpolE	1033.135938	69.999718	0.928951	1
dpolE	1036.586230	69.999718	0.878667	1
dpolE	1040.036035	69.999718	0.410345	1
dpolE	1043.485352	69.999718	1.10244	1
dpolE	1046.934082	69.999718	0.52121	1
dpolE	1050.382324	69.999718	0.547567	1
dpolE	1053.830078	69.999718	0.541269	1
dpolE	1057.277344	69.999718	0.524625	1
dpolE	1060.724121	69.999718	0.717171	1
dpolE	1064.170410	69.999718	1.41188	1
dpolE	1067.616113	69.999718	0.433951	1
dpolE	1071.061426	69.999718	1.35884	1
dpolE	1074.506250	69.999718	0.225865	1
dpolE	1077.950586	69.999718	1.09526	1
dpolE	1081.394434	69.999718	0.462429	1
dpolE	1084.837891	69.999718	1.16168	1
dpolE	1088.280762	69.999718	0.263934	1
dpolE	1091.723242	69.999718	0.884376	1
dpolE	1095.165332	69.999718	-0.37539	1
dpolE	1098.606836	69.999718	0.518182	1
dpolE	1102.047949	69.999718	-0.621017	1
dpolE	1105.488672	69.999718	0.731609	1
dpolE	1108.928906	69.999718	-0.89505	1
dpolE	1112.368750	69.999718	0.514048	1
dpolE	1115.808105	69.999718	-1.31232	1
dpolE	1119.247070	69.999718	0.352868	1
dpolE	1122.685645	69.999718	-1.60596	1
dpolE	1126.123730	69.999718	0.0283563	1
dpolE	1129.561426	69.999718	-2.02589	1
dpolE	1132.998730	69.999718	-0.200617	1
dpolE	1136.435645	69.999718	-2.07887	1
dpolE	1139.872168	69.999718	-0.273433	1
dpolE	1143.308203	69.999718	-2.33362	1
dpolE	1146.743945	69.999718	-0.400643	1
dpolE	1150.179297	69.999718	-2.30834	1
dpolE	1153.614258	69.999718	-0.647113	1
dpolE	1157.048828	69.999718	-2.50865	1
dpolE	1160.483008	69.999718	-0.676675	1
dpolE	1163.916797	69.999718	-2.63765	1
dpolE	1167.350195	69.999718	-0.7101	1
dpolE	1170.783301	69.999718	-2.5061	1
dpolE	1174.216016	69.999718	-0.752967	1
dpolE	1177.648438	69.999718	-2.32725	1
dpolE	1181.080469	69.999718	-0.821728	1
dpolE	1184.512109	69.999718	-2.37139	1
dpolE	1187.943457	69.999718	-0.95378	1
dpolE	1191.374512	69.999718	-2.69496	1
dpolE	1194.805176	69.999718	-1.07187	1
dpolE	1198.235547	69.999718	-2.65426	1
dpolE	1201.665527	69.999718	-1.07366	1
dpolE	1205.095215	69.999718	-2.71073	1
dpolE	1208.524609	69.999718	-1.04382	1
dpolE	1211.953711	69.999718	-2.57261	1
dpolE	1215.382422	69.999718	-1.14328	1
dpolE	1218.810938	69.999718	-2.53148	1
dpolE	1222.239063	69.999718	-1.40319	1
dpolE	1225.666895	69.999718	-2.76486	1
dpolE	1229.094531	69.999718	-1.47701	1
dpolE	1232.521777	69.999718	-2.69383	1
dpolE	1235.948828	69.999718	-1.48762	1
dpolE	1239.375586	69.999718	-2.77765	1
dpolE	1242.801953	69.999718	-1.34655	1
dpolE	1246.228223	69.999718	-2.46708	1
dpolE	1249.654102	69.999718	-1.12064	1
dpolE	1253.079785	69.999718	-2.52696	1
dpolE	1256.505176	69.999718	-1.38185	1
dpolE	1259.930273	69.999718	-2.52416	1
dpolE	1263.355273	69.999718	-1.3074	1
dpolE	1266.779883	69.999718	-2.69345	1
dpolE	1270.204297	69.999718	-1.28968	1
dpolE	1273.628516	69.999718	-2.59414	1
dpolE	1277.052441	69.999718	-1.17291	1
dpolE	1280.476172	69.999718	-2.43034	1
dpolE	1283.899609	69.999718	-1.07997	1
dpolE	1287.322949	69.999718	-2.16987	1
dpolE	1290.745996	69.999718	-1.16304	1
dpolE	1294.168848	69.999718	-2.22243	1
dpolE	1297.591504	69.999718	-1.13823	1
dpolE	1301.013965	69.999718	-2.09666	1
dpolE	1304.436230	69.999718	-1.24396	1
dpolE	1307.858301	69.999718	-2.31468	1
dpolE	1311.280078	69.999718	-1.28065	1
dpolE	1314.701758	69.999718	-2.44757	1
dpolE	1318.123340	69.999718	-0.940175	1
dpolE	1321.544629	69.999718	-2.16141	1
dpolE	1324.965723	69.999718	-1.1432	1
dpolE	1328.386719	69.999718	-1.91045	1
dpolE	1331.807520	69.999718	-0.928897	1
dpolE	1335.228223	69.999718	-2.04221	1
dpolE	1338.648730	69.999718	-1.05249	1
dpolE	1342.069043	69.999718	-2.11374	1
dpolE	1345.489258	69.999718	-1.14997	1
dpolE	1348.909277	69.999718	-2.22634	1
dpolE	1352.329199	69.999718	-1.19838	1
dpolE	1355.749023	69.999718	-2.32148	1
dpolE	1359.168652	69.999718	-1.43022	1
dpolE	1362.588184	69.999718	-2.14988	1
dpolE	1366.007617	69.999718	-1.07088	1
dpolE	1369.426855	69.999718	-1.61263	1
dpolE	1372.845996	69.999718	-0.679765	1
dpolE	1376.265039	69.999718	-1.776	1
dpolE	1379.684082	69.999718	-1.23041	1
dpolE	1383.102930	69.999718	-1.68969	1
dpolE	1386.521680	69.999718	-1.47283	1
dpolE	1389.940332	69.999718	-1.5118	1
dpolE	1393.358887	69.999718	-1.26219	1
dpolE	1396.777344	69.999718	-2.09417	1
dpolE	1400.195801	69.999718	-1.10934	1
dpolE	1403.614063	69.999718	-1.92007	1
dpolE	1407.032324	69.999718	-1.19011	1
dpolE	1410.450586	69.999718	-1.98182	1
dpolE	1413.868652	69.999718	-1.16157	1
dpolE	1417.286719	69.999718	-1.92912	1
dpolE	1420.704785	69.999718	-1.4647	1
dpolE	1424.122754	69.999718	-2.15527	1
dpolE	1427.540625	69.999718	-1.11362	1
dpolE	1430.958496	69.999718	-1.98263	1
dpolE	1434.376367	69.999718	-1.18256	1
dpolE	1437.794141	69.999718	-1.74972	1
dpolE	1441.211914	69.999718	-1.17697	1
dpolE	1444.629688	69.999718	-2.11933	1
dpolE	1448.047363	69.999718	-1.07189	1
dpolE	1451.465039	69.999718	-2.26035	1
dpolE	1454.882813	69.999718	-1.05227	1
dpolE	1458.300488	69.999718	-2.1297	1
dpolE	1461.718164	69.999718	-0.862594	1
dpolE	1465.135840	69.999718	-1.92324	1
dpolE	1468.553516	69.999718	-1.11759	1
dpolE	1471.971191	69.999718	-1.99117	1
dpolE	1475.388867	69.999718	-1.124	1
dpolE	1478.806543	69.999718	-1.80366	1
dpolE	1482.224316	69.999718	-1.32214	1
dpolE	1485.642090	69.999718	-1.74906	1
dpolE	1489.059863	69.999718	-1.14174	1
dpolE	1492.477734	69.999718	-2.00043	1
dpolE	1495.895508	69.999718	-1.03131	1
dpolE	1499.313477	69.999718	-2.01438	1
dpolE	1502.731445	69.999718	-1.29491	1
dpolE	1506.149414	69.999718	-2.11815	1
dpolE	1509.567480	69.999718	-1.11875	1
dpolE	1512.985547	69.999718	-1.92202	1
dpolE	1516.403711	69.999718	-1.09138	1
dpolE	1519.821973	69.999718	-1.81013	1
dpolE	1523.240234	69.999718	-0.987026	1
dpolE	1526.658691	69.999718	-2.03454	1
dpolE	1530.077148	69.999718	-1.23854	1
dpolE	1533.495703	69.999718	-1.57366	1
dpolE	1536.914258	69.999718	-1.42695	1
dpolE	1540.333008	69.999718	-1.76807	1
dpolE	1543.751855	69.999718	-1.45734	1
dpolE	1547.170801	69.999718	-1.67495	1
dpolE	1550.589844	69.999718	-1.38287	1
dpolE	1554.008887	69.999718	-1.86002	1
dpolE	1557.428223	69.999718	-1.1517	1
dpolE	1560.847559	69.999718	-1.66233	1
dpolE	1564.266992	69.999718	-1.31569	1
dpolE	1567.686621	69.999718	-1.69911	1
dpolE	1571.106348	69.999718	-1.34767	1
dpolE	1574.526270	69.999718	-1.71608	1
dpolE	1577.946289	69.999718	-1.14099	1
dpolE	1581.366406	69.999718	-1.03369	1
dpolE	1584.786719	69.999718	-1.48673	1
dpolE	1588.207227	69.999718	-1.04026	1
dpolE	1591.627832	69.999718	-1.42347	1
dpolE	1595.048535	69.999718	-1.24812	1
dpolE	1598.469531	69.999718	-1.54954	1
dpolE	1601.890625	69.999718	-1.29805	1
dpolE	1605.311816	69.999718	-1.36591	1
dpolE	1608.733301	69.999718	-1.40713	1
dpolE	1612.154883	69.999718	-1.23805	1
dpolE	1615.576758	69.999718	-1.33325	1
dpolE	1618.998730	69.999718	-0.878426	1
dpolE	1622.420898	69.999718	-1.76275	1
dpolE	1625.843262	69.999718	-1.4558	1
dpolE	1629.265918	69.999718	-1.34211	1
dpolE	1632.688672	69.999718	-1.75291	1
dpolE	1636.111719	69.999718	-1.28653	1
dpolE	1639.534961	69.999718	-1.26172	1
dpolE	1642.958398	69.999718	-0.941451	1
dpolE	1646.382031	69.999718	-1.90794	1
dpolE	1649.805859	69.999718	-1.24962	1
dpolE	1653.230078	69.999718	-1.4437	1
dpolE	1656.654297	69.999718	-1.34446	1
dpolE	1660.078906	69.999718	-1.63414	1
dpolE	1663.503711	69.999718	-1.0524	1
dpolE	1666.928906	69.999718	-1.75235	1
dpolE	1670.354102	69.999718	-1.23092	1
dpolE	1673.779688	69.999718	-1.64037	1
dpolE	1677.205664	69.999718	-1.82865	1
dpolE	1680.631641	69.999718	-2.54688	1
dpolE	1684.058008	69.999718	-2.24504	1
dpolE	1687.484766	69.999718	-2.29266	1
dpolE	1690.911719	69.999718	-3.72319	1
dpolE	1694.338867	69.999718	-2.66456	1
dpolE	1697.766406	69.999718	-1.23021	1
dpolE	245.732520	74.999962	1.18382	1
dpolE	247.331348	74.999962	1.57086	1
dpolE	248.930176	74.999962	1.12216	1
dpolE	250.529053	74.999962	1.09803	1
dpolE	252.127954	74.999962	1.23552	1
dpolE	253.726855	74.999962	0.982137	1
dpolE	255.325781	74.999962	1.11804	1
dpolE	256.924731	74.999962	1.3963	1
dpolE	258.523706	74.999962	1.31354	1
dpolE	260.122681	74.999962	1.45309	1
dpolE	261.721680	74.999962	1.71949	1
dpolE	263.320703	74.999962	1.74836	1
dpolE	264.919751	74.999962	2.04139	1
dpolE	266.518799	74.999962	2.1998	1
dpolE	268.117871	74.999962	2.92469	1
dpolE	269.716968	74.999962	2.90787	1
dpolE	271.316089	74.999962	3.14659	1
dpolE	272.915210	74.999962	3.15126	1
dpolE	274.514331	74.999962	2.64664	1
dpolE	276.113501	74.999962	3.36578	1
dpolE	277.712646	74.999962	3.00334	1
dpolE	279.311841	74.999962	2.67296	1
dpolE	280.911035	74.999962	2.83271	1
dpolE	282.510254	74.999962	2.94071	1
dpolE	284.109473	74.999962	2.5554	1
dpolE	285.708716	74.999962	3.41431	1
dpolE	287.307959	74.999962	3.11257	1
dpolE	288.907202	74.999962	2.80083	1
dpolE	290.506494	74.999962	3.03408	1
dpolE	292.105762	74.999962	3.1104	1
dpolE	293.705078	74.999962	2.6482	1
dpolE	295.304370	74.999962	2.36724	1
dpolE	296.903687	74.999962	2.66633	1
dpolE	298.503027	74.999962	3.14779	1
dpolE	300.102368	74.999962	2.60102	1
dpolE	301.701709	74.999962	2.43014	1
dpolE	303.301074	74.999962	1.92148	1
dpolE	304.900439	74.999962	2.9387	1
dpolE	306.499805	74.999962	2.63078	1
dpolE	308.099194	74.999962	2.46531	1
dpolE	309.698584	74.999962	3.06277	1
dpolE	311.297998	74.999962	3.64234	1
dpolE	312.897388	74.999962	2.99388	1
dpolE	314.496802	74.999962	2.67636	1
dpolE	316.096216	74.999962	2.91622	1
dpolE	317.695654	74.999962	3.31655	1
dpolE	319.295093	74.999962	3.65032	1
dpolE	320.894531	74.999962	3.67203	1
dpolE	322.493970	74.999962	3.63208	1
dpolE	324.093408	74.999962	4.19006	1
dpolE	325.692871	74.999962	4.52884	1
dpolE	327.292334	74.999962	4.6088	1
dpolE	328.891797	74.999962	4.81709	1
dpolE	330.491260	74.999962	5.25873	1
dpolE	332.090723	74.999962	4.56616	1
dpolE	333.690186	74.999962	6.00735	1
dpolE	335.289673	74.999962	5.83459	1
dpolE	336.889136	74.999962	6.05831	1
dpolE	338.488623	74.999962	6.38796	1
dpolE	340.088110	74.999962	6.83063	1
dpolE	341.687573	74.999962	7.37607	1
dpolE	343.287061	74.999962	7.93033	1
dpolE	344.886548	74.999962	7.72642	1
dpolE	346.486035	74.999962	9.0911	1
dpolE	348.085522	74.999962	9.60708	1
dpolE	349.684985	74.999962	10.9342	1
dpolE	351.284473	74.999962	10.6157	1
dpolE	352.883960	74.999962	10.2854	1
dpolE	354.483423	74.999962	11.5126	1
dpolE	356.082910	74.999962	11.209	1
dpolE	357.682373	74.999962	9.68981	1
dpolE	359.281860	74.999962	8.90292	1
dpolE	360.881323	74.999962	8.78569	1
dpolE	362.480786	74.999962	8.36099	1
dpolE	364.080249	74.999962	7.05482	1
dpolE	365.679712	74.999962	6.21807	1
dpolE	367.279175	74.999962	6.17358	1
dpolE	368.878613	74.999962	5.7305	1
dpolE	370.478052	74.999962	5.04154	1
dpolE	372.077490	74.999962	4.91199	1
dpolE	373.676929	74.999962	4.79748	1
dpolE	375.276367	74.999962	4.51546	1
dpolE	376.875781	74.999962	3.1453	1
dpolE	378.475195	74.999962	2.27832	1
dpolE	380.074609	74.999962	2.54966	1
dpolE	381.673999	74.999962	2.82038	1
dpolE	383.273389	74.999962	2.07482	1
dpolE	384.872778	74.999962	2.16625	1
dpolE	386.472168	74.999962	2.36928	1
dpolE	388.071533	74.999962	2.38596	1
dpolE	389.670898	74.999962	1.85766	1
dpolE	391.270239	74.999962	1.689	1
dpolE	392.869580	74.999962	2.02623	1
dpolE	394.468921	74.999962	1.73556	1
dpolE	396.068237	74.999962	1.68519	1
dpolE	397.667554	74.999962	1.16916	1
dpolE	399.266846	74.999962	1.38549	1
dpolE	400.866138	74.999962	1.28707	1
dpolE	402.465405	74.999962	0.744457	1
dpolE	404.064673	74.999962	0.679736	1
dpolE	405.663916	74.999962	0.964429	1
dpolE	407.263159	74.999962	1.13318	1
dpolE	408.862378	74.999962	0.678488	1
dpolE	410.461572	74.999962	0.926769	1
dpolE	412.060791	74.999962	1.05345	1
dpolE	413.659961	74.999962	1.01022	1
dpolE	415.259131	74.999962	1.2036	1
dpolE	416.858301	74.999962	0.830258	1
dpolE	418.457422	74.999962	0.766642	1
dpolE	420.056592	74.999962	1.15219	1
dpolE	421.655664	74.999962	0.712106	1
dpolE	423.254785	74.999962	0.712292	1
dpolE	424.853857	74.999962	1.40672	1
