dpolE	348.085522	69.999718	18.2948	1
dpolE	349.684985	69.999718	23.0548	1
dpolE	351.284473	69.999718	20.4641	1
dpolE	352.883960	69.999718	20.5464	1
dpolE	354.483423	69.999718	20.1328	1
dpolE	356.082910	69.999718	19.2926	1
dpolE	357.682373	69.999718	12.8476	1
dpolE	359.281860	69.999718	9.3166	1
dpolE	360.881323	69.999718	9.15348	1
dpolE	362.480786	69.999718	7.65138	1
dpolE	364.080249	69.999718	6.07975	1
dpolE	365.679712	69.999718	4.46007	1
dpolE	367.279175	69.999718	5.30927	1
dpolE	368.878613	69.999718	5.40551	1
dpolE	370.478052	69.999718	4.11299	1
dpolE	372.077490	69.999718	3.21721	1
dpolE	373.676929	69.999718	4.32228	1
dpolE	375.276367	69.999718	4.25972	1
dpolE	376.875781	69.999718	2.73812	1
dpolE	378.475195	69.999718	1.61855	1
dpolE	380.074609	69.999718	2.32508	1
dpolE	381.673999	69.999718	2.82372	1
dpolE	383.273389	69.999718	1.48838	1
dpolE	384.872778	69.999718	0.841449	1
dpolE	386.472168	69.999718	2.80839	1
dpolE	388.071533	69.999718	2.56802	1
dpolE	389.670898	69.999718	2.44418	1
dpolE	391.270239	69.999718	1.58876	1
dpolE	392.869580	69.999718	2.94409	1
dpolE	394.468921	69.999718	2.90763	1
dpolE	396.068237	69.999718	1.42373	1
dpolE	397.667554	69.999718	1.15446	1
dpolE	399.266846	69.999718	2.53557	1
dpolE	400.866138	69.999718	2.78233	1
dpolE	402.465405	69.999718	1.55808	1
dpolE	404.064673	69.999718	1.57937	1
dpolE	405.663916	69.999718	1.79264	1
dpolE	407.263159	69.999718	2.22846	1
dpolE	408.862378	69.999718	1.68898	1
dpolE	410.461572	69.999718	1.65659	1
dpolE	412.060791	69.999718	2.45214	1
dpolE	413.659961	69.999718	2.27553	1
dpolE	415.259131	69.999718	2.05267	1
dpolE	416.858301	69.999718	1.6867	1
dpolE	418.457422	69.999718	2.35349	1
dpolE	420.056592	69.999718	2.48829	1
dpolE	421.655664	69.999718	1.90776	1
dpolE	423.254785	69.999718	1.431	1
dpolE	424.853857	69.999718	2.43964	1
dpolE	426.452930	69.999718	2.17268	1
dpolE	428.051953	69.999718	1.29856	1
dpolE	429.650977	69.999718	1.22146	1
dpolE	431.250000	69.999718	1.79871	1
dpolE	432.848975	69.999718	1.9513	1
dpolE	434.447949	69.999718	1.27129	1
dpolE	436.046924	69.999718	1.15232	1
dpolE	437.645850	69.999718	1.81722	1
dpolE	439.244727	69.999718	1.73983	1
dpolE	440.843652	69.999718	1.43394	1
dpolE	442.442529	69.999718	1.025	1
dpolE	444.041357	69.999718	1.04798	1
dpolE	445.640186	69.999718	0.995072	1
dpolE	447.239014	69.999718	0.869901	1
dpolE	448.837793	69.999718	0.664137	1
dpolE	450.436572	69.999718	1.3079	1
dpolE	452.035303	69.999718	0.96366	1
dpolE	453.634033	69.999718	0.85237	1
dpolE	455.232715	69.999718	0.845863	1
dpolE	456.831396	69.999718	1.06202	1
dpolE	458.430078	69.999718	0.908339	1
dpolE	460.028711	69.999718	0.239039	1
dpolE	461.627295	69.999718	0.342338	1
dpolE	463.225879	69.999718	0.95865	1
dpolE	464.824463	69.999718	0.795063	1
dpolE	466.422949	69.999718	0.568259	1
dpolE	468.021484	69.999718	0.232541	1
dpolE	469.619971	69.999718	0.743255	1
dpolE	471.218408	69.999718	0.658131	1
dpolE	472.816846	69.999718	0.405841	1
dpolE	474.415234	69.999718	0.329533	1
dpolE	476.013623	69.999718	0.851817	1
dpolE	477.611963	69.999718	0.717084	1
dpolE	479.210254	69.999718	0.270528	1
dpolE	480.808545	69.999718	0.429731	1
dpolE	482.406836	69.999718	0.686607	1
dpolE	484.005029	69.999718	0.751321	1
dpolE	485.603271	69.999718	0.639325	1
dpolE	487.201416	69.999718	0.278308	1
dpolE	488.799561	69.999718	0.776039	1
dpolE	490.397656	69.999718	0.495639	1
dpolE	491.995752	69.999718	0.402295	1
dpolE	493.593799	69.999718	0.672621	1
dpolE	495.191846	69.999718	1.01968	1
dpolE	496.789795	69.999718	0.82756	1
dpolE	498.387744	69.999718	0.551397	1
dpolE	499.985693	69.999718	0.607968	1
dpolE	501.583594	69.999718	1.00788	1
dpolE	503.181445	69.999718	1.04613	1
dpolE	504.779248	69.999718	0.630508	1
dpolE	506.377051	69.999718	0.77584	1
dpolE	507.974805	69.999718	1.0841	1
dpolE	509.572510	69.999718	1.13321	1
dpolE	511.170215	69.999718	0.892389	1
dpolE	512.767871	69.999718	1.43212	1
dpolE	514.365479	69.999718	2.00077	1
dpolE	515.963037	69.999718	1.87024	1
dpolE	517.560596	69.999718	1.56618	1
dpolE	519.158105	69.999718	1.89381	1
dpolE	520.755566	69.999718	3.29282	1
dpolE	522.353027	69.999718	3.22179	1
dpolE	523.950391	69.999718	3.02136	1
dpolE	525.547754	69.999718	3.37431	1
dpolE	527.145068	69.999718	4.20139	1
dpolE	528.742383	69.999718	4.77613	1
dpolE	530.339600	69.999718	4.45185	1
dpolE	531.936816	69.999718	5.22533	1
dpolE	533.533984	69.999718	6.08998	1
dpolE	535.131104	69.999718	6.00597	1
dpolE	536.728174	69.999718	5.57534	1
dpolE	538.325244	69.999718	5.87064	1
dpolE	539.922266	69.999718	6.66958	1
dpolE	541.519189	69.999718	6.01827	1
dpolE	543.116113	69.999718	6.09788	1
dpolE	544.712988	69.999718	5.52149	1
dpolE	546.309863	69.999718	5.99217	1
dpolE	547.906641	69.999718	5.23102	1
dpolE	549.503369	69.999718	4.13643	1
dpolE	551.100098	69.999718	4.10644	1
dpolE	552.696777	69.999718	3.51546	1
dpolE	554.293359	69.999718	3.21288	1
dpolE	555.889941	69.999718	2.70986	1
dpolE	557.486475	69.999718	2.09899	1
dpolE	559.082959	69.999718	2.2193	1
dpolE	560.679395	69.999718	1.60592	1
dpolE	562.275830	69.999718	1.02033	1
dpolE	563.872168	69.999718	1.00677	1
dpolE	565.468457	69.999718	1.18444	1
dpolE	567.064697	69.999718	0.843982	1
dpolE	568.660938	69.999718	0.349639	1
dpolE	570.257080	69.999718	0.209787	1
dpolE	571.853223	69.999718	0.134761	1
dpolE	573.449268	69.999718	0.0791665	1
dpolE	575.045313	69.999718	-0.163464	1
dpolE	576.641260	69.999718	-0.227964	1
dpolE	578.237207	69.999718	-0.124656	1
dpolE	579.833057	69.999718	-0.399787	1
dpolE	581.428857	69.999718	-0.785256	1
dpolE	583.024658	69.999718	-0.577314	1
dpolE	584.620361	69.999718	-0.416974	1
dpolE	586.216064	69.999718	-0.605628	1
dpolE	587.811670	69.999718	-0.703101	1
dpolE	589.407227	69.999718	-0.791698	1
dpolE	591.002734	69.999718	-0.456842	1
dpolE	592.598193	69.999718	-0.731	1
dpolE	594.193604	69.999718	-0.801809	1
dpolE	595.788965	69.999718	-0.724635	1
dpolE	597.384277	69.999718	-0.566869	1
dpolE	598.979541	69.999718	-0.769148	1
dpolE	600.574756	69.999718	-0.915997	1
dpolE	602.169873	69.999718	-0.755405	1
dpolE	603.764990	69.999718	-0.706538	1
dpolE	605.360010	69.999718	-0.732974	1
dpolE	606.954980	69.999718	-1.01979	1
dpolE	608.549902	69.999718	-0.897134	1
dpolE	610.144775	69.999718	-0.707499	1
dpolE	611.739600	69.999718	-0.806856	1
dpolE	613.334375	69.999718	-0.89485	1
dpolE	614.929053	69.999718	-0.95104	1
dpolE	616.523730	69.999718	-0.638898	1
dpolE	618.118311	69.999718	-0.850156	1
dpolE	619.712842	69.999718	-0.890524	1
dpolE	621.307275	69.999718	-0.896957	1
dpolE	622.901709	69.999718	-0.719297	1
dpolE	624.496045	69.999718	-0.811063	1
dpolE	626.090381	69.999718	-0.907662	1
dpolE	627.684570	69.999718	-0.827712	1
dpolE	629.278760	69.999718	-0.818189	1
dpolE	630.872900	69.999718	-0.851374	1
dpolE	632.466943	69.999718	-0.957233	1
dpolE	634.060938	69.999718	-0.843497	1
dpolE	635.654883	69.999718	-0.802443	1
dpolE	637.248730	69.999718	-0.867844	1
dpolE	638.842529	69.999718	-0.949126	1
dpolE	640.436279	69.999718	-0.850352	1
dpolE	642.029980	69.999718	-0.819898	1
dpolE	643.623584	69.999718	-0.848569	1
dpolE	645.217139	69.999718	-0.781183	1
dpolE	646.810645	69.999718	-0.69389	1
dpolE	648.404053	69.999718	-0.712399	1
dpolE	649.997412	69.999718	-0.830617	1
dpolE	651.590723	69.999718	-0.937491	1
dpolE	653.183984	69.999718	-0.786485	1
dpolE	654.777148	69.999718	-0.783095	1
dpolE	656.370264	69.999718	-1.03497	1
dpolE	657.963281	69.999718	-1.11452	1
dpolE	659.556250	69.999718	-0.772416	1
dpolE	661.149170	69.999718	-0.665488	1
dpolE	662.741992	69.999718	-0.770199	1
dpolE	664.334766	69.999718	-0.803736	1
dpolE	665.927490	69.999718	-0.622624	1
dpolE	667.520117	69.999718	-0.622717	1
dpolE	669.112695	69.999718	-0.812376	1
dpolE	670.705176	69.999718	-0.700838	1
dpolE	672.297607	69.999718	-0.627743	1
dpolE	673.889990	69.999718	-0.66047	1
dpolE	675.482275	69.999718	-0.706416	1
dpolE	677.074512	69.999718	-0.752964	1
dpolE	678.666650	69.999718	-0.572628	1
dpolE	680.258740	69.999718	-0.550167	1
dpolE	681.850732	69.999718	-0.625733	1
dpolE	683.442676	69.999718	-0.765712	1
dpolE	685.034521	69.999718	-0.731385	1
dpolE	686.626318	69.999718	-0.638772	1
dpolE	688.218066	69.999718	-0.640962	1
dpolE	689.809717	69.999718	-0.515721	1
dpolE	691.401270	69.999718	-0.461185	1
dpolE	692.992773	69.999718	-0.466636	1
dpolE	694.584229	69.999718	-0.468293	1
dpolE	696.175586	69.999718	-0.600434	1
dpolE	697.766846	69.999718	-0.601311	1
dpolE	699.358057	69.999718	-0.395622	1
dpolE	700.949170	69.999718	-0.328947	1
dpolE	702.540234	69.999718	-0.461967	1
dpolE	704.131201	69.999718	-0.309201	1
dpolE	705.722119	69.999718	-0.343634	1
dpolE	707.312939	69.999718	-0.217509	1
dpolE	708.903711	69.999718	-0.350952	1
dpolE	710.494385	69.999718	-0.277497	1
dpolE	712.084961	69.999718	-0.343233	1
dpolE	713.675488	69.999718	-0.292104	1
dpolE	715.265918	69.999718	-0.293325	1
dpolE	716.856299	69.999718	-0.193289	1
dpolE	718.446582	69.999718	-0.0377513	1
dpolE	720.036768	69.999718	-0.0377186	1
dpolE	721.626904	69.999718	-0.235298	1
dpolE	723.216943	69.999718	-0.0472462	1
dpolE	724.806885	69.999718	-0.00918303	1
dpolE	726.396777	69.999718	-0.115861	1
dpolE	727.986572	69.999718	-0.25532	1
dpolE	729.576318	69.999718	-0.0238912	1
dpolE	731.165967	69.999718	0.140948	1
dpolE	732.755518	69.999718	0.0312823	1
dpolE	734.344971	69.999718	-0.0951264	1
dpolE	735.934375	69.999718	-0.100981	1
dpolE	737.523682	69.999718	0.0118429	1
dpolE	739.112891	69.999718	-0.0204717	1
dpolE	740.702051	69.999718	0.0360878	1
dpolE	742.291113	69.999718	0.12251	1
dpolE	743.880078	69.999718	0.192725	1
dpolE	745.468994	69.999718	0.260265	1
dpolE	747.057764	69.999718	-0.00548128	1
dpolE	748.646484	69.999718	0.0482949	1
dpolE	750.235156	69.999718	0.313257	1
dpolE	751.823682	69.999718	0.175219	1
dpolE	753.412158	69.999718	0.14956	1
dpolE	755.000537	69.999718	0.300145	1
dpolE	756.588818	69.999718	0.284511	1
dpolE	758.177002	69.999718	0.244621	1
dpolE	759.765137	69.999718	0.169061	1
dpolE	761.353125	69.999718	0.365088	1
dpolE	762.941064	69.999718	0.359734	1
dpolE	764.528906	69.999718	0.192345	1
dpolE	766.116699	69.999718	0.152689	1
dpolE	767.704346	69.999718	0.366241	1
dpolE	769.291943	69.999718	0.500445	1
dpolE	770.879443	69.999718	0.329611	1
dpolE	772.466846	69.999718	0.401725	1
dpolE	774.054150	69.999718	0.32272	1
dpolE	775.641357	69.999718	0.439019	1
dpolE	777.228467	69.999718	0.38584	1
dpolE	778.815527	69.999718	0.362427	1
dpolE	780.402441	69.999718	0.420969	1
dpolE	781.989307	69.999718	0.530074	1
dpolE	783.576074	69.999718	0.423114	1
dpolE	785.162744	69.999718	0.431262	1
dpolE	786.749316	69.999718	0.522721	1
dpolE	788.335791	69.999718	0.61883	1
dpolE	789.922168	69.999718	0.422645	1
dpolE	791.508447	69.999718	0.447324	1
dpolE	793.094629	69.999718	0.539136	1
dpolE	794.680762	69.999718	0.486843	1
dpolE	796.266748	69.999718	0.433938	1
dpolE	797.852637	69.999718	0.504904	1
dpolE	799.438477	69.999718	0.507433	1
dpolE	801.024170	69.999718	0.509127	1
dpolE	802.609814	69.999718	0.449031	1
dpolE	804.195313	69.999718	0.464895	1
dpolE	805.780762	69.999718	0.565888	1
dpolE	807.366064	69.999718	0.609882	1
dpolE	808.951318	69.999718	0.506816	1
dpolE	810.536426	69.999718	0.43056	1
dpolE	812.121484	69.999718	0.581341	1
dpolE	813.706396	69.999718	0.691451	1
dpolE	815.291211	69.999718	0.554382	1
dpolE	816.875977	69.999718	0.506339	1
dpolE	818.460596	69.999718	0.683995	1
dpolE	820.045117	69.999718	0.698002	1
dpolE	821.629590	69.999718	0.499528	1
dpolE	823.213867	69.999718	0.559316	1
dpolE	824.798145	69.999718	0.547764	1
dpolE	826.382227	69.999718	0.54485	1
dpolE	827.966211	69.999718	0.540283	1
dpolE	829.550195	69.999718	0.484013	1
dpolE	831.133984	69.999718	0.754591	1
dpolE	832.717676	69.999718	0.629734	1
dpolE	834.301270	69.999718	0.507629	1
dpolE	835.884863	69.999718	0.550082	1
dpolE	837.468262	69.999718	0.700701	1
dpolE	839.051563	69.999718	0.791563	1
dpolE	840.634668	69.999718	0.372797	1
dpolE	842.217773	69.999718	0.506217	1
dpolE	843.800781	69.999718	0.543112	1
dpolE	845.383691	69.999718	0.575517	1
dpolE	846.966406	69.999718	0.434247	1
dpolE	848.549121	69.999718	0.320225	1
dpolE	850.131641	69.999718	0.570779	1
dpolE	851.714063	69.999718	0.443951	1
dpolE	853.296484	69.999718	0.270599	1
dpolE	854.878711	69.999718	0.372918	1
dpolE	856.460840	69.999718	0.37553	1
dpolE	858.042773	69.999718	0.47324	1
dpolE	859.624707	69.999718	0.401038	1
dpolE	861.206543	69.999718	0.286099	1
dpolE	862.788184	69.999718	0.386692	1
dpolE	864.369824	69.999718	0.174016	1
dpolE	865.951270	69.999718	0.128385	1
dpolE	867.532617	69.999718	0.22715	1
dpolE	869.113867	69.999718	0.490145	1
dpolE	870.695020	69.999718	0.546017	1
dpolE	872.275977	69.999718	0.250858	1
dpolE	873.856934	69.999718	0.334711	1
dpolE	875.437695	69.999718	0.237258	1
dpolE	877.018359	69.999718	0.498822	1
dpolE	878.599023	69.999718	0.394227	1
dpolE	880.179395	69.999718	0.285016	1
dpolE	881.759766	69.999718	0.189467	1
dpolE	883.340039	69.999718	0.325982	1
dpolE	884.920117	69.999718	0.206284	1
dpolE	886.500098	69.999718	0.293658	1
dpolE	888.079980	69.999718	0.767872	1
dpolE	889.659766	69.999718	0.415769	1
dpolE	891.239453	69.999718	0.191224	1
dpolE	892.818945	69.999718	0.305969	1
dpolE	894.398438	69.999718	0.350366	1
dpolE	895.977734	69.999718	-0.0530218	1
dpolE	897.556934	69.999718	0.262261	1
dpolE	899.135938	69.999718	0.275527	1
dpolE	900.714941	69.999718	-0.20999	1
dpolE	902.293750	69.999718	-0.153952	1
dpolE	903.872461	69.999718	-0.0272929	1
dpolE	905.451074	69.999718	-0.0162882	1
dpolE	907.029590	69.999718	0.426239	1
dpolE	908.607910	69.999718	-0.0143735	1
dpolE	910.186133	69.999718	0.212176	1
dpolE	911.764258	69.999718	-0.129604	1
dpolE	913.342285	69.999718	0.172964	1
dpolE	914.920117	69.999718	-0.0586977	1
dpolE	916.497852	69.999718	0.0256547	1
dpolE	918.075488	69.999718	-0.173454	1
dpolE	919.653027	69.999718	-0.116822	1
dpolE	921.230469	69.999718	0.0345593	1
dpolE	922.807715	69.999718	-0.259405	1
dpolE	924.384863	69.999718	0.0964569	1
dpolE	925.961914	69.999718	0.109523	1
dpolE	927.538770	69.999718	-0.0895084	1
dpolE	929.115527	69.999718	-0.376127	1
dpolE	930.692188	69.999718	-0.207312	1
dpolE	932.268750	69.999718	0.173804	1
dpolE	933.845117	69.999718	-0.129049	1
dpolE	935.421387	69.999718	-0.423198	1
dpolE	936.997559	69.999718	-0.0760743	1
dpolE	938.573535	69.999718	0.740408	1
dpolE	940.149414	69.999718	0.232925	1
dpolE	941.725195	69.999718	-0.727169	1
dpolE	943.300879	69.999718	-0.557183	1
dpolE	944.876367	69.999718	0.703138	1
dpolE	946.451758	69.999718	-0.292869	1
dpolE	948.027051	69.999718	-0.382698	1
dpolE	949.602148	69.999718	-0.459935	1
dpolE	951.177148	69.999718	0.145251	1
dpolE	952.752051	69.999718	0.342433	1
dpolE	954.326758	69.999718	-0.42829	1
dpolE	955.901367	69.999718	0.178323	1
dpolE	957.475879	69.999718	-0.0178974	1
dpolE	959.050195	69.999718	-0.253985	1
dpolE	960.624512	69.999718	-0.787483	1
dpolE	962.198535	69.999718	-0.453735	1
dpolE	963.772559	69.999718	0.0125584	1
dpolE	965.346387	69.999718	0.200608	1
dpolE	966.920020	69.999718	-0.334024	1
dpolE	968.493652	69.999718	-0.560057	1
dpolE	970.066992	69.999718	-0.25699	1
dpolE	971.640332	69.999718	-0.439731	1
dpolE	973.213477	69.999718	-0.503305	1
dpolE	974.786523	69.999718	-0.233365	1
dpolE	976.359473	69.999718	-0.251497	1
dpolE	977.932227	69.999718	-0.280779	1
dpolE	979.504785	69.999718	-1.00072	1
dpolE	981.077344	69.999718	-0.699219	1
dpolE	982.649707	69.999718	-0.380695	1
dpolE	984.221875	69.999718	-0.244397	1
dpolE	985.793945	69.999718	-0.481359	1
dpolE	987.365918	69.999718	-0.680683	1
dpolE	988.937793	69.999718	-0.249552	1
dpolE	990.509375	69.999718	-0.316196	1
dpolE	992.080957	69.999718	-0.499977	1
dpolE	993.652344	69.999718	-0.483097	1
dpolE	995.223633	69.999718	-0.462238	1
dpolE	996.794727	69.999718	-0.940792	1
dpolE	998.365723	69.999718	-0.733953	1
dpolE	999.936523	69.999718	-0.496762	1
dpolE	1012.422852	69.999718	-2.19869	1
dpolE	1015.876367	69.999718	-1.7852	1
dpolE	1019.329297	69.999718	-1.6492	1
dpolE	1022.781836	69.999718	-1.52796	1
dpolE	1026.233691	69.999718	-1.43705	1
dpolE	1029.685059	69.999718	-1.61305	1
dpolE	1033.135938	69.999718	-1.14779	1
dpolE	1036.586230	69.999718	-1.20878	1
dpolE	1040.036035	69.999718	-1.27409	1
dpolE	1043.485352	69.999718	-1.38477	1
dpolE	1046.934082	69.999718	-1.22053	1
dpolE	1050.382324	69.999718	-1.21228	1
dpolE	1053.830078	69.999718	-1.18167	1
dpolE	1057.277344	69.999718	-1.14589	1
dpolE	1060.724121	69.999718	-1.06035	1
dpolE	1064.170410	69.999718	-1.05599	1
dpolE	1067.616113	69.999718	-1.0481	1
dpolE	1071.061426	69.999718	-0.980222	1
dpolE	1074.506250	69.999718	-1.1596	1
dpolE	1077.950586	69.999718	-0.984113	1
dpolE	1081.394434	69.999718	-1.00855	1
dpolE	1084.837891	69.999718	-0.916497	1
dpolE	1088.280762	69.999718	-1.12477	1
dpolE	1091.723242	69.999718	-1.0616	1
dpolE	1095.165332	69.999718	-1.15522	1
dpolE	1098.606836	69.999718	-1.02047	1
dpolE	1102.047949	69.999718	-1.24019	1
dpolE	1105.488672	69.999718	-0.759817	1
dpolE	1108.928906	69.999718	-1.42475	1
dpolE	1112.368750	69.999718	-0.815001	1
dpolE	1115.808105	69.999718	-1.57661	1
dpolE	1119.247070	69.999718	-0.809059	1
dpolE	1122.685645	69.999718	-1.63592	1
dpolE	1126.123730	69.999718	-0.816225	1
dpolE	1129.561426	69.999718	-1.81517	1
dpolE	1132.998730	69.999718	-0.773006	1
dpolE	1136.435645	69.999718	-1.77131	1
dpolE	1139.872168	69.999718	-0.750836	1
dpolE	1143.308203	69.999718	-1.88696	1
dpolE	1146.743945	69.999718	-0.884991	1
dpolE	1150.179297	69.999718	-1.78631	1
dpolE	1153.614258	69.999718	-0.964905	1
dpolE	1157.048828	69.999718	-1.96017	1
dpolE	1160.483008	69.999718	-0.946964	1
dpolE	1163.916797	69.999718	-2.0848	1
dpolE	1167.350195	69.999718	-0.997668	1
dpolE	1170.783301	69.999718	-2.03377	1
dpolE	1174.216016	69.999718	-1.05031	1
dpolE	1177.648438	69.999718	-1.96023	1
dpolE	1181.080469	69.999718	-0.907199	1
dpolE	1184.512109	69.999718	-2.17978	1
dpolE	1187.943457	69.999718	-1.11545	1
dpolE	1191.374512	69.999718	-2.25476	1
dpolE	1194.805176	69.999718	-1.06107	1
dpolE	1198.235547	69.999718	-2.33754	1
dpolE	1201.665527	69.999718	-1.01602	1
dpolE	1205.095215	69.999718	-2.36457	1
dpolE	1208.524609	69.999718	-1.08777	1
dpolE	1211.953711	69.999718	-2.09222	1
dpolE	1215.382422	69.999718	-1.03386	1
dpolE	1218.810938	69.999718	-2.10166	1
dpolE	1222.239063	69.999718	-1.19827	1
dpolE	1225.666895	69.999718	-2.21993	1
dpolE	1229.094531	69.999718	-1.20466	1
dpolE	1232.521777	69.999718	-2.45096	1
dpolE	1235.948828	69.999718	-0.908146	1
dpolE	1239.375586	69.999718	-2.3284	1
dpolE	1242.801953	69.999718	-0.788879	1
dpolE	1246.228223	69.999718	-2.11252	1
dpolE	1249.654102	69.999718	-0.956398	1
dpolE	1253.079785	69.999718	-2.12587	1
dpolE	1256.505176	69.999718	-0.812584	1
dpolE	1259.930273	69.999718	-2.22248	1
dpolE	1263.355273	69.999718	-0.962407	1
dpolE	1266.779883	69.999718	-2.22875	1
dpolE	1270.204297	69.999718	-1.02701	1
dpolE	1273.628516	69.999718	-2.13712	1
dpolE	1277.052441	69.999718	-0.752004	1
dpolE	1280.476172	69.999718	-2.25917	1
dpolE	1283.899609	69.999718	-0.556406	1
dpolE	1287.322949	69.999718	-2.09066	1
dpolE	1290.745996	69.999718	-0.746576	1
dpolE	1294.168848	69.999718	-1.89392	1
dpolE	1297.591504	69.999718	-0.375093	1
dpolE	1301.013965	69.999718	-1.94362	1
dpolE	1304.436230	69.999718	-0.641058	1
dpolE	1307.858301	69.999718	-2.07863	1
dpolE	1311.280078	69.999718	-0.597548	1
dpolE	1314.701758	69.999718	-2.29426	1
dpolE	1318.123340	69.999718	-0.229395	1
dpolE	1321.544629	69.999718	-2.02369	1
dpolE	1324.965723	69.999718	-0.135589	1
dpolE	1328.386719	69.999718	-1.83291	1
dpolE	1331.807520	69.999718	-0.173636	1
dpolE	1335.228223	69.999718	-2.00601	1
dpolE	1338.648730	69.999718	-0.123423	1
dpolE	1342.069043	69.999718	-2.18333	1
dpolE	1345.489258	69.999718	-0.106586	1
dpolE	1348.909277	69.999718	-2.18044	1
dpolE	1352.329199	69.999718	-0.0471075	1
dpolE	1355.749023	69.999718	-2.3676	1
dpolE	1359.168652	69.999718	-0.798398	1
dpolE	1362.588184	69.999718	-1.96428	1
dpolE	1366.007617	69.999718	-0.20394	1
dpolE	1369.426855	69.999718	-1.16345	1
dpolE	1372.845996	69.999718	0.533283	1
dpolE	1376.265039	69.999718	-1.51415	1
dpolE	1379.684082	69.999718	-0.269733	1
dpolE	1383.102930	69.999718	-1.2715	1
dpolE	1386.521680	69.999718	-0.571342	1
dpolE	1389.940332	69.999718	-1.09928	1
dpolE	1393.358887	69.999718	-0.762445	1
dpolE	1396.777344	69.999718	-1.71987	1
dpolE	1400.195801	69.999718	-0.106576	1
dpolE	1403.614063	69.999718	-2.0448	1
dpolE	1407.032324	69.999718	0.316629	1
dpolE	1410.450586	69.999718	-1.58028	1
dpolE	1413.868652	69.999718	-0.00642772	1
dpolE	1417.286719	69.999718	-1.46313	1
dpolE	1420.704785	69.999718	-0.00672895	1
dpolE	1424.122754	69.999718	-1.22611	1
dpolE	1427.540625	69.999718	0.466998	1
dpolE	1430.958496	69.999718	-1.4815	1
dpolE	1434.376367	69.999718	0.51368	1
dpolE	1437.794141	69.999718	-1.33501	1
dpolE	1441.211914	69.999718	0.406659	1
dpolE	1444.629688	69.999718	-1.17746	1
dpolE	1448.047363	69.999718	0.558058	1
dpolE	1451.465039	69.999718	-1.5083	1
dpolE	1454.882813	69.999718	0.733944	1
dpolE	1458.300488	69.999718	-1.18115	1
dpolE	1461.718164	69.999718	1.19846	1
dpolE	1465.135840	69.999718	-0.630477	1
dpolE	1468.553516	69.999718	0.97477	1
dpolE	1471.971191	69.999718	-0.798855	1
dpolE	1475.388867	69.999718	0.610137	1
dpolE	1478.806543	69.999718	-0.629123	1
dpolE	1482.224316	69.999718	0.893216	1
dpolE	1485.642090	69.999718	-0.647194	1
dpolE	1489.059863	69.999718	1.36898	1
dpolE	1492.477734	69.999718	-0.855676	1
dpolE	1495.895508	69.999718	0.958336	1
dpolE	1499.313477	69.999718	-0.487262	1
dpolE	1502.731445	69.999718	1.09721	1
dpolE	1506.149414	69.999718	-1.12188	1
dpolE	1509.567480	69.999718	1.38578	1
dpolE	1512.985547	69.999718	-0.653328	1
dpolE	1516.403711	69.999718	0.599396	1
dpolE	1519.821973	69.999718	-0.861728	1
dpolE	1523.240234	69.999718	1.20652	1
dpolE	1526.658691	69.999718	-0.0521128	1
dpolE	1530.077148	69.999718	1.67846	1
dpolE	1533.495703	69.999718	-0.277277	1
dpolE	1536.914258	69.999718	0.898348	1
dpolE	1540.333008	69.999718	-0.446388	1
dpolE	1543.751855	69.999718	1.56281	1
dpolE	1547.170801	69.999718	-0.479664	1
dpolE	1550.589844	69.999718	1.27218	1
dpolE	1554.008887	69.999718	0.331213	1
dpolE	1557.428223	69.999718	2.31714	1
dpolE	1560.847559	69.999718	-0.00787501	1
dpolE	1564.266992	69.999718	2.58689	1
dpolE	1567.686621	69.999718	0.681838	1
dpolE	1571.106348	69.999718	1.98431	1
dpolE	1574.526270	69.999718	1.16441	1
dpolE	1577.946289	69.999718	2.48982	1
dpolE	1581.366406	69.999718	1.7687	1
dpolE	1584.786719	69.999718	2.11445	1
dpolE	1588.207227	69.999718	1.38425	1
dpolE	1591.627832	69.999718	2.38234	1
dpolE	1595.048535	69.999718	1.25256	1
dpolE	1598.469531	69.999718	3.0642	1
dpolE	1601.890625	69.999718	2.78442	1
dpolE	1605.311816	69.999718	2.34249	1
dpolE	1608.733301	69.999718	2.02149	1
dpolE	1612.154883	69.999718	2.88942	1
dpolE	1615.576758	69.999718	2.58812	1
dpolE	1618.998730	69.999718	2.62396	1
dpolE	1622.420898	69.999718	1.83428	1
dpolE	1625.843262	69.999718	3.18385	1
dpolE	1629.265918	69.999718	2.20129	1
dpolE	1632.688672	69.999718	3.59009	1
dpolE	1636.111719	69.999718	2.13597	1
dpolE	1639.534961	69.999718	4.47062	1
dpolE	1642.958398	69.999718	2.6676	1
dpolE	1646.382031	69.999718	2.93514	1
dpolE	1649.805859	69.999718	2.75762	1
dpolE	1653.230078	69.999718	2.74912	1
dpolE	1656.654297	69.999718	2.77022	1
dpolE	1660.078906	69.999718	2.2544	1
dpolE	1663.503711	69.999718	3.27522	1
dpolE	1666.928906	69.999718	3.58183	1
dpolE	1670.354102	69.999718	2.35498	1
dpolE	1673.779688	69.999718	3.56517	1
dpolE	1677.205664	69.999718	2.37987	1
dpolE	1680.631641	69.999718	2.82294	1
dpolE	1684.058008	69.999718	3.48716	1
dpolE	1687.484766	69.999718	-1.41801	1
dpolE	1690.911719	69.999718	4.82523	1
dpolE	1694.338867	69.999718	6.70278	1
dpolE	1697.766406	69.999718	3.06927	1
