dpolE	3.962961	69.999718	21.5309	1
dpolE	3.942806	69.999718	19.7908	1
dpolE	3.922856	69.999718	16.1766	1
dpolE	3.903107	69.999718	12.7302	1
dpolE	3.883555	69.999718	8.6429	1
dpolE	3.864198	69.999718	6.08471	1
dpolE	3.845033	69.999718	4.70075	1
dpolE	3.826057	69.999718	6.23305	1
dpolE	3.807268	69.999718	5.00353	1
dpolE	3.788662	69.999718	4.066	1
dpolE	3.770237	69.999718	3.89857	1
dpolE	3.751990	69.999718	4.56676	1
dpolE	3.733919	69.999718	4.43634	1
dpolE	3.716022	69.999718	4.04012	1
dpolE	3.698295	69.999718	4.21383	1
dpolE	3.680736	69.999718	5.75999	1
dpolE	3.663343	69.999718	4.47735	1
dpolE	3.646114	69.999718	4.54689	1
dpolE	3.629046	69.999718	4.60996	1
dpolE	3.612137	69.999718	5.28299	1
dpolE	3.595385	69.999718	4.91017	1
dpolE	3.578788	69.999718	4.82893	1
dpolE	3.562343	69.999718	5.02795	1
dpolE	3.546049	69.999718	6.74388	1
dpolE	3.529903	69.999718	4.34624	1
dpolE	3.513903	69.999718	4.78912	1
dpolE	3.498048	69.999718	4.91664	1
dpolE	3.482335	69.999718	6.96691	1
dpolE	3.466763	69.999718	5.56325	1
dpolE	3.451329	69.999718	5.24753	1
dpolE	3.436033	69.999718	5.31097	1
dpolE	3.420871	69.999718	5.72429	1
dpolE	3.405843	69.999718	6.04139	1
dpolE	3.390946	69.999718	5.70769	1
dpolE	3.376178	69.999718	6.40275	1
dpolE	3.361539	69.999718	9.68376	1
dpolE	3.347027	69.999718	8.98166	1
dpolE	3.332639	69.999718	7.95305	1
dpolE	3.318375	69.999718	8.93892	1
dpolE	3.304232	69.999718	10.0267	1
dpolE	3.290209	69.999718	8.71037	1
dpolE	3.276305	69.999718	8.46981	1
dpolE	3.262517	69.999718	9.98978	1
dpolE	3.248846	69.999718	11.8774	1
dpolE	3.235289	69.999718	11.8916	1
dpolE	3.221844	69.999718	12.9215	1
dpolE	3.208510	69.999718	16.1049	1
dpolE	3.195287	69.999718	18.1251	1
dpolE	3.182172	69.999718	19.9926	1
dpolE	3.169165	69.999718	22.5748	1
dpolE	3.156264	69.999718	26.7944	1
dpolE	3.143467	69.999718	29.2383	1
dpolE	3.130774	69.999718	28.8248	1
dpolE	3.118182	69.999718	28.2362	1
dpolE	3.105692	69.999718	28.6046	1
dpolE	3.093302	69.999718	25.6419	1
dpolE	3.081010	69.999718	21.1613	1
dpolE	3.068816	69.999718	17.8985	1
dpolE	3.056718	69.999718	15.7203	1
dpolE	3.044714	69.999718	14.3508	1
dpolE	3.032805	69.999718	10.9391	1
dpolE	3.020989	69.999718	8.3231	1
dpolE	3.009265	69.999718	8.004	1
dpolE	2.997631	69.999718	7.44622	1
dpolE	2.986087	69.999718	5.27926	1
dpolE	2.974632	69.999718	4.80254	1
dpolE	2.963264	69.999718	5.1625	1
dpolE	2.951983	69.999718	4.77069	1
dpolE	2.940788	69.999718	3.59156	1
dpolE	2.929677	69.999718	3.74697	1
dpolE	2.918651	69.999718	3.74553	1
dpolE	2.907707	69.999718	3.8512	1
dpolE	2.896845	69.999718	2.66866	1
dpolE	2.886063	69.999718	2.22617	1
dpolE	2.875362	69.999718	3.0211	1
dpolE	2.864741	69.999718	3.4053	1
dpolE	2.854197	69.999718	2.82611	1
dpolE	2.843731	69.999718	2.3422	1
dpolE	2.833341	69.999718	2.78309	1
dpolE	2.823028	69.999718	2.91658	1
dpolE	2.812789	69.999718	2.59978	1
dpolE	2.802624	69.999718	1.93466	1
dpolE	2.792533	69.999718	2.40288	1
dpolE	2.782514	69.999718	2.57268	1
dpolE	2.772567	69.999718	2.7076	1
dpolE	2.762691	69.999718	2.52902	1
dpolE	2.752885	69.999718	2.95331	1
dpolE	2.743149	69.999718	2.83681	1
dpolE	2.733481	69.999718	2.5085	1
dpolE	2.723882	69.999718	2.53287	1
dpolE	2.714349	69.999718	2.45516	1
dpolE	2.704884	69.999718	2.75486	1
dpolE	2.695484	69.999718	2.31746	1
dpolE	2.686150	69.999718	2.47257	1
dpolE	2.676880	69.999718	2.83387	1
dpolE	2.667674	69.999718	2.72603	1
dpolE	2.658531	69.999718	2.40999	1
dpolE	2.649451	69.999718	2.18312	1
dpolE	2.640433	69.999718	2.35089	1
dpolE	2.631476	69.999718	2.03563	1
dpolE	2.622580	69.999718	2.33783	1
dpolE	2.613744	69.999718	2.07751	1
dpolE	2.604967	69.999718	2.29596	1
dpolE	2.596250	69.999718	2.0244	1
dpolE	2.587591	69.999718	1.75407	1
dpolE	2.578989	69.999718	1.77606	1
dpolE	2.570445	69.999718	1.90527	1
dpolE	2.561957	69.999718	2.22981	1
dpolE	2.553525	69.999718	1.69552	1
dpolE	2.545149	69.999718	1.70683	1
dpolE	2.536827	69.999718	1.92555	1
dpolE	2.528560	69.999718	1.80157	1
dpolE	2.520347	69.999718	1.389	1
dpolE	2.512187	69.999718	1.5571	1
dpolE	2.504080	69.999718	1.56309	1
dpolE	2.496026	69.999718	1.42943	1
dpolE	2.488023	69.999718	1.26375	1
dpolE	2.480071	69.999718	1.17613	1
dpolE	2.472170	69.999718	1.31261	1
dpolE	2.464320	69.999718	1.16773	1
dpolE	2.456519	69.999718	0.837502	1
dpolE	2.448768	69.999718	1.01644	1
dpolE	2.441066	69.999718	1.19503	1
dpolE	2.433412	69.999718	1.03817	1
dpolE	2.425806	69.999718	0.710887	1
dpolE	2.418248	69.999718	0.602915	1
dpolE	2.410737	69.999718	1.17169	1
dpolE	2.403273	69.999718	0.907304	1
dpolE	2.395855	69.999718	0.685578	1
dpolE	2.388482	69.999718	0.572124	1
dpolE	2.381156	69.999718	0.720624	1
dpolE	2.373873	69.999718	0.608368	1
dpolE	2.366636	69.999718	0.672985	1
dpolE	2.359443	69.999718	0.595252	1
dpolE	2.352294	69.999718	0.57886	1
dpolE	2.345187	69.999718	0.559593	1
dpolE	2.338124	69.999718	0.466773	1
dpolE	2.331104	69.999718	0.507399	1
dpolE	2.324126	69.999718	0.635687	1
dpolE	2.317189	69.999718	0.315154	1
dpolE	2.310294	69.999718	0.320578	1
dpolE	2.303440	69.999718	0.406265	1
dpolE	2.296627	69.999718	0.474057	1
dpolE	2.289854	69.999718	0.315495	1
dpolE	2.283121	69.999718	0.20334	1
dpolE	2.276428	69.999718	0.267889	1
dpolE	2.269774	69.999718	0.43333	1
dpolE	2.263159	69.999718	0.184528	1
dpolE	2.256583	69.999718	-0.00833538	1
dpolE	2.250045	69.999718	0.158317	1
dpolE	2.243545	69.999718	0.158912	1
dpolE	2.237083	69.999718	0.195096	1
dpolE	2.230657	69.999718	0.166905	1
dpolE	2.224269	69.999718	0.127228	1
dpolE	2.217918	69.999718	0.300202	1
dpolE	2.211603	69.999718	0.0973764	1
dpolE	2.205323	69.999718	0.0537331	1
dpolE	2.199080	69.999718	-0.0506444	1
dpolE	2.192872	69.999718	0.397746	1
dpolE	2.186699	69.999718	0.236896	1
dpolE	2.180561	69.999718	-0.0526606	1
dpolE	2.174458	69.999718	0.171471	1
dpolE	2.168389	69.999718	0.40789	1
dpolE	2.162353	69.999718	0.286653	1
dpolE	2.156352	69.999718	0.0216554	1
dpolE	2.150384	69.999718	0.105875	1
dpolE	2.144449	69.999718	0.224011	1
dpolE	2.138547	69.999718	0.334542	1
dpolE	2.132677	69.999718	0.0925961	1
dpolE	2.126840	69.999718	0.259195	1
dpolE	2.121035	69.999718	0.545234	1
dpolE	2.115261	69.999718	0.412404	1
dpolE	2.109519	69.999718	0.542442	1
dpolE	2.103809	69.999718	0.485088	1
dpolE	2.098129	69.999718	0.843899	1
dpolE	2.092480	69.999718	0.937912	1
dpolE	2.086862	69.999718	0.788655	1
dpolE	2.081274	69.999718	0.972448	1
dpolE	2.075716	69.999718	1.46977	1
dpolE	2.070188	69.999718	1.64684	1
dpolE	2.064689	69.999718	1.30808	1
dpolE	2.059220	69.999718	1.58587	1
dpolE	2.053779	69.999718	2.19407	1
dpolE	2.048368	69.999718	2.10456	1
dpolE	2.042985	69.999718	2.37289	1
dpolE	2.037631	69.999718	2.47819	1
dpolE	2.032305	69.999718	3.04155	1
dpolE	2.027006	69.999718	3.45278	1
dpolE	2.021736	69.999718	3.56079	1
dpolE	2.016493	69.999718	3.46352	1
dpolE	2.011277	69.999718	4.77264	1
dpolE	2.006088	69.999718	4.63052	1
dpolE	2.000927	69.999718	4.81851	1
dpolE	1.995792	69.999718	4.54087	1
dpolE	1.990683	69.999718	5.24918	1
dpolE	1.985601	69.999718	5.38575	1
dpolE	1.980545	69.999718	5.03515	1
dpolE	1.975515	69.999718	4.57107	1
dpolE	1.970510	69.999718	4.73395	1
dpolE	1.965531	69.999718	4.2081	1
dpolE	1.960577	69.999718	3.8661	1
dpolE	1.955648	69.999718	3.58181	1
dpolE	1.950744	69.999718	3.41492	1
dpolE	1.945865	69.999718	3.13931	1
dpolE	1.941010	69.999718	2.4992	1
dpolE	1.936180	69.999718	2.28979	1
dpolE	1.931374	69.999718	2.12468	1
dpolE	1.926592	69.999718	1.83494	1
dpolE	1.921834	69.999718	1.46006	1
dpolE	1.917099	69.999718	1.34222	1
dpolE	1.912388	69.999718	1.20663	1
dpolE	1.907700	69.999718	0.988556	1
dpolE	1.903035	69.999718	0.585024	1
dpolE	1.898393	69.999718	0.576149	1
dpolE	1.893774	69.999718	0.494954	1
dpolE	1.889178	69.999718	-0.328982	1
dpolE	1.884604	69.999718	-0.312778	1
dpolE	1.880052	69.999718	-0.29647	1
dpolE	1.875522	69.999718	0.240946	1
dpolE	1.871015	69.999718	-0.0264537	1
dpolE	1.866529	69.999718	-0.0036182	1
dpolE	1.862065	69.999718	-0.119156	1
dpolE	1.857622	69.999718	0.0466842	1
dpolE	1.853201	69.999718	-0.155816	1
dpolE	1.848800	69.999718	-0.395939	1
dpolE	1.844421	69.999718	-0.30332	1
dpolE	1.840063	69.999718	-0.289473	1
dpolE	1.835725	69.999718	-0.290311	1
dpolE	1.831408	69.999718	-0.412337	1
dpolE	1.827112	69.999718	-0.285054	1
dpolE	1.822836	69.999718	-0.203586	1
dpolE	1.818580	69.999718	-0.411673	1
dpolE	1.814344	69.999718	-0.43487	1
dpolE	1.810128	69.999718	-0.504048	1
dpolE	1.805931	69.999718	-0.367817	1
dpolE	1.801755	69.999718	-0.448943	1
dpolE	1.797597	69.999718	-0.58647	1
dpolE	1.793459	69.999718	-0.426783	1
dpolE	1.789340	69.999718	-0.430292	1
dpolE	1.785241	69.999718	-0.511605	1
dpolE	1.781160	69.999718	-0.629044	1
dpolE	1.777098	69.999718	-0.584199	1
dpolE	1.773055	69.999718	-0.499376	1
dpolE	1.769030	69.999718	-0.522788	1
dpolE	1.765023	69.999718	-0.628584	1
dpolE	1.761035	69.999718	-0.600767	1
dpolE	1.757066	69.999718	-0.404554	1
dpolE	1.753114	69.999718	-0.470483	1
dpolE	1.749180	69.999718	-0.539058	1
dpolE	1.745264	69.999718	-0.584208	1
dpolE	1.741365	69.999718	-0.528784	1
dpolE	1.737484	69.999718	-0.619587	1
dpolE	1.733621	69.999718	-0.589802	1
dpolE	1.729775	69.999718	-0.537464	1
dpolE	1.725946	69.999718	-0.442048	1
dpolE	1.722134	69.999718	-0.535469	1
dpolE	1.718339	69.999718	-0.509987	1
dpolE	1.714562	69.999718	-0.534712	1
dpolE	1.710801	69.999718	-0.46438	1
dpolE	1.707056	69.999718	-0.67275	1
dpolE	1.703328	69.999718	-0.66834	1
dpolE	1.699617	69.999718	-0.46924	1
dpolE	1.695921	69.999718	-0.48858	1
dpolE	1.692242	69.999718	-0.614553	1
dpolE	1.688580	69.999718	-0.736564	1
dpolE	1.684933	69.999718	-0.581396	1
dpolE	1.681302	69.999718	-0.485146	1
dpolE	1.677687	69.999718	-0.588315	1
dpolE	1.674087	69.999718	-0.504715	1
dpolE	1.670504	69.999718	-0.397815	1
dpolE	1.666935	69.999718	-0.354304	1
dpolE	1.663382	69.999718	-0.422918	1
dpolE	1.659845	69.999718	-0.573862	1
dpolE	1.656322	69.999718	-0.511475	1
dpolE	1.652815	69.999718	-0.328229	1
dpolE	1.649323	69.999718	-0.398239	1
dpolE	1.645845	69.999718	-0.470104	1
dpolE	1.642383	69.999718	-0.220615	1
dpolE	1.638935	69.999718	-0.387466	1
dpolE	1.635502	69.999718	-0.46222	1
dpolE	1.632083	69.999718	-0.473537	1
dpolE	1.628679	69.999718	-0.352722	1
dpolE	1.625289	69.999718	-0.363678	1
dpolE	1.621914	69.999718	-0.490016	1
dpolE	1.618552	69.999718	-0.499152	1
dpolE	1.615205	69.999718	-0.397821	1
dpolE	1.611872	69.999718	-0.122158	1
dpolE	1.608552	69.999718	-0.445683	1
dpolE	1.605247	69.999718	-0.2991	1
dpolE	1.601955	69.999718	-0.359218	1
dpolE	1.598677	69.999718	-0.203829	1
dpolE	1.595412	69.999718	-0.349127	1
dpolE	1.592161	69.999718	-0.5402	1
dpolE	1.588924	69.999718	-0.395976	1
dpolE	1.585699	69.999718	-0.0875787	1
dpolE	1.582488	69.999718	-0.384261	1
dpolE	1.579290	69.999718	-0.255237	1
dpolE	1.576106	69.999718	-0.104726	1
dpolE	1.572934	69.999718	-0.21259	1
dpolE	1.569775	69.999718	-0.151973	1
dpolE	1.566629	69.999718	-0.104738	1
dpolE	1.563496	69.999718	-0.208173	1
dpolE	1.560375	69.999718	-0.0232958	1
dpolE	1.557267	69.999718	-0.204279	1
dpolE	1.554172	69.999718	-0.0904145	1
dpolE	1.551089	69.999718	-0.0344411	1
dpolE	1.548018	69.999718	0.192293	1
dpolE	1.544960	69.999718	-0.21958	1
dpolE	1.541914	69.999718	-0.0259331	1
dpolE	1.538880	69.999718	0.148861	1
dpolE	1.535858	69.999718	0.204506	1
dpolE	1.532849	69.999718	-0.0932374	1
dpolE	1.529851	69.999718	-0.192291	1
dpolE	1.526865	69.999718	0.124031	1
dpolE	1.523891	69.999718	0.00214228	1
dpolE	1.520929	69.999718	-0.135437	1
dpolE	1.517978	69.999718	0.0571607	1
dpolE	1.515039	69.999718	0.160426	1
dpolE	1.512112	69.999718	0.0915773	1
dpolE	1.509196	69.999718	0.0697449	1
dpolE	1.506291	69.999718	-0.00967213	1
dpolE	1.503398	69.999718	0.10365	1
dpolE	1.500516	69.999718	0.300647	1
dpolE	1.497646	69.999718	0.00345473	1
dpolE	1.494786	69.999718	-0.148556	1
dpolE	1.491938	69.999718	0.182466	1
dpolE	1.489100	69.999718	0.180976	1
dpolE	1.486274	69.999718	-0.0345226	1
dpolE	1.483458	69.999718	0.0290056	1
dpolE	1.480653	69.999718	0.2486	1
dpolE	1.477859	69.999718	0.305016	1
dpolE	1.475076	69.999718	0.325163	1
dpolE	1.472303	69.999718	0.477618	1
dpolE	1.469541	69.999718	0.299831	1
dpolE	1.466790	69.999718	0.458276	1
dpolE	1.464049	69.999718	0.380324	1
dpolE	1.461318	69.999718	0.304235	1
dpolE	1.458598	69.999718	0.504287	1
dpolE	1.455888	69.999718	0.564771	1
dpolE	1.453188	69.999718	0.287217	1
dpolE	1.450498	69.999718	0.196518	1
dpolE	1.447819	69.999718	0.293337	1
dpolE	1.445149	69.999718	0.475577	1
dpolE	1.442490	69.999718	0.352053	1
dpolE	1.439840	69.999718	0.26891	1
dpolE	1.437201	69.999718	0.420845	1
dpolE	1.434571	69.999718	0.62402	1
dpolE	1.431951	69.999718	0.573541	1
dpolE	1.429341	69.999718	0.315655	1
dpolE	1.426741	69.999718	0.407657	1
dpolE	1.424150	69.999718	0.721911	1
dpolE	1.421568	69.999718	0.601721	1
dpolE	1.418997	69.999718	0.430644	1
dpolE	1.416434	69.999718	0.794024	1
dpolE	1.413881	69.999718	0.841472	1
dpolE	1.411338	69.999718	0.721599	1
dpolE	1.408804	69.999718	0.587598	1
dpolE	1.406279	69.999718	1.00825	1
dpolE	1.403763	69.999718	0.996914	1
dpolE	1.401256	69.999718	0.726496	1
dpolE	1.398759	69.999718	0.796474	1
dpolE	1.396271	69.999718	0.637011	1
dpolE	1.393791	69.999718	0.62175	1
dpolE	1.391321	69.999718	0.74364	1
dpolE	1.388859	69.999718	0.547796	1
dpolE	1.386407	69.999718	0.851759	1
dpolE	1.383963	69.999718	1.04782	1
dpolE	1.381528	69.999718	0.800121	1
dpolE	1.379102	69.999718	0.629278	1
dpolE	1.376684	69.999718	1.11248	1
dpolE	1.374275	69.999718	0.971598	1
dpolE	1.371875	69.999718	0.844672	1
dpolE	1.369483	69.999718	0.846764	1
dpolE	1.367100	69.999718	0.937602	1
dpolE	1.364725	69.999718	0.897047	1
dpolE	1.362359	69.999718	0.858133	1
dpolE	1.360001	69.999718	0.757578	1
dpolE	1.357651	69.999718	1.21052	1
dpolE	1.355310	69.999718	1.02476	1
dpolE	1.352976	69.999718	0.980625	1
dpolE	1.350651	69.999718	1.00219	1
dpolE	1.348335	69.999718	1.29438	1
dpolE	1.346026	69.999718	1.19506	1
dpolE	1.343725	69.999718	0.930597	1
dpolE	1.341433	69.999718	1.1157	1
dpolE	1.339148	69.999718	1.09218	1
dpolE	1.336871	69.999718	1.13922	1
dpolE	1.334603	69.999718	1.02074	1
dpolE	1.332342	69.999718	1.27041	1
dpolE	1.330089	69.999718	1.65624	1
dpolE	1.327843	69.999718	1.37251	1
dpolE	1.325606	69.999718	1.07914	1
dpolE	1.323376	69.999718	0.490867	1
dpolE	1.321154	69.999718	0.972894	1
dpolE	1.318939	69.999718	1.43582	1
dpolE	1.316732	69.999718	1.16652	1
dpolE	1.314533	69.999718	3.10543	1
dpolE	1.312341	69.999718	3.28552	1
dpolE	1.310157	69.999718	3.18357	1
dpolE	1.307980	69.999718	2.25403	1
dpolE	1.305810	69.999718	2.23749	1
dpolE	1.303648	69.999718	2.18953	1
dpolE	1.301493	69.999718	1.32068	1
dpolE	1.299345	69.999718	0.30572	1
dpolE	1.297205	69.999718	1.14834	1
dpolE	1.295072	69.999718	2.22928	1
dpolE	1.292946	69.999718	1.41793	1
dpolE	1.290827	69.999718	1.65228	1
dpolE	1.288715	69.999718	1.16295	1
dpolE	1.286611	69.999718	1.67241	1
dpolE	1.284513	69.999718	1.65625	1
dpolE	1.282423	69.999718	1.2776	1
dpolE	1.280339	69.999718	0.98027	1
dpolE	1.278262	69.999718	1.33939	1
dpolE	1.276192	69.999718	1.19328	1
dpolE	1.274129	69.999718	1.23886	1
dpolE	1.272073	69.999718	1.10707	1
dpolE	1.270024	69.999718	0.941881	1
dpolE	1.267982	69.999718	1.40544	1
dpolE	1.265946	69.999718	1.08246	1
dpolE	1.263917	69.999718	1.30737	1
dpolE	1.261894	69.999718	1.62047	1
dpolE	1.259879	69.999718	1.22208	1
dpolE	1.257869	69.999718	1.1189	1
dpolE	1.255867	69.999718	0.85659	1
dpolE	1.253871	69.999718	1.2667	1
dpolE	1.251881	69.999718	1.27846	1
dpolE	1.249898	69.999718	0.95933	1
dpolE	1.247921	69.999718	1.12845	1
dpolE	1.245951	69.999718	1.41867	1
dpolE	1.243987	69.999718	1.21028	1
dpolE	1.242030	69.999718	0.927007	1
dpolE	1.240079	69.999718	0.899857	1
dpolE	1.224785	69.999718	-0.628846	1
dpolE	1.220621	69.999718	-0.374326	1
dpolE	1.216486	69.999718	0.0386438	1
dpolE	1.212380	69.999718	-0.199085	1
dpolE	1.208302	69.999718	-0.274405	1
dpolE	1.204252	69.999718	-0.514927	1
dpolE	1.200229	69.999718	-0.0531568	1
dpolE	1.196234	69.999718	-0.0724518	1
dpolE	1.192266	69.999718	-0.375463	1
dpolE	1.188325	69.999718	-0.52807	1
dpolE	1.184411	69.999718	-0.203986	1
dpolE	1.180523	69.999718	-0.327274	1
dpolE	1.176660	69.999718	-0.492341	1
dpolE	1.172824	69.999718	-0.361661	1
dpolE	1.169013	69.999718	-0.282679	1
dpolE	1.165227	69.999718	-0.624597	1
dpolE	1.161466	69.999718	-0.236861	1
dpolE	1.157730	69.999718	-0.445405	1
dpolE	1.154018	69.999718	-0.399462	1
dpolE	1.150331	69.999718	-0.395796	1
dpolE	1.146668	69.999718	-0.331489	1
dpolE	1.143028	69.999718	-0.434544	1
dpolE	1.139412	69.999718	-0.282525	1
dpolE	1.135819	69.999718	-0.516852	1
dpolE	1.132249	69.999718	-0.400505	1
dpolE	1.128702	69.999718	-0.616558	1
dpolE	1.125178	69.999718	-0.336252	1
dpolE	1.121676	69.999718	-0.588982	1
dpolE	1.118196	69.999718	-0.3548	1
dpolE	1.114738	69.999718	-0.689407	1
dpolE	1.111302	69.999718	-0.646087	1
dpolE	1.107888	69.999718	-0.745329	1
dpolE	1.104494	69.999718	-0.707109	1
dpolE	1.101122	69.999718	-0.71379	1
dpolE	1.097771	69.999718	-0.96142	1
dpolE	1.094441	69.999718	-0.652831	1
dpolE	1.091131	69.999718	-0.928619	1
dpolE	1.087841	69.999718	-0.6127	1
dpolE	1.084572	69.999718	-0.912395	1
dpolE	1.081322	69.999718	-0.732173	1
dpolE	1.078093	69.999718	-0.961471	1
dpolE	1.074883	69.999718	-0.835444	1
dpolE	1.071692	69.999718	-1.06146	1
dpolE	1.068521	69.999718	-0.881331	1
dpolE	1.065368	69.999718	-1.12358	1
dpolE	1.062235	69.999718	-0.812099	1
dpolE	1.059120	69.999718	-1.14858	1
dpolE	1.056024	69.999718	-0.965112	1
dpolE	1.052946	69.999718	-1.20201	1
dpolE	1.049886	69.999718	-0.782409	1
dpolE	1.046845	69.999718	-1.31144	1
dpolE	1.043821	69.999718	-0.915968	1
dpolE	1.040815	69.999718	-1.29527	1
dpolE	1.037826	69.999718	-0.856575	1
dpolE	1.034855	69.999718	-1.41464	1
dpolE	1.031901	69.999718	-0.833587	1
dpolE	1.028964	69.999718	-1.36689	1
dpolE	1.026044	69.999718	-0.961836	1
dpolE	1.023141	69.999718	-1.43352	1
dpolE	1.020255	69.999718	-0.914615	1
dpolE	1.017385	69.999718	-1.4466	1
dpolE	1.014531	69.999718	-1.03383	1
dpolE	1.011694	69.999718	-1.50294	1
dpolE	1.008873	69.999718	-1.07427	1
dpolE	1.006067	69.999718	-1.53297	1
dpolE	1.003278	69.999718	-0.922539	1
dpolE	1.000504	69.999718	-1.62431	1
dpolE	0.997745	69.999718	-0.860926	1
dpolE	0.995002	69.999718	-1.43389	1
dpolE	0.992275	69.999718	-0.895362	1
dpolE	0.989562	69.999718	-1.41773	1
dpolE	0.986864	69.999718	-1.00003	1
dpolE	0.984181	69.999718	-1.53235	1
dpolE	0.981513	69.999718	-1.00986	1
dpolE	0.978860	69.999718	-1.48842	1
dpolE	0.976221	69.999718	-0.955472	1
dpolE	0.973596	69.999718	-1.63933	1
dpolE	0.970986	69.999718	-0.868989	1
dpolE	0.968390	69.999718	-1.56089	1
dpolE	0.965808	69.999718	-0.738926	1
dpolE	0.963239	69.999718	-1.40682	1
dpolE	0.960685	69.999718	-0.871189	1
dpolE	0.958144	69.999718	-1.47706	1
dpolE	0.955617	69.999718	-0.67757	1
dpolE	0.953103	69.999718	-1.40433	1
dpolE	0.950602	69.999718	-0.831018	1
dpolE	0.948115	69.999718	-1.55093	1
dpolE	0.945641	69.999718	-0.881317	1
dpolE	0.943180	69.999718	-1.73614	1
dpolE	0.940731	69.999718	-0.579267	1
dpolE	0.938296	69.999718	-1.60145	1
dpolE	0.935873	69.999718	-0.538843	1
dpolE	0.933463	69.999718	-1.36874	1
dpolE	0.931065	69.999718	-0.552889	1
dpolE	0.928680	69.999718	-1.52477	1
dpolE	0.926307	69.999718	-0.630835	1
dpolE	0.923947	69.999718	-1.60925	1
dpolE	0.921598	69.999718	-0.499685	1
dpolE	0.919261	69.999718	-1.59555	1
dpolE	0.916936	69.999718	-0.569652	1
dpolE	0.914624	69.999718	-1.86569	1
dpolE	0.912322	69.999718	-1.04706	1
dpolE	0.910033	69.999718	-1.71395	1
dpolE	0.907755	69.999718	-0.521867	1
dpolE	0.905488	69.999718	-1.13495	1
dpolE	0.903233	69.999718	-0.0842572	1
dpolE	0.900989	69.999718	-1.23718	1
dpolE	0.898756	69.999718	-0.755863	1
dpolE	0.896535	69.999718	-1.06526	1
dpolE	0.894324	69.999718	-1.07133	1
dpolE	0.892125	69.999718	-1.03533	1
dpolE	0.889936	69.999718	-1.02641	1
dpolE	0.887758	69.999718	-1.64065	1
dpolE	0.885590	69.999718	-0.554312	1
dpolE	0.883434	69.999718	-1.76681	1
dpolE	0.881288	69.999718	-0.557486	1
dpolE	0.879152	69.999718	-1.56009	1
dpolE	0.877026	69.999718	-0.529318	1
dpolE	0.874911	69.999718	-1.45514	1
dpolE	0.872806	69.999718	-0.702529	1
dpolE	0.870711	69.999718	-1.38535	1
dpolE	0.868627	69.999718	-0.279281	1
dpolE	0.866552	69.999718	-1.48058	1
dpolE	0.864487	69.999718	-0.294341	1
dpolE	0.862432	69.999718	-1.60018	1
dpolE	0.860387	69.999718	-0.358865	1
dpolE	0.858351	69.999718	-1.26508	1
dpolE	0.856326	69.999718	-0.331318	1
dpolE	0.854309	69.999718	-1.68545	1
dpolE	0.852302	69.999718	-0.198315	1
dpolE	0.850305	69.999718	-1.45041	1
dpolE	0.848317	69.999718	-0.0236971	1
dpolE	0.846338	69.999718	-1.19554	1
dpolE	0.844368	69.999718	-0.607537	1
dpolE	0.842408	69.999718	-1.43729	1
dpolE	0.840456	69.999718	-0.556261	1
dpolE	0.838514	69.999718	-1.58245	1
dpolE	0.836581	69.999718	-0.44751	1
dpolE	0.834656	69.999718	-1.40478	1
dpolE	0.832740	69.999718	-0.042978	1
dpolE	0.830833	69.999718	-1.43033	1
dpolE	0.828935	69.999718	-0.0439011	1
dpolE	0.827045	69.999718	-1.55241	1
dpolE	0.825164	69.999718	-0.394506	1
dpolE	0.823291	69.999718	-1.6514	1
dpolE	0.821427	69.999718	-0.36954	1
dpolE	0.819572	69.999718	-1.44381	1
dpolE	0.817724	69.999718	-0.577698	1
dpolE	0.815885	69.999718	-1.149	1
dpolE	0.814054	69.999718	-0.0884325	1
dpolE	0.812231	69.999718	-1.32964	1
dpolE	0.810417	69.999718	-0.300713	1
dpolE	0.808610	69.999718	-0.612785	1
dpolE	0.806811	69.999718	-0.809545	1
dpolE	0.805021	69.999718	-1.11886	1
dpolE	0.803238	69.999718	-0.854787	1
dpolE	0.801463	69.999718	-1.14634	1
dpolE	0.799696	69.999718	-0.605716	1
dpolE	0.797936	69.999718	-1.31587	1
dpolE	0.796184	69.999718	-0.679366	1
dpolE	0.794440	69.999718	-1.39773	1
dpolE	0.792704	69.999718	-0.268415	1
dpolE	0.790974	69.999718	-1.14119	1
dpolE	0.789253	69.999718	-0.712685	1
dpolE	0.787538	69.999718	-1.03259	1
dpolE	0.785832	69.999718	-0.339726	1
dpolE	0.784132	69.999718	-0.680571	1
dpolE	0.782440	69.999718	-0.703333	1
dpolE	0.780755	69.999718	-0.0420205	1
dpolE	0.779077	69.999718	-0.236664	1
dpolE	0.777406	69.999718	-0.388557	1
dpolE	0.775742	69.999718	-0.715192	1
dpolE	0.774085	69.999718	-0.440895	1
dpolE	0.772436	69.999718	-0.162123	1
dpolE	0.770793	69.999718	-0.351088	1
dpolE	0.769157	69.999718	-0.0792987	1
dpolE	0.767528	69.999718	0.0333274	1
dpolE	0.765905	69.999718	0.240178	1
dpolE	0.764290	69.999718	-0.640661	1
dpolE	0.762681	69.999718	-0.442395	1
dpolE	0.761079	69.999718	0.451562	1
dpolE	0.759483	69.999718	-0.512746	1
dpolE	0.757894	69.999718	-0.154057	1
dpolE	0.756312	69.999718	0.433294	1
dpolE	0.754736	69.999718	0.211569	1
dpolE	0.753167	69.999718	-0.459821	1
dpolE	0.751604	69.999718	0.535214	1
dpolE	0.750047	69.999718	0.0653868	1
dpolE	0.748497	69.999718	0.289408	1
