Bare SiO2 Virgin Prime Silicon Flat Up 20080421 S-Pol refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:10:23 2008]
Original[bare_sio2_sample1_fu_s_pol_20080421.dat]
nm
sR	616.523730	65.000000	0.596106	0.0219221
sR	618.118311	65.000000	0.59909	0.0219818
sR	619.712842	65.000000	0.602774	0.0220555
sR	621.307275	65.000000	0.605184	0.0221037
sR	622.901709	65.000000	0.60635	0.022127
sR	624.496045	65.000000	0.607987	0.0221597
sR	626.090381	65.000000	0.608681	0.0221736
sR	627.684570	65.000000	0.61081	0.0222162
sR	629.278760	65.000000	0.613529	0.0222706
sR	630.872900	65.000000	0.614524	0.0222905
sR	632.466943	65.000000	0.616685	0.0223337
sR	634.060938	65.000000	0.618261	0.0223652
sR	635.654883	65.000000	0.619337	0.0223867
sR	637.248730	65.000000	0.621672	0.0224334
sR	638.842529	65.000000	0.621314	0.0224263
sR	640.436279	65.000000	0.623409	0.0224682
sR	642.029980	65.000000	0.623917	0.0224783
sR	643.623584	65.000000	0.626815	0.0225363
sR	645.217139	65.000000	0.626802	0.022536
sR	646.810645	65.000000	0.626709	0.0225342
sR	648.404053	65.000000	0.629585	0.0225917
sR	649.997412	65.000000	0.631032	0.0226206
sR	651.590723	65.000000	0.631862	0.0226372
sR	653.183984	65.000000	0.631476	0.0226295
sR	654.777148	65.000000	0.632131	0.0226426
sR	656.370264	65.000000	0.633345	0.0226669
sR	657.963281	65.000000	0.634266	0.0226853
sR	659.556250	65.000000	0.63313	0.0226626
sR	661.149170	65.000000	0.635597	0.0227119
sR	662.741992	65.000000	0.63579	0.0227158
sR	664.334766	65.000000	0.636197	0.0227239
sR	665.927490	65.000000	0.63879	0.0227758
sR	667.520117	65.000000	0.639956	0.0227991
sR	669.112695	65.000000	0.640165	0.0228033
sR	670.705176	65.000000	0.64118	0.0228236
sR	672.297607	65.000000	0.640701	0.022814
sR	673.889990	65.000000	0.640962	0.0228192
sR	675.482275	65.000000	0.64184	0.0228368
sR	677.074512	65.000000	0.640912	0.0228182
sR	678.666650	65.000000	0.642353	0.0228471
sR	680.258740	65.000000	0.642339	0.0228468
sR	681.850732	65.000000	0.643986	0.0228797
sR	683.442676	65.000000	0.64252	0.0228504
sR	685.034521	65.000000	0.641773	0.0228355
sR	686.626318	65.000000	0.642538	0.0228508
sR	688.218066	65.000000	0.643968	0.0228794
sR	689.809717	65.000000	0.644375	0.0228875
sR	691.401270	65.000000	0.645075	0.0229015
sR	692.992773	65.000000	0.64493	0.0228986
sR	694.584229	65.000000	0.646479	0.0229296
sR	696.175586	65.000000	0.645628	0.0229126
sR	697.766846	65.000000	0.642978	0.0228596
sR	699.358057	65.000000	0.643418	0.0228684
sR	700.949170	65.000000	0.644694	0.0228939
sR	702.540234	65.000000	0.643154	0.0228631
sR	704.131201	65.000000	0.644868	0.0228974
sR	705.722119	65.000000	0.645036	0.0229007
sR	707.312939	65.000000	0.644053	0.0228811
sR	708.903711	65.000000	0.645096	0.0229019
sR	710.494385	65.000000	0.644302	0.022886
sR	712.084961	65.000000	0.643718	0.0228744
sR	713.675488	65.000000	0.644289	0.0228858
sR	715.265918	65.000000	0.642817	0.0228563
sR	716.856299	65.000000	0.641484	0.0228297
sR	718.446582	65.000000	0.641489	0.0228298
sR	720.036768	65.000000	0.641348	0.022827
sR	721.626904	65.000000	0.641669	0.0228334
sR	723.216943	65.000000	0.642541	0.0228508
sR	724.806885	65.000000	0.641266	0.0228253
sR	726.396777	65.000000	0.640504	0.0228101
sR	727.986572	65.000000	0.6388	0.022776
sR	729.576318	65.000000	0.640888	0.0228178
sR	731.165967	65.000000	0.640042	0.0228008
sR	732.755518	65.000000	0.638652	0.022773
sR	734.344971	65.000000	0.638755	0.0227751
sR	735.934375	65.000000	0.638117	0.0227623
sR	737.523682	65.000000	0.638232	0.0227646
sR	739.112891	65.000000	0.635149	0.022703
sR	740.702051	65.000000	0.634223	0.0226845
sR	742.291113	65.000000	0.634667	0.0226933
sR	743.880078	65.000000	0.634056	0.0226811
sR	745.468994	65.000000	0.635021	0.0227004
sR	747.057764	65.000000	0.634228	0.0226846
sR	748.646484	65.000000	0.635018	0.0227004
sR	750.235156	65.000000	0.635442	0.0227088
sR	751.823682	65.000000	0.633153	0.0226631
sR	753.412158	65.000000	0.630944	0.0226189
sR	755.000537	65.000000	0.628579	0.0225716
sR	756.588818	65.000000	0.629499	0.02259
sR	758.177002	65.000000	0.630699	0.022614
sR	759.765137	65.000000	0.62778	0.0225556
sR	761.353125	65.000000	0.627094	0.0225419
sR	762.941064	65.000000	0.625696	0.0225139
sR	764.528906	65.000000	0.624528	0.0224906
sR	766.116699	65.000000	0.626067	0.0225213
sR	767.704346	65.000000	0.625282	0.0225057
sR	769.291943	65.000000	0.624794	0.0224959
sR	770.879443	65.000000	0.623	0.02246
sR	772.466846	65.000000	0.618623	0.0223725
sR	774.054150	65.000000	0.618134	0.0223627
sR	775.641357	65.000000	0.616924	0.0223385
sR	777.228467	65.000000	0.61779	0.0223558
sR	778.815527	65.000000	0.617846	0.0223569
sR	780.402441	65.000000	0.615348	0.022307
sR	781.989307	65.000000	0.617413	0.0223483
sR	783.576074	65.000000	0.616637	0.0223327
sR	785.162744	65.000000	0.615105	0.0223021
sR	786.749316	65.000000	0.613113	0.0222623
sR	788.335791	65.000000	0.612601	0.022252
sR	789.922168	65.000000	0.611674	0.0222335
sR	791.508447	65.000000	0.609439	0.0221888
sR	793.094629	65.000000	0.608098	0.022162
sR	794.680762	65.000000	0.608717	0.0221743
sR	796.266748	65.000000	0.607493	0.0221499
sR	797.852637	65.000000	0.60646	0.0221292
sR	799.438477	65.000000	0.607224	0.0221445
sR	801.024170	65.000000	0.604536	0.0220907
sR	802.609814	65.000000	0.601755	0.0220351
sR	804.195313	65.000000	0.600988	0.0220198
sR	805.780762	65.000000	0.601642	0.0220328
sR	807.366064	65.000000	0.599698	0.021994
sR	808.951318	65.000000	0.597234	0.0219447
sR	810.536426	65.000000	0.597531	0.0219506
sR	812.121484	65.000000	0.594101	0.021882
sR	813.706396	65.000000	0.59665	0.021933
sR	815.291211	65.000000	0.596169	0.0219234
sR	816.875977	65.000000	0.592987	0.0218597
sR	818.460596	65.000000	0.591803	0.0218361
sR	820.045117	65.000000	0.588773	0.0217755
sR	821.629590	65.000000	0.585789	0.0217158
sR	823.213867	65.000000	0.585897	0.0217179
sR	824.798145	65.000000	0.583849	0.021677
sR	826.382227	65.000000	0.580698	0.021614
sR	827.966211	65.000000	0.580563	0.0216113
sR	829.550195	65.000000	0.580953	0.0216191
sR	831.133984	65.000000	0.579752	0.021595
sR	832.717676	65.000000	0.577408	0.0215482
sR	834.301270	65.000000	0.576924	0.0215385
sR	835.884863	65.000000	0.576763	0.0215353
sR	837.468262	65.000000	0.575182	0.0215036
sR	839.051563	65.000000	0.573397	0.0214679
sR	840.634668	65.000000	0.572105	0.0214421
sR	842.217773	65.000000	0.571242	0.0214248
sR	843.800781	65.000000	0.569816	0.0213963
sR	845.383691	65.000000	0.568113	0.0213623
sR	846.966406	65.000000	0.565198	0.0213039
sR	848.549121	65.000000	0.565737	0.0213147
sR	850.131641	65.000000	0.563281	0.0212656
sR	851.714063	65.000000	0.562908	0.0212582
sR	853.296484	65.000000	0.559797	0.0211959
sR	854.878711	65.000000	0.555107	0.0211021
sR	856.460840	65.000000	0.553143	0.0210629
sR	858.042773	65.000000	0.552108	0.0210422
sR	859.624707	65.000000	0.551481	0.0210296
sR	861.206543	65.000000	0.550318	0.0210064
sR	862.788184	65.000000	0.550005	0.0210001
sR	864.369824	65.000000	0.54781	0.0209562
sR	865.951270	65.000000	0.544858	0.0208972
sR	867.532617	65.000000	0.543468	0.0208694
sR	869.113867	65.000000	0.542888	0.0208578
sR	870.695020	65.000000	0.541659	0.0208332
sR	872.275977	65.000000	0.5389	0.020778
sR	873.856934	65.000000	0.538446	0.0207689
sR	875.437695	65.000000	0.536126	0.0207225
sR	877.018359	65.000000	0.533505	0.0206701
sR	878.599023	65.000000	0.533556	0.0206711
sR	880.179395	65.000000	0.533274	0.0206655
sR	881.759766	65.000000	0.52937	0.0205874
sR	883.340039	65.000000	0.526507	0.0205301
sR	884.920117	65.000000	0.52288	0.0204576
sR	886.500098	65.000000	0.520873	0.0204175
sR	888.079980	65.000000	0.519326	0.0203865
sR	889.659766	65.000000	0.518857	0.0203771
sR	891.239453	65.000000	0.517188	0.0203438
sR	892.818945	65.000000	0.516185	0.0203237
sR	894.398438	65.000000	0.513687	0.0202738
sR	895.977734	65.000000	0.511896	0.0202379
sR	897.556934	65.000000	0.50919	0.0201838
sR	899.135938	65.000000	0.506246	0.0201249
sR	900.714941	65.000000	0.504275	0.0200855
sR	902.293750	65.000000	0.504232	0.0200846
sR	903.872461	65.000000	0.501499	0.02003
sR	905.451074	65.000000	0.501131	0.0200226
sR	907.029590	65.000000	0.49917	0.0199834
sR	908.607910	65.000000	0.494797	0.0198959
sR	910.186133	65.000000	0.494508	0.0198902
sR	911.764258	65.000000	0.492318	0.0198464
sR	913.342285	65.000000	0.490421	0.0198084
sR	914.920117	65.000000	0.486927	0.0197385
sR	916.497852	65.000000	0.483989	0.0196798
sR	918.075488	65.000000	0.482099	0.019642
sR	919.653027	65.000000	0.482296	0.0196459
sR	921.230469	65.000000	0.478717	0.0195743
sR	922.807715	65.000000	0.473502	0.01947
sR	924.384863	65.000000	0.472188	0.0194438
sR	925.961914	65.000000	0.472081	0.0194416
sR	927.538770	65.000000	0.471654	0.0194331
sR	929.115527	65.000000	0.471126	0.0194225
sR	930.692188	65.000000	0.466729	0.0193346
sR	932.268750	65.000000	0.4665	0.01933
sR	933.845117	65.000000	0.464338	0.0192868
sR	935.421387	65.000000	0.462092	0.0192418
sR	936.997559	65.000000	0.460931	0.0192186
sR	938.573535	65.000000	0.459367	0.0191873
sR	940.149414	65.000000	0.456646	0.0191329
sR	941.725195	65.000000	0.456272	0.0191254
sR	943.300879	65.000000	0.453101	0.019062
sR	944.876367	65.000000	0.448886	0.0189777
sR	946.451758	65.000000	0.444879	0.0188976
sR	948.027051	65.000000	0.444939	0.0188988
sR	949.602148	65.000000	0.441014	0.0188203
sR	951.177148	65.000000	0.437862	0.0187572
sR	952.752051	65.000000	0.435488	0.0187098
sR	954.326758	65.000000	0.434732	0.0186946
sR	955.901367	65.000000	0.432178	0.0186436
sR	957.475879	65.000000	0.431392	0.0186278
sR	959.050195	65.000000	0.427398	0.018548
sR	960.624512	65.000000	0.427026	0.0185405
sR	962.198535	65.000000	0.423416	0.0184683
sR	963.772559	65.000000	0.42148	0.0184296
sR	965.346387	65.000000	0.416936	0.0183387
sR	966.920020	65.000000	0.416429	0.0183286
sR	968.493652	65.000000	0.415444	0.0183089
sR	970.066992	65.000000	0.412886	0.0182577
sR	971.640332	65.000000	0.408929	0.0181786
sR	973.213477	65.000000	0.40794	0.0181588
sR	974.786523	65.000000	0.406778	0.0181356
sR	976.359473	65.000000	0.404936	0.0180987
sR	977.932227	65.000000	0.401749	0.018035
sR	979.504785	65.000000	0.399811	0.0179962
sR	981.077344	65.000000	0.396214	0.0179243
sR	982.649707	65.000000	0.396956	0.0179391
sR	984.221875	65.000000	0.391619	0.0178324
sR	985.793945	65.000000	0.388885	0.0177777
sR	987.365918	65.000000	0.387642	0.0177528
sR	988.937793	65.000000	0.384422	0.0176884
sR	990.509375	65.000000	0.384152	0.017683
sR	992.080957	65.000000	0.380973	0.0176195
sR	993.652344	65.000000	0.380304	0.0176061
sR	995.223633	65.000000	0.378553	0.0175711
sR	996.794727	65.000000	0.375384	0.0175077
sR	998.365723	65.000000	0.374227	0.0174845
sR	999.936523	65.000000	0.37249	0.0174498
sR	1012.422852	65.000000	0.333086	0.0166617
sR	1015.876367	65.000000	0.328253	0.0165651
sR	1019.329297	65.000000	0.32331	0.0164662
sR	1022.781836	65.000000	0.318077	0.0163615
sR	1026.233691	65.000000	0.312922	0.0162584
sR	1029.685059	65.000000	0.309653	0.0161931
sR	1033.135938	65.000000	0.305142	0.0161028
sR	1036.586230	65.000000	0.300702	0.016014
sR	1040.036035	65.000000	0.294194	0.0158839
sR	1043.485352	65.000000	0.291515	0.0158303
sR	1046.934082	65.000000	0.285574	0.0157115
sR	1050.382324	65.000000	0.281644	0.0156329
sR	1053.830078	65.000000	0.275961	0.0155192
sR	1057.277344	65.000000	0.271018	0.0154204
sR	1060.724121	65.000000	0.266016	0.0153203
sR	1064.170410	65.000000	0.262557	0.0152511
sR	1067.616113	65.000000	0.256929	0.0151386
sR	1071.061426	65.000000	0.253249	0.015065
sR	1074.506250	65.000000	0.247699	0.014954
sR	1077.950586	65.000000	0.243088	0.0148618
sR	1081.394434	65.000000	0.23779	0.0147558
sR	1084.837891	65.000000	0.232933	0.0146587
sR	1088.280762	65.000000	0.228914	0.0145783
sR	1091.723242	65.000000	0.225592	0.0145118
sR	1095.165332	65.000000	0.219786	0.0143957
sR	1098.606836	65.000000	0.216255	0.0143251
sR	1102.047949	65.000000	0.21068	0.0142136
sR	1105.488672	65.000000	0.206631	0.0141326
sR	1108.928906	65.000000	0.201647	0.0140329
sR	1112.368750	65.000000	0.197452	0.013949
sR	1115.808105	65.000000	0.192401	0.013848
sR	1119.247070	65.000000	0.188566	0.0137713
sR	1122.685645	65.000000	0.183273	0.0136655
sR	1126.123730	65.000000	0.180162	0.0136032
sR	1129.561426	65.000000	0.174795	0.0134959
sR	1132.998730	65.000000	0.171001	0.01342
sR	1136.435645	65.000000	0.166489	0.0133298
sR	1139.872168	65.000000	0.162592	0.0132518
sR	1143.308203	65.000000	0.157568	0.0131514
sR	1146.743945	65.000000	0.154145	0.0130829
sR	1150.179297	65.000000	0.149448	0.012989
sR	1153.614258	65.000000	0.146455	0.0129291
sR	1157.048828	65.000000	0.141455	0.0128291
sR	1160.483008	65.000000	0.138296	0.0127659
sR	1163.916797	65.000000	0.133736	0.0126747
sR	1167.350195	65.000000	0.130274	0.0126055
sR	1170.783301	65.000000	0.125972	0.0125194
sR	1174.216016	65.000000	0.122827	0.0124565
sR	1177.648438	65.000000	0.118667	0.0123733
sR	1181.080469	65.000000	0.115816	0.0123163
sR	1184.512109	65.000000	0.11145	0.012229
sR	1187.943457	65.000000	0.108628	0.0121726
sR	1191.374512	65.000000	0.104246	0.0120849
sR	1194.805176	65.000000	0.101185	0.0120237
sR	1198.235547	65.000000	0.0975573	0.0119511
sR	1201.665527	65.000000	0.0946607	0.0118932
sR	1205.095215	65.000000	0.0903499	0.011807
sR	1208.524609	65.000000	0.0881778	0.0117636
sR	1211.953711	65.000000	0.08415	0.011683
sR	1215.382422	65.000000	0.0812353	0.0116247
sR	1218.810938	65.000000	0.07824	0.0115648
sR	1222.239063	65.000000	0.0757449	0.0115149
sR	1225.666895	65.000000	0.0724788	0.0114496
sR	1229.094531	65.000000	0.0697741	0.0113955
sR	1232.521777	65.000000	0.0665922	0.0113318
sR	1235.948828	65.000000	0.0641897	0.0112838
sR	1239.375586	65.000000	0.0611686	0.0112234
sR	1242.801953	65.000000	0.0586776	0.0111736
sR	1246.228223	65.000000	0.0558064	0.0111161
sR	1249.654102	65.000000	0.0538259	0.0110765
sR	1253.079785	65.000000	0.0510526	0.0110211
sR	1256.505176	65.000000	0.0486817	0.0109736
sR	1259.930273	65.000000	0.0462179	0.0109244
sR	1263.355273	65.000000	0.0444317	0.0108886
sR	1266.779883	65.000000	0.0417398	0.0108348
sR	1270.204297	65.000000	0.0398716	0.0107974
sR	1273.628516	65.000000	0.0375826	0.0107517
sR	1277.052441	65.000000	0.0360625	0.0107213
sR	1280.476172	65.000000	0.0338161	0.0106763
sR	1283.899609	65.000000	0.032293	0.0106459
sR	1287.322949	65.000000	0.0300929	0.0106019
sR	1290.745996	65.000000	0.0285915	0.0105718
sR	1294.168848	65.000000	0.0266639	0.0105333
sR	1297.591504	65.000000	0.0251675	0.0105033
sR	1301.013965	65.000000	0.0235428	0.0104709
sR	1304.436230	65.000000	0.0221449	0.0104429
sR	1307.858301	65.000000	0.0203115	0.0104062
sR	1311.280078	65.000000	0.0193652	0.0103873
sR	1314.701758	65.000000	0.0177922	0.0103558
sR	1318.123340	65.000000	0.0167038	0.0103341
sR	1321.544629	65.000000	0.0152512	0.010305
sR	1324.965723	65.000000	0.0142773	0.0102855
sR	1328.386719	65.000000	0.0128558	0.0102571
sR	1331.807520	65.000000	0.0121595	0.0102432
sR	1335.228223	65.000000	0.0111075	0.0102222
sR	1338.648730	65.000000	0.0102521	0.010205
sR	1342.069043	65.000000	0.00927285	0.0101855
sR	1345.489258	65.000000	0.00856135	0.0101712
sR	1348.909277	65.000000	0.00795412	0.0101591
sR	1352.329199	65.000000	0.00718823	0.0101438
sR	1355.749023	65.000000	0.00668189	0.0101336
sR	1359.168652	65.000000	0.00593374	0.0101187
sR	1362.588184	65.000000	0.00558238	0.0101116
sR	1366.007617	65.000000	0.00518172	0.0101036
sR	1369.426855	65.000000	0.00439729	0.0100879
sR	1372.845996	65.000000	0.0042943	0.0100859
sR	1376.265039	65.000000	0.00395958	0.0100792
sR	1379.684082	65.000000	0.00384923	0.010077
sR	1383.102930	65.000000	0.00331352	0.0100663
sR	1386.521680	65.000000	0.00346972	0.0100694
sR	1389.940332	65.000000	0.00330686	0.0100661
sR	1393.358887	65.000000	0.00303986	0.0100608
sR	1396.777344	65.000000	0.00309165	0.0100618
sR	1400.195801	65.000000	0.00343468	0.0100687
sR	1403.614063	65.000000	0.003603	0.0100721
sR	1407.032324	65.000000	0.00329549	0.0100659
sR	1410.450586	65.000000	0.00362298	0.0100725
sR	1413.868652	65.000000	0.00391327	0.0100783
sR	1417.286719	65.000000	0.00427368	0.0100855
sR	1420.704785	65.000000	0.00445045	0.010089
sR	1424.122754	65.000000	0.00471894	0.0100944
sR	1427.540625	65.000000	0.00516386	0.0101033
sR	1430.958496	65.000000	0.00568388	0.0101137
sR	1434.376367	65.000000	0.00620717	0.0101241
sR	1437.794141	65.000000	0.00648167	0.0101296
sR	1441.211914	65.000000	0.00712588	0.0101425
sR	1444.629688	65.000000	0.00777054	0.0101554
sR	1448.047363	65.000000	0.00815138	0.010163
sR	1451.465039	65.000000	0.00891426	0.0101783
sR	1454.882813	65.000000	0.009529	0.0101906
sR	1458.300488	65.000000	0.0105138	0.0102103
sR	1461.718164	65.000000	0.0112162	0.0102243
sR	1465.135840	65.000000	0.0117342	0.0102347
sR	1468.553516	65.000000	0.0128318	0.0102566
sR	1471.971191	65.000000	0.0136294	0.0102726
sR	1475.388867	65.000000	0.0144395	0.0102888
sR	1478.806543	65.000000	0.0153556	0.0103071
sR	1482.224316	65.000000	0.0164531	0.0103291
sR	1485.642090	65.000000	0.0172497	0.010345
sR	1489.059863	65.000000	0.0181037	0.0103621
sR	1492.477734	65.000000	0.0193733	0.0103875
sR	1495.895508	65.000000	0.0203691	0.0104074
sR	1499.313477	65.000000	0.0215495	0.010431
sR	1502.731445	65.000000	0.0226931	0.0104539
sR	1506.149414	65.000000	0.0237504	0.010475
sR	1509.567480	65.000000	0.0248422	0.0104968
sR	1512.985547	65.000000	0.0262769	0.0105255
sR	1516.403711	65.000000	0.0271048	0.0105421
sR	1519.821973	65.000000	0.0285254	0.0105705
sR	1523.240234	65.000000	0.0297694	0.0105954
sR	1526.658691	65.000000	0.0308763	0.0106175
sR	1530.077148	65.000000	0.0325254	0.0106505
sR	1533.495703	65.000000	0.0334067	0.0106681
sR	1536.914258	65.000000	0.0349928	0.0106999
sR	1540.333008	65.000000	0.0366276	0.0107326
sR	1543.751855	65.000000	0.0378897	0.0107578
sR	1547.170801	65.000000	0.0394272	0.0107885
sR	1550.589844	65.000000	0.0405418	0.0108108
sR	1554.008887	65.000000	0.0417975	0.010836
sR	1557.428223	65.000000	0.043463	0.0108693
sR	1560.847559	65.000000	0.0450281	0.0109006
sR	1564.266992	65.000000	0.0461676	0.0109234
sR	1567.686621	65.000000	0.047602	0.010952
sR	1571.106348	65.000000	0.048831	0.0109766
sR	1574.526270	65.000000	0.0513108	0.0110262
sR	1577.946289	65.000000	0.0520293	0.0110406
sR	1581.366406	65.000000	0.0534825	0.0110696
sR	1584.786719	65.000000	0.0550119	0.0111002
sR	1588.207227	65.000000	0.0566932	0.0111339
sR	1591.627832	65.000000	0.0584813	0.0111696
sR	1595.048535	65.000000	0.0602114	0.0112042
sR	1598.469531	65.000000	0.0619965	0.0112399
sR	1601.890625	65.000000	0.0635644	0.0112713
sR	1605.311816	65.000000	0.0650346	0.0113007
sR	1608.733301	65.000000	0.0667035	0.0113341
sR	1612.154883	65.000000	0.0687988	0.011376
sR	1615.576758	65.000000	0.0698987	0.011398
sR	1618.998730	65.000000	0.0717855	0.0114357
sR	1622.420898	65.000000	0.0732742	0.0114655
sR	1625.843262	65.000000	0.0749443	0.0114989
sR	1629.265918	65.000000	0.0763139	0.0115263
sR	1632.688672	65.000000	0.0775792	0.0115516
sR	1636.111719	65.000000	0.0791119	0.0115822
sR	1639.534961	65.000000	0.0808676	0.0116174
sR	1642.958398	65.000000	0.0821595	0.0116432
sR	1646.382031	65.000000	0.0841052	0.0116821
sR	1649.805859	65.000000	0.0861841	0.0117237
sR	1653.230078	65.000000	0.0886272	0.0117725
sR	1656.654297	65.000000	0.0900098	0.0118002
sR	1660.078906	65.000000	0.0913425	0.0118269
sR	1663.503711	65.000000	0.0932332	0.0118647
sR	1666.928906	65.000000	0.0950933	0.0119019
sR	1670.354102	65.000000	0.0966997	0.011934
sR	1673.779688	65.000000	0.098185	0.0119637
sR	1677.205664	65.000000	0.0996961	0.0119939
sR	1680.631641	65.000000	0.100344	0.0120069
sR	1684.058008	65.000000	0.102685	0.0120537
sR	1687.484766	65.000000	0.103884	0.0120777
sR	1690.911719	65.000000	0.104669	0.0120934
sR	1694.338867	65.000000	0.107265	0.0121453
sR	1697.766406	65.000000	0.110996	0.0122199
sR	245.732520	70.000000	0.888639	0.0277728
sR	247.331348	70.000000	0.895373	0.0279075
sR	248.930176	70.000000	0.898871	0.0279774
sR	250.529053	70.000000	0.901445	0.0280289
sR	252.127954	70.000000	0.9051	0.028102
sR	253.726855	70.000000	0.906498	0.02813
sR	255.325781	70.000000	0.904349	0.028087
sR	256.924731	70.000000	0.906803	0.0281361
sR	258.523706	70.000000	0.903653	0.0280731
sR	260.122681	70.000000	0.900973	0.0280195
sR	261.721680	70.000000	0.897771	0.0279554
sR	263.320703	70.000000	0.893114	0.0278623
sR	264.919751	70.000000	0.883425	0.0276685
sR	266.518799	70.000000	0.878131	0.0275626
sR	268.117871	70.000000	0.869005	0.0273801
sR	269.716968	70.000000	0.856092	0.0271218
sR	271.316089	70.000000	0.840661	0.0268132
sR	272.915210	70.000000	0.821554	0.0264311
sR	274.514331	70.000000	0.796526	0.0259305
sR	276.113501	70.000000	0.765814	0.0253163
sR	277.712646	70.000000	0.728411	0.0245682
sR	279.311841	70.000000	0.682644	0.0236529
sR	280.911035	70.000000	0.631256	0.0226251
sR	282.510254	70.000000	0.572521	0.0214504
sR	284.109473	70.000000	0.506915	0.0201383
sR	285.708716	70.000000	0.43725	0.018745
sR	287.307959	70.000000	0.369998	0.0174
sR	288.907202	70.000000	0.306912	0.0161382
sR	290.506494	70.000000	0.257586	0.0151517
sR	292.105762	70.000000	0.226882	0.0145376
sR	293.705078	70.000000	0.217192	0.0143438
sR	295.304370	70.000000	0.226534	0.0145307
sR	296.903687	70.000000	0.253333	0.0150667
sR	298.503027	70.000000	0.289266	0.0157853
sR	300.102368	70.000000	0.33039	0.0166078
sR	301.701709	70.000000	0.374353	0.0174871
sR	303.301074	70.000000	0.418917	0.0183783
sR	304.900439	70.000000	0.459759	0.0191952
sR	306.499805	70.000000	0.500069	0.0200014
sR	308.099194	70.000000	0.538153	0.0207631
sR	309.698584	70.000000	0.569583	0.0213917
sR	311.297998	70.000000	0.598003	0.0219601
sR	312.897388	70.000000	0.623931	0.0224786
sR	314.496802	70.000000	0.647932	0.0229586
sR	316.096216	70.000000	0.668585	0.0233717
sR	317.695654	70.000000	0.689855	0.0237971
sR	319.295093	70.000000	0.706679	0.0241336
sR	320.894531	70.000000	0.721447	0.0244289
sR	322.493970	70.000000	0.736769	0.0247354
sR	324.093408	70.000000	0.749241	0.0249848
sR	325.692871	70.000000	0.760482	0.0252096
sR	327.292334	70.000000	0.769606	0.0253921
sR	328.891797	70.000000	0.777991	0.0255598
sR	330.491260	70.000000	0.78692	0.0257384
sR	332.090723	70.000000	0.793461	0.0258692
sR	333.690186	70.000000	0.800117	0.0260023
sR	335.289673	70.000000	0.807071	0.0261414
sR	336.889136	70.000000	0.81043	0.0262086
sR	338.488623	70.000000	0.817424	0.0263485
sR	340.088110	70.000000	0.819219	0.0263844
sR	341.687573	70.000000	0.824883	0.0264977
sR	343.287061	70.000000	0.827402	0.026548
sR	344.886548	70.000000	0.830556	0.0266111
sR	346.486035	70.000000	0.833187	0.0266637
sR	348.085522	70.000000	0.834821	0.0266964
sR	349.684985	70.000000	0.837002	0.02674
sR	351.284473	70.000000	0.838966	0.0267793
sR	352.883960	70.000000	0.839499	0.02679
sR	354.483423	70.000000	0.84286	0.0268572
sR	356.082910	70.000000	0.843582	0.0268716
sR	357.682373	70.000000	0.845165	0.0269033
sR	359.281860	70.000000	0.845989	0.0269198
sR	360.881323	70.000000	0.848551	0.026971
sR	362.480786	70.000000	0.84731	0.0269462
sR	364.080249	70.000000	0.848409	0.0269682
sR	365.679712	70.000000	0.845876	0.0269175
sR	367.279175	70.000000	0.845302	0.026906
sR	368.878613	70.000000	0.843359	0.0268672
sR	370.478052	70.000000	0.834299	0.026686
sR	372.077490	70.000000	0.831914	0.0266383
sR	373.676929	70.000000	0.826716	0.0265343
sR	375.276367	70.000000	0.819111	0.0263822
sR	376.875781	70.000000	0.815355	0.0263071
sR	378.475195	70.000000	0.808169	0.0261634
sR	380.074609	70.000000	0.797971	0.0259594
sR	381.673999	70.000000	0.78942	0.0257884
sR	383.273389	70.000000	0.779169	0.0255834
sR	384.872778	70.000000	0.77048	0.0254096
sR	386.472168	70.000000	0.761757	0.0252352
sR	388.071533	70.000000	0.751238	0.0250248
sR	389.670898	70.000000	0.742755	0.0248551
sR	391.270239	70.000000	0.729373	0.0245875
sR	392.869580	70.000000	0.718552	0.024371
sR	394.468921	70.000000	0.709186	0.0241837
sR	396.068237	70.000000	0.697893	0.0239579
sR	397.667554	70.000000	0.68697	0.0237394
sR	399.266846	70.000000	0.672711	0.0234542
sR	400.866138	70.000000	0.661576	0.0232315
sR	402.465405	70.000000	0.648091	0.0229618
sR	404.064673	70.000000	0.634557	0.0226911
sR	405.663916	70.000000	0.619794	0.0223959
sR	407.263159	70.000000	0.606059	0.0221212
sR	408.862378	70.000000	0.590376	0.0218075
sR	410.461572	70.000000	0.573358	0.0214672
sR	412.060791	70.000000	0.558642	0.0211728
sR	413.659961	70.000000	0.542865	0.0208573
sR	415.259131	70.000000	0.524693	0.0204939
sR	416.858301	70.000000	0.505748	0.020115
sR	418.457422	70.000000	0.487462	0.0197492
sR	420.056592	70.000000	0.468415	0.0193683
sR	421.655664	70.000000	0.448517	0.0189703
sR	423.254785	70.000000	0.429074	0.0185815
sR	424.853857	70.000000	0.409172	0.0181834
sR	426.452930	70.000000	0.388761	0.0177752
sR	428.051953	70.000000	0.366969	0.0173394
sR	429.650977	70.000000	0.345698	0.016914
sR	431.250000	70.000000	0.324048	0.016481
sR	432.848975	70.000000	0.302595	0.0160519
sR	434.447949	70.000000	0.281215	0.0156243
sR	436.046924	70.000000	0.259531	0.0151906
sR	437.645850	70.000000	0.238796	0.0147759
sR	439.244727	70.000000	0.217173	0.0143435
