Bare SiO2 Virgin Prime Silicon Flat Up 20080421 P-Pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:08:21 2008]
Original[bare_sio2_sample1_fu_p_pol_20080421.dat]
nm
pR	626.090381	65.000000	0.0946096	0.0118922
pR	627.684570	65.000000	0.0932566	0.0118651
pR	629.278760	65.000000	0.0920791	0.0118416
pR	630.872900	65.000000	0.0906316	0.0118126
pR	632.466943	65.000000	0.0895283	0.0117906
pR	634.060938	65.000000	0.0884483	0.011769
pR	635.654883	65.000000	0.0871064	0.0117421
pR	637.248730	65.000000	0.0861116	0.0117222
pR	638.842529	65.000000	0.0847993	0.011696
pR	640.436279	65.000000	0.0835549	0.0116711
pR	642.029980	65.000000	0.0826361	0.0116527
pR	643.623584	65.000000	0.0816202	0.0116324
pR	645.217139	65.000000	0.0804294	0.0116086
pR	646.810645	65.000000	0.079468	0.0115894
pR	648.404053	65.000000	0.0781511	0.011563
pR	649.997412	65.000000	0.0774135	0.0115483
pR	651.590723	65.000000	0.0764074	0.0115281
pR	653.183984	65.000000	0.0755729	0.0115115
pR	654.777148	65.000000	0.0748999	0.011498
pR	656.370264	65.000000	0.0741266	0.0114825
pR	657.963281	65.000000	0.0732879	0.0114658
pR	659.556250	65.000000	0.0723731	0.0114475
pR	661.149170	65.000000	0.0713961	0.0114279
pR	662.741992	65.000000	0.0706922	0.0114138
pR	664.334766	65.000000	0.0700796	0.0114016
pR	665.927490	65.000000	0.0693057	0.0113861
pR	667.520117	65.000000	0.0686365	0.0113727
pR	669.112695	65.000000	0.0678515	0.011357
pR	670.705176	65.000000	0.0670607	0.0113412
pR	672.297607	65.000000	0.0664801	0.0113296
pR	673.889990	65.000000	0.0660132	0.0113203
pR	675.482275	65.000000	0.0652879	0.0113058
pR	677.074512	65.000000	0.0650453	0.0113009
pR	678.666650	65.000000	0.0644849	0.0112897
pR	680.258740	65.000000	0.0637666	0.0112753
pR	681.850732	65.000000	0.0631566	0.0112631
pR	683.442676	65.000000	0.063097	0.0112619
pR	685.034521	65.000000	0.0625124	0.0112502
pR	686.626318	65.000000	0.0622313	0.0112446
pR	688.218066	65.000000	0.0621268	0.0112425
pR	689.809717	65.000000	0.0615097	0.0112302
pR	691.401270	65.000000	0.0609613	0.0112192
pR	692.992773	65.000000	0.0606443	0.0112129
pR	694.584229	65.000000	0.0604719	0.0112094
pR	696.175586	65.000000	0.0602771	0.0112055
pR	697.766846	65.000000	0.0601693	0.0112034
pR	699.358057	65.000000	0.0598621	0.0111972
pR	700.949170	65.000000	0.0598503	0.011197
pR	702.540234	65.000000	0.0596348	0.0111927
pR	704.131201	65.000000	0.0592837	0.0111857
pR	705.722119	65.000000	0.0594116	0.0111882
pR	707.312939	65.000000	0.0591226	0.0111825
pR	708.903711	65.000000	0.0589157	0.0111783
pR	710.494385	65.000000	0.058973	0.0111795
pR	712.084961	65.000000	0.0591164	0.0111823
pR	713.675488	65.000000	0.0588202	0.0111764
pR	715.265918	65.000000	0.0588226	0.0111765
pR	716.856299	65.000000	0.0586383	0.0111728
pR	718.446582	65.000000	0.0587448	0.0111749
pR	720.036768	65.000000	0.0587321	0.0111746
pR	721.626904	65.000000	0.0590021	0.01118
pR	723.216943	65.000000	0.0587898	0.0111758
pR	724.806885	65.000000	0.0589457	0.0111789
pR	726.396777	65.000000	0.0590761	0.0111815
pR	727.986572	65.000000	0.0592356	0.0111847
pR	729.576318	65.000000	0.0593177	0.0111864
pR	731.165967	65.000000	0.0593572	0.0111871
pR	732.755518	65.000000	0.0596425	0.0111928
pR	734.344971	65.000000	0.059726	0.0111945
pR	735.934375	65.000000	0.0602547	0.0112051
pR	737.523682	65.000000	0.0605217	0.0112104
pR	739.112891	65.000000	0.0605668	0.0112113
pR	740.702051	65.000000	0.0606188	0.0112124
pR	742.291113	65.000000	0.0606707	0.0112134
pR	743.880078	65.000000	0.0609912	0.0112198
pR	745.468994	65.000000	0.0609696	0.0112194
pR	747.057764	65.000000	0.0614758	0.0112295
pR	748.646484	65.000000	0.0619961	0.0112399
pR	750.235156	65.000000	0.0622403	0.0112448
pR	751.823682	65.000000	0.06255	0.011251
pR	753.412158	65.000000	0.0627327	0.0112547
pR	755.000537	65.000000	0.0631584	0.0112632
pR	756.588818	65.000000	0.0636825	0.0112736
pR	758.177002	65.000000	0.063979	0.0112796
pR	759.765137	65.000000	0.0640874	0.0112817
pR	761.353125	65.000000	0.0643578	0.0112872
pR	762.941064	65.000000	0.0647299	0.0112946
pR	764.528906	65.000000	0.0653872	0.0113077
pR	766.116699	65.000000	0.0657772	0.0113155
pR	767.704346	65.000000	0.0663473	0.0113269
pR	769.291943	65.000000	0.0665421	0.0113308
pR	770.879443	65.000000	0.0669928	0.0113399
pR	772.466846	65.000000	0.0672286	0.0113446
pR	774.054150	65.000000	0.0676019	0.011352
pR	775.641357	65.000000	0.0682385	0.0113648
pR	777.228467	65.000000	0.0687366	0.0113747
pR	778.815527	65.000000	0.0694291	0.0113886
pR	780.402441	65.000000	0.0696598	0.0113932
pR	781.989307	65.000000	0.0707673	0.0114153
pR	783.576074	65.000000	0.0712312	0.0114246
pR	785.162744	65.000000	0.0714831	0.0114297
pR	786.749316	65.000000	0.0718769	0.0114375
pR	788.335791	65.000000	0.0722544	0.0114451
pR	789.922168	65.000000	0.0726217	0.0114524
pR	791.508447	65.000000	0.0731077	0.0114622
pR	793.094629	65.000000	0.073784	0.0114757
pR	794.680762	65.000000	0.0742467	0.0114849
pR	796.266748	65.000000	0.0747181	0.0114944
pR	797.852637	65.000000	0.0753568	0.0115071
pR	799.438477	65.000000	0.0759437	0.0115189
pR	801.024170	65.000000	0.0763239	0.0115265
pR	802.609814	65.000000	0.0771962	0.0115439
pR	804.195313	65.000000	0.0772157	0.0115443
pR	805.780762	65.000000	0.0779259	0.0115585
pR	807.366064	65.000000	0.0784683	0.0115694
pR	808.951318	65.000000	0.0795255	0.0115905
pR	810.536426	65.000000	0.0799741	0.0115995
pR	812.121484	65.000000	0.0802913	0.0116058
pR	813.706396	65.000000	0.0809668	0.0116193
pR	815.291211	65.000000	0.0819835	0.0116397
pR	816.875977	65.000000	0.0823202	0.0116464
pR	818.460596	65.000000	0.0825109	0.0116502
pR	820.045117	65.000000	0.0827481	0.011655
pR	821.629590	65.000000	0.0835987	0.011672
pR	823.213867	65.000000	0.0843241	0.0116865
pR	824.798145	65.000000	0.0846131	0.0116923
pR	826.382227	65.000000	0.0857357	0.0117147
pR	827.966211	65.000000	0.0862069	0.0117241
pR	829.550195	65.000000	0.0870385	0.0117408
pR	831.133984	65.000000	0.0874571	0.0117491
pR	832.717676	65.000000	0.0880747	0.0117615
pR	834.301270	65.000000	0.0886411	0.0117728
pR	835.884863	65.000000	0.0898149	0.0117963
pR	837.468262	65.000000	0.0900049	0.0118001
pR	839.051563	65.000000	0.0899834	0.0117997
pR	840.634668	65.000000	0.0910762	0.0118215
pR	842.217773	65.000000	0.0919161	0.0118383
pR	843.800781	65.000000	0.0921971	0.0118439
pR	845.383691	65.000000	0.0928464	0.0118569
pR	846.966406	65.000000	0.0931727	0.0118635
pR	848.549121	65.000000	0.0939978	0.01188
pR	850.131641	65.000000	0.0946343	0.0118927
pR	851.714063	65.000000	0.0952774	0.0119055
pR	853.296484	65.000000	0.0958015	0.011916
pR	854.878711	65.000000	0.096074	0.0119215
pR	856.460840	65.000000	0.0961737	0.0119235
pR	858.042773	65.000000	0.0968983	0.011938
pR	859.624707	65.000000	0.0984842	0.0119697
pR	861.206543	65.000000	0.0988117	0.0119762
pR	862.788184	65.000000	0.0992807	0.0119856
pR	864.369824	65.000000	0.100014	0.0120003
pR	865.951270	65.000000	0.100715	0.0120143
pR	867.532617	65.000000	0.101176	0.0120235
pR	869.113867	65.000000	0.102197	0.0120439
pR	870.695020	65.000000	0.102658	0.0120532
pR	872.275977	65.000000	0.103479	0.0120696
pR	873.856934	65.000000	0.103713	0.0120742
pR	875.437695	65.000000	0.104118	0.0120824
pR	877.018359	65.000000	0.104684	0.0120937
pR	878.599023	65.000000	0.105494	0.0121099
pR	880.179395	65.000000	0.106253	0.0121251
pR	881.759766	65.000000	0.106809	0.0121362
pR	883.340039	65.000000	0.107574	0.0121515
pR	884.920117	65.000000	0.107517	0.0121503
pR	886.500098	65.000000	0.108325	0.0121665
pR	888.079980	65.000000	0.10945	0.012189
pR	889.659766	65.000000	0.110387	0.0122077
pR	891.239453	65.000000	0.110777	0.0122155
pR	892.818945	65.000000	0.111347	0.0122269
pR	894.398438	65.000000	0.111173	0.0122235
pR	895.977734	65.000000	0.11193	0.0122386
pR	897.556934	65.000000	0.113007	0.0122601
pR	899.135938	65.000000	0.114176	0.0122835
pR	900.714941	65.000000	0.114355	0.0122871
pR	902.293750	65.000000	0.114236	0.0122847
pR	903.872461	65.000000	0.11526	0.0123052
pR	905.451074	65.000000	0.115723	0.0123145
pR	907.029590	65.000000	0.116018	0.0123204
pR	908.607910	65.000000	0.116348	0.012327
pR	910.186133	65.000000	0.117004	0.0123401
pR	911.764258	65.000000	0.117594	0.0123519
pR	913.342285	65.000000	0.118655	0.0123731
pR	914.920117	65.000000	0.118226	0.0123645
pR	916.497852	65.000000	0.119661	0.0123932
pR	918.075488	65.000000	0.119975	0.0123995
pR	919.653027	65.000000	0.119814	0.0123963
pR	921.230469	65.000000	0.12012	0.0124024
pR	922.807715	65.000000	0.120921	0.0124184
pR	924.384863	65.000000	0.121992	0.0124398
pR	925.961914	65.000000	0.122762	0.0124552
pR	927.538770	65.000000	0.123203	0.0124641
pR	929.115527	65.000000	0.124266	0.0124853
pR	930.692188	65.000000	0.123824	0.0124765
pR	932.268750	65.000000	0.124076	0.0124815
pR	933.845117	65.000000	0.124561	0.0124912
pR	935.421387	65.000000	0.124698	0.012494
pR	936.997559	65.000000	0.124787	0.0124957
pR	938.573535	65.000000	0.125914	0.0125183
pR	940.149414	65.000000	0.126536	0.0125307
pR	941.725195	65.000000	0.127397	0.0125479
pR	943.300879	65.000000	0.128659	0.0125732
pR	944.876367	65.000000	0.129968	0.0125994
pR	946.451758	65.000000	0.129885	0.0125977
pR	948.027051	65.000000	0.130901	0.012618
pR	949.602148	65.000000	0.13099	0.0126198
pR	951.177148	65.000000	0.130743	0.0126149
pR	952.752051	65.000000	0.130929	0.0126186
pR	954.326758	65.000000	0.132815	0.0126563
pR	955.901367	65.000000	0.13391	0.0126782
pR	957.475879	65.000000	0.133466	0.0126693
pR	959.050195	65.000000	0.133454	0.0126691
pR	960.624512	65.000000	0.133941	0.0126788
pR	962.198535	65.000000	0.134573	0.0126915
pR	963.772559	65.000000	0.134991	0.0126998
pR	965.346387	65.000000	0.135488	0.0127098
pR	966.920020	65.000000	0.136526	0.0127305
pR	968.493652	65.000000	0.137044	0.0127409
pR	970.066992	65.000000	0.138274	0.0127655
pR	971.640332	65.000000	0.137756	0.0127551
pR	973.213477	65.000000	0.139749	0.012795
pR	974.786523	65.000000	0.139577	0.0127915
pR	976.359473	65.000000	0.139827	0.0127965
pR	977.932227	65.000000	0.139262	0.0127852
pR	979.504785	65.000000	0.139642	0.0127928
pR	981.077344	65.000000	0.140594	0.0128119
pR	982.649707	65.000000	0.140102	0.012802
pR	984.221875	65.000000	0.141442	0.0128288
pR	985.793945	65.000000	0.141383	0.0128277
pR	987.365918	65.000000	0.142254	0.0128451
pR	988.937793	65.000000	0.143251	0.012865
pR	990.509375	65.000000	0.143941	0.0128788
pR	992.080957	65.000000	0.143222	0.0128644
pR	993.652344	65.000000	0.143361	0.0128672
pR	995.223633	65.000000	0.144622	0.0128924
pR	996.794727	65.000000	0.145025	0.0129005
pR	998.365723	65.000000	0.145449	0.012909
pR	999.936523	65.000000	0.145428	0.0129086
pR	1012.422852	65.000000	0.148775	0.0129755
pR	1015.876367	65.000000	0.148727	0.0129745
pR	1019.329297	65.000000	0.148468	0.0129694
pR	1022.781836	65.000000	0.148637	0.0129727
pR	1026.233691	65.000000	0.148621	0.0129724
pR	1029.685059	65.000000	0.149915	0.0129983
pR	1033.135938	65.000000	0.150689	0.0130138
pR	1036.586230	65.000000	0.152576	0.0130515
pR	1040.036035	65.000000	0.153847	0.0130769
pR	1043.485352	65.000000	0.154509	0.0130902
pR	1046.934082	65.000000	0.155047	0.0131009
pR	1050.382324	65.000000	0.15417	0.0130834
pR	1053.830078	65.000000	0.154523	0.0130905
pR	1057.277344	65.000000	0.15589	0.0131178
pR	1060.724121	65.000000	0.157133	0.0131427
pR	1064.170410	65.000000	0.157864	0.0131573
pR	1067.616113	65.000000	0.160493	0.0132099
pR	1071.061426	65.000000	0.160742	0.0132148
pR	1074.506250	65.000000	0.162341	0.0132468
pR	1077.950586	65.000000	0.160286	0.0132057
pR	1081.394434	65.000000	0.163804	0.0132761
pR	1084.837891	65.000000	0.160659	0.0132132
pR	1088.280762	65.000000	0.16621	0.0133242
pR	1091.723242	65.000000	0.163412	0.0132682
pR	1095.165332	65.000000	0.169002	0.01338
pR	1098.606836	65.000000	0.165982	0.0133196
pR	1102.047949	65.000000	0.169542	0.0133908
pR	1105.488672	65.000000	0.165713	0.0133143
pR	1108.928906	65.000000	0.170033	0.0134007
pR	1112.368750	65.000000	0.166227	0.0133245
pR	1115.808105	65.000000	0.170871	0.0134174
pR	1119.247070	65.000000	0.16907	0.0133814
pR	1122.685645	65.000000	0.173648	0.013473
pR	1126.123730	65.000000	0.171514	0.0134303
pR	1129.561426	65.000000	0.176092	0.0135218
pR	1132.998730	65.000000	0.173	0.01346
pR	1136.435645	65.000000	0.175827	0.0135165
pR	1139.872168	65.000000	0.172148	0.013443
pR	1143.308203	65.000000	0.175776	0.0135155
pR	1146.743945	65.000000	0.173744	0.0134749
pR	1150.179297	65.000000	0.177183	0.0135437
pR	1153.614258	65.000000	0.17658	0.0135316
pR	1157.048828	65.000000	0.180567	0.0136113
pR	1160.483008	65.000000	0.178044	0.0135609
pR	1163.916797	65.000000	0.180367	0.0136073
pR	1167.350195	65.000000	0.178584	0.0135717
pR	1170.783301	65.000000	0.180488	0.0136098
pR	1174.216016	65.000000	0.179302	0.013586
pR	1177.648438	65.000000	0.180898	0.013618
pR	1181.080469	65.000000	0.180647	0.0136129
pR	1184.512109	65.000000	0.183096	0.0136619
pR	1187.943457	65.000000	0.180842	0.0136168
pR	1191.374512	65.000000	0.184517	0.0136903
pR	1194.805176	65.000000	0.183209	0.0136642
pR	1198.235547	65.000000	0.184605	0.0136921
pR	1201.665527	65.000000	0.182161	0.0136432
pR	1205.095215	65.000000	0.183665	0.0136733
pR	1208.524609	65.000000	0.182661	0.0136532
pR	1211.953711	65.000000	0.183277	0.0136655
pR	1215.382422	65.000000	0.182947	0.0136589
pR	1218.810938	65.000000	0.185595	0.0137119
pR	1222.239063	65.000000	0.185014	0.0137003
pR	1225.666895	65.000000	0.187942	0.0137588
pR	1229.094531	65.000000	0.186304	0.0137261
pR	1232.521777	65.000000	0.186855	0.0137371
pR	1235.948828	65.000000	0.1851	0.013702
pR	1239.375586	65.000000	0.187033	0.0137407
pR	1242.801953	65.000000	0.184148	0.013683
pR	1246.228223	65.000000	0.186149	0.013723
pR	1249.654102	65.000000	0.186079	0.0137216
pR	1253.079785	65.000000	0.187496	0.0137499
pR	1256.505176	65.000000	0.187425	0.0137485
pR	1259.930273	65.000000	0.189494	0.0137899
pR	1263.355273	65.000000	0.188418	0.0137684
pR	1266.779883	65.000000	0.189614	0.0137923
pR	1270.204297	65.000000	0.18732	0.0137464
pR	1273.628516	65.000000	0.18836	0.0137672
pR	1277.052441	65.000000	0.185081	0.0137016
pR	1280.476172	65.000000	0.187677	0.0137535
pR	1283.899609	65.000000	0.184636	0.0136927
pR	1287.322949	65.000000	0.188375	0.0137675
pR	1290.745996	65.000000	0.187752	0.013755
pR	1294.168848	65.000000	0.191522	0.0138304
pR	1297.591504	65.000000	0.188732	0.0137746
pR	1301.013965	65.000000	0.191409	0.0138282
pR	1304.436230	65.000000	0.188903	0.0137781
pR	1307.858301	65.000000	0.190596	0.0138119
pR	1311.280078	65.000000	0.187834	0.0137567
pR	1314.701758	65.000000	0.188863	0.0137773
pR	1318.123340	65.000000	0.18636	0.0137272
pR	1321.544629	65.000000	0.187669	0.0137534
pR	1324.965723	65.000000	0.185735	0.0137147
pR	1328.386719	65.000000	0.189758	0.0137952
pR	1331.807520	65.000000	0.18718	0.0137436
pR	1335.228223	65.000000	0.191507	0.0138301
pR	1338.648730	65.000000	0.189478	0.0137896
pR	1342.069043	65.000000	0.192678	0.0138536
pR	1345.489258	65.000000	0.188608	0.0137722
pR	1348.909277	65.000000	0.190872	0.0138174
pR	1352.329199	65.000000	0.186196	0.0137239
pR	1355.749023	65.000000	0.189007	0.0137801
pR	1359.168652	65.000000	0.18387	0.0136774
pR	1362.588184	65.000000	0.1879	0.013758
pR	1366.007617	65.000000	0.182615	0.0136523
pR	1369.426855	65.000000	0.188367	0.0137673
pR	1372.845996	65.000000	0.183818	0.0136764
pR	1376.265039	65.000000	0.19041	0.0138082
pR	1379.684082	65.000000	0.186866	0.0137373
pR	1383.102930	65.000000	0.191164	0.0138233
pR	1386.521680	65.000000	0.18834	0.0137668
pR	1389.940332	65.000000	0.192401	0.013848
pR	1393.358887	65.000000	0.185762	0.0137152
pR	1396.777344	65.000000	0.19025	0.013805
pR	1400.195801	65.000000	0.184983	0.0136997
pR	1403.614063	65.000000	0.187964	0.0137593
pR	1407.032324	65.000000	0.182037	0.0136407
pR	1410.450586	65.000000	0.187892	0.0137578
pR	1413.868652	65.000000	0.183752	0.013675
pR	1417.286719	65.000000	0.190649	0.013813
pR	1420.704785	65.000000	0.185692	0.0137138
pR	1424.122754	65.000000	0.191006	0.0138201
pR	1427.540625	65.000000	0.186186	0.0137237
pR	1430.958496	65.000000	0.192269	0.0138454
pR	1434.376367	65.000000	0.186863	0.0137373
pR	1437.794141	65.000000	0.193308	0.0138662
pR	1441.211914	65.000000	0.185923	0.0137185
pR	1444.629688	65.000000	0.190373	0.0138075
pR	1448.047363	65.000000	0.182868	0.0136574
pR	1451.465039	65.000000	0.187306	0.0137461
pR	1454.882813	65.000000	0.182525	0.0136505
pR	1458.300488	65.000000	0.18828	0.0137656
pR	1461.718164	65.000000	0.180517	0.0136103
pR	1465.135840	65.000000	0.187807	0.0137561
pR	1468.553516	65.000000	0.184811	0.0136962
pR	1471.971191	65.000000	0.190912	0.0138182
pR	1475.388867	65.000000	0.186304	0.0137261
pR	1478.806543	65.000000	0.191021	0.0138204
pR	1482.224316	65.000000	0.187463	0.0137493
pR	1485.642090	65.000000	0.192119	0.0138424
pR	1489.059863	65.000000	0.186249	0.013725
pR	1492.477734	65.000000	0.189928	0.0137986
pR	1495.895508	65.000000	0.18374	0.0136748
pR	1499.313477	65.000000	0.187706	0.0137541
pR	1502.731445	65.000000	0.181687	0.0136337
pR	1506.149414	65.000000	0.186337	0.0137267
pR	1509.567480	65.000000	0.181058	0.0136212
pR	1512.985547	65.000000	0.185779	0.0137156
pR	1516.403711	65.000000	0.182082	0.0136416
pR	1519.821973	65.000000	0.185826	0.0137165
pR	1523.240234	65.000000	0.183689	0.0136738
pR	1526.658691	65.000000	0.188467	0.0137693
pR	1530.077148	65.000000	0.185942	0.0137188
pR	1533.495703	65.000000	0.190337	0.0138067
pR	1536.914258	65.000000	0.187055	0.0137411
pR	1540.333008	65.000000	0.189044	0.0137809
pR	1543.751855	65.000000	0.185436	0.0137087
pR	1547.170801	65.000000	0.187532	0.0137506
pR	1550.589844	65.000000	0.183622	0.0136724
pR	1554.008887	65.000000	0.184958	0.0136992
pR	1557.428223	65.000000	0.179713	0.0135943
pR	1560.847559	65.000000	0.182897	0.0136579
pR	1564.266992	65.000000	0.180122	0.0136024
pR	1567.686621	65.000000	0.181379	0.0136276
pR	1571.106348	65.000000	0.178474	0.0135695
pR	1574.526270	65.000000	0.181035	0.0136207
pR	1577.946289	65.000000	0.181866	0.0136373
pR	1581.366406	65.000000	0.180436	0.0136087
pR	1584.786719	65.000000	0.181022	0.0136204
pR	1588.207227	65.000000	0.18174	0.0136348
pR	1591.627832	65.000000	0.182819	0.0136564
pR	1595.048535	65.000000	0.182731	0.0136546
pR	1598.469531	65.000000	0.183215	0.0136643
pR	1601.890625	65.000000	0.181143	0.0136229
pR	1605.311816	65.000000	0.182257	0.0136451
pR	1608.733301	65.000000	0.180875	0.0136175
pR	1612.154883	65.000000	0.180043	0.0136009
pR	1615.576758	65.000000	0.1775	0.01355
pR	1618.998730	65.000000	0.178919	0.0135784
pR	1622.420898	65.000000	0.17763	0.0135526
pR	1625.843262	65.000000	0.178339	0.0135668
pR	1629.265918	65.000000	0.176876	0.0135375
pR	1632.688672	65.000000	0.177312	0.0135462
pR	1636.111719	65.000000	0.178825	0.0135765
pR	1639.534961	65.000000	0.178502	0.01357
pR	1642.958398	65.000000	0.179863	0.0135973
pR	1646.382031	65.000000	0.180082	0.0136016
pR	1649.805859	65.000000	0.180969	0.0136194
pR	1653.230078	65.000000	0.184065	0.0136813
pR	1656.654297	65.000000	0.182812	0.0136562
pR	1660.078906	65.000000	0.181282	0.0136256
pR	1663.503711	65.000000	0.180304	0.0136061
pR	1666.928906	65.000000	0.179465	0.0135893
pR	1670.354102	65.000000	0.180451	0.013609
pR	1673.779688	65.000000	0.178755	0.0135751
pR	1677.205664	65.000000	0.176128	0.0135226
pR	1680.631641	65.000000	0.178231	0.0135646
pR	1684.058008	65.000000	0.176899	0.013538
pR	1687.484766	65.000000	0.178313	0.0135663
pR	1690.911719	65.000000	0.180097	0.0136019
pR	1694.338867	65.000000	0.178727	0.0135745
pR	1697.766406	65.000000	0.177963	0.0135593
pR	245.732520	70.000000	0.406321	0.0181264
pR	247.331348	70.000000	0.390951	0.017819
pR	248.930176	70.000000	0.377875	0.0175575
pR	250.529053	70.000000	0.368754	0.0173751
pR	252.127954	70.000000	0.362961	0.0172592
pR	253.726855	70.000000	0.362949	0.017259
pR	255.325781	70.000000	0.368167	0.0173633
pR	256.924731	70.000000	0.377406	0.0175481
pR	258.523706	70.000000	0.392082	0.0178416
pR	260.122681	70.000000	0.411864	0.0182373
pR	261.721680	70.000000	0.433682	0.0186736
pR	263.320703	70.000000	0.459103	0.0191821
pR	264.919751	70.000000	0.484168	0.0196834
pR	266.518799	70.000000	0.511193	0.0202239
pR	268.117871	70.000000	0.537031	0.0207406
pR	269.716968	70.000000	0.56028	0.0212056
pR	271.316089	70.000000	0.581544	0.0216309
pR	272.915210	70.000000	0.602127	0.0220425
pR	274.514331	70.000000	0.617595	0.0223519
pR	276.113501	70.000000	0.631175	0.0226235
pR	277.712646	70.000000	0.64175	0.022835
pR	279.311841	70.000000	0.648287	0.0229657
pR	280.911035	70.000000	0.653049	0.023061
pR	282.510254	70.000000	0.656954	0.0231391
pR	284.109473	70.000000	0.659451	0.023189
pR	285.708716	70.000000	0.659684	0.0231937
pR	287.307959	70.000000	0.658144	0.0231629
pR	288.907202	70.000000	0.65443	0.0230886
pR	290.506494	70.000000	0.646511	0.0229302
pR	292.105762	70.000000	0.635449	0.022709
pR	293.705078	70.000000	0.622221	0.0224444
pR	295.304370	70.000000	0.611008	0.0222202
pR	296.903687	70.000000	0.598154	0.0219631
pR	298.503027	70.000000	0.586393	0.0217279
pR	300.102368	70.000000	0.572849	0.021457
pR	301.701709	70.000000	0.562644	0.0212529
pR	303.301074	70.000000	0.549609	0.0209922
pR	304.900439	70.000000	0.539712	0.0207942
pR	306.499805	70.000000	0.527482	0.0205496
pR	308.099194	70.000000	0.515906	0.0203181
pR	309.698584	70.000000	0.506558	0.0201312
pR	311.297998	70.000000	0.492674	0.0198535
pR	312.897388	70.000000	0.482281	0.0196456
pR	314.496802	70.000000	0.469424	0.0193885
pR	316.096216	70.000000	0.458135	0.0191627
pR	317.695654	70.000000	0.445517	0.0189103
pR	319.295093	70.000000	0.432947	0.0186589
pR	320.894531	70.000000	0.420048	0.018401
pR	322.493970	70.000000	0.407001	0.01814
pR	324.093408	70.000000	0.393133	0.0178627
pR	325.692871	70.000000	0.380915	0.0176183
pR	327.292334	70.000000	0.367372	0.0173474
pR	328.891797	70.000000	0.353826	0.0170765
pR	330.491260	70.000000	0.340611	0.0168122
pR	332.090723	70.000000	0.327336	0.0165467
pR	333.690186	70.000000	0.314334	0.0162867
pR	335.289673	70.000000	0.301106	0.0160221
pR	336.889136	70.000000	0.288733	0.0157747
pR	338.488623	70.000000	0.277093	0.0155419
pR	340.088110	70.000000	0.26553	0.0153106
pR	341.687573	70.000000	0.254503	0.0150901
pR	343.287061	70.000000	0.243116	0.0148623
pR	344.886548	70.000000	0.234365	0.0146873
pR	346.486035	70.000000	0.225974	0.0145195
pR	348.085522	70.000000	0.218065	0.0143613
pR	349.684985	70.000000	0.21204	0.0142408
pR	351.284473	70.000000	0.206112	0.0141222
pR	352.883960	70.000000	0.202493	0.0140499
pR	354.483423	70.000000	0.200566	0.0140113
pR	356.082910	70.000000	0.198758	0.0139752
pR	357.682373	70.000000	0.199881	0.0139976
pR	359.281860	70.000000	0.202135	0.0140427
pR	360.881323	70.000000	0.205129	0.0141026
pR	362.480786	70.000000	0.209017	0.0141803
pR	364.080249	70.000000	0.212725	0.0142545
pR	365.679712	70.000000	0.217976	0.0143595
pR	367.279175	70.000000	0.222058	0.0144412
pR	368.878613	70.000000	0.225719	0.0145144
pR	370.478052	70.000000	0.229115	0.0145823
pR	372.077490	70.000000	0.232015	0.0146403
pR	373.676929	70.000000	0.235204	0.0147041
pR	375.276367	70.000000	0.237938	0.0147588
pR	376.875781	70.000000	0.239783	0.0147957
pR	378.475195	70.000000	0.241032	0.0148206
pR	380.074609	70.000000	0.242902	0.014858
pR	381.673999	70.000000	0.244497	0.0148899
pR	383.273389	70.000000	0.247463	0.0149493
pR	384.872778	70.000000	0.249489	0.0149898
pR	386.472168	70.000000	0.25295	0.015059
pR	388.071533	70.000000	0.255411	0.0151082
pR	389.670898	70.000000	0.259084	0.0151817
pR	391.270239	70.000000	0.26246	0.0152492
pR	392.869580	70.000000	0.265295	0.0153059
pR	394.468921	70.000000	0.269702	0.015394
pR	396.068237	70.000000	0.273478	0.0154696
pR	397.667554	70.000000	0.276891	0.0155378
pR	399.266846	70.000000	0.280701	0.015614
pR	400.866138	70.000000	0.284107	0.0156821
pR	402.465405	70.000000	0.287466	0.0157493
pR	404.064673	70.000000	0.29118	0.0158236
pR	405.663916	70.000000	0.294072	0.0158814
pR	407.263159	70.000000	0.29752	0.0159504
pR	408.862378	70.000000	0.300673	0.0160135
pR	410.461572	70.000000	0.303971	0.0160794
pR	412.060791	70.000000	0.307171	0.0161434
pR	413.659961	70.000000	0.310026	0.0162005
pR	415.259131	70.000000	0.311887	0.0162377
pR	416.858301	70.000000	0.315228	0.0163046
pR	418.457422	70.000000	0.317583	0.0163517
pR	420.056592	70.000000	0.319901	0.016398
pR	421.655664	70.000000	0.322726	0.0164545
pR	423.254785	70.000000	0.324881	0.0164976
pR	424.853857	70.000000	0.327226	0.0165445
pR	426.452930	70.000000	0.328468	0.0165694
pR	428.051953	70.000000	0.330287	0.0166057
pR	429.650977	70.000000	0.331281	0.0166256
pR	431.250000	70.000000	0.333488	0.0166698
pR	432.848975	70.000000	0.334129	0.0166826
pR	434.447949	70.000000	0.335188	0.0167038
pR	436.046924	70.000000	0.337269	0.0167454
pR	437.645850	70.000000	0.337611	0.0167522
pR	439.244727	70.000000	0.337854	0.0167571
pR	440.843652	70.000000	0.339055	0.0167811
pR	442.442529	70.000000	0.340108	0.0168022
pR	444.041357	70.000000	0.340273	0.0168055
pR	445.640186	70.000000	0.340527	0.0168105
pR	447.239014	70.000000	0.34082	0.0168164
