Bare SiO2 Virgin Prime Silicon Flat Left 20080421 P-Pol Refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:18:05 2008]
Original[bare_sio2_sample1_fl_p_pol_20080421.dat]
nm
pR	624.496045	65.000000	0.0960323	0.0119206
pR	626.090381	65.000000	0.0945008	0.01189
pR	627.684570	65.000000	0.0932554	0.0118651
pR	629.278760	65.000000	0.091867	0.0118373
pR	630.872900	65.000000	0.0909006	0.011818
pR	632.466943	65.000000	0.0894825	0.0117897
pR	634.060938	65.000000	0.0883627	0.0117673
pR	635.654883	65.000000	0.0871138	0.0117423
pR	637.248730	65.000000	0.0859802	0.0117196
pR	638.842529	65.000000	0.0845967	0.0116919
pR	640.436279	65.000000	0.0833816	0.0116676
pR	642.029980	65.000000	0.0822043	0.0116441
pR	643.623584	65.000000	0.0814356	0.0116287
pR	645.217139	65.000000	0.0802167	0.0116043
pR	646.810645	65.000000	0.079291	0.0115858
pR	648.404053	65.000000	0.0784732	0.0115695
pR	649.997412	65.000000	0.0773537	0.0115471
pR	651.590723	65.000000	0.0762455	0.0115249
pR	653.183984	65.000000	0.0757449	0.0115149
pR	654.777148	65.000000	0.0749515	0.011499
pR	656.370264	65.000000	0.0741504	0.011483
pR	657.963281	65.000000	0.0731243	0.0114625
pR	659.556250	65.000000	0.0722677	0.0114454
pR	661.149170	65.000000	0.0715925	0.0114318
pR	662.741992	65.000000	0.0709205	0.0114184
pR	664.334766	65.000000	0.0702932	0.0114059
pR	665.927490	65.000000	0.0695549	0.0113911
pR	667.520117	65.000000	0.0687595	0.0113752
pR	669.112695	65.000000	0.0683079	0.0113662
pR	670.705176	65.000000	0.0673768	0.0113475
pR	672.297607	65.000000	0.0667571	0.0113351
pR	673.889990	65.000000	0.0662959	0.0113259
pR	675.482275	65.000000	0.0658302	0.0113166
pR	677.074512	65.000000	0.0652363	0.0113047
pR	678.666650	65.000000	0.0649631	0.0112993
pR	680.258740	65.000000	0.0642435	0.0112849
pR	681.850732	65.000000	0.0639284	0.0112786
pR	683.442676	65.000000	0.0635722	0.0112714
pR	685.034521	65.000000	0.0630475	0.0112609
pR	686.626318	65.000000	0.0626862	0.0112537
pR	688.218066	65.000000	0.0625127	0.0112503
pR	689.809717	65.000000	0.0621109	0.0112422
pR	691.401270	65.000000	0.0616443	0.0112329
pR	692.992773	65.000000	0.0612767	0.0112255
pR	694.584229	65.000000	0.0609849	0.0112197
pR	696.175586	65.000000	0.0606923	0.0112138
pR	697.766846	65.000000	0.0606284	0.0112126
pR	699.358057	65.000000	0.0606633	0.0112133
pR	700.949170	65.000000	0.0603967	0.0112079
pR	702.540234	65.000000	0.0602406	0.0112048
pR	704.131201	65.000000	0.0599047	0.0111981
pR	705.722119	65.000000	0.0598522	0.011197
pR	707.312939	65.000000	0.0597322	0.0111946
pR	708.903711	65.000000	0.0597116	0.0111942
pR	710.494385	65.000000	0.0596244	0.0111925
pR	712.084961	65.000000	0.0596165	0.0111923
pR	713.675488	65.000000	0.0595896	0.0111918
pR	715.265918	65.000000	0.0594839	0.0111897
pR	716.856299	65.000000	0.0594397	0.0111888
pR	718.446582	65.000000	0.0594328	0.0111887
pR	720.036768	65.000000	0.0593878	0.0111878
pR	721.626904	65.000000	0.0595952	0.0111919
pR	723.216943	65.000000	0.0599431	0.0111989
pR	724.806885	65.000000	0.0597287	0.0111946
pR	726.396777	65.000000	0.0600902	0.0112018
pR	727.986572	65.000000	0.0600727	0.0112015
pR	729.576318	65.000000	0.0604917	0.0112098
pR	731.165967	65.000000	0.0604664	0.0112093
pR	732.755518	65.000000	0.060446	0.0112089
pR	734.344971	65.000000	0.0608214	0.0112164
pR	735.934375	65.000000	0.0611971	0.0112239
pR	737.523682	65.000000	0.0615078	0.0112302
pR	739.112891	65.000000	0.0616317	0.0112326
pR	740.702051	65.000000	0.0615366	0.0112307
pR	742.291113	65.000000	0.0616236	0.0112325
pR	743.880078	65.000000	0.0619692	0.0112394
pR	745.468994	65.000000	0.0622747	0.0112455
pR	747.057764	65.000000	0.062559	0.0112512
pR	748.646484	65.000000	0.0629264	0.0112585
pR	750.235156	65.000000	0.0634205	0.0112684
pR	751.823682	65.000000	0.0637902	0.0112758
pR	753.412158	65.000000	0.0641545	0.0112831
pR	755.000537	65.000000	0.0641905	0.0112838
pR	756.588818	65.000000	0.0644973	0.0112899
pR	758.177002	65.000000	0.064859	0.0112972
pR	759.765137	65.000000	0.0651966	0.0113039
pR	761.353125	65.000000	0.0654907	0.0113098
pR	762.941064	65.000000	0.0662891	0.0113258
pR	764.528906	65.000000	0.0667687	0.0113354
pR	766.116699	65.000000	0.0670268	0.0113405
pR	767.704346	65.000000	0.0677478	0.011355
pR	769.291943	65.000000	0.068108	0.0113622
pR	770.879443	65.000000	0.0683353	0.0113667
pR	772.466846	65.000000	0.0687296	0.0113746
pR	774.054150	65.000000	0.0690658	0.0113813
pR	775.641357	65.000000	0.0694109	0.0113882
pR	777.228467	65.000000	0.0700639	0.0114013
pR	778.815527	65.000000	0.0705483	0.011411
pR	780.402441	65.000000	0.071116	0.0114223
pR	781.989307	65.000000	0.0720989	0.011442
pR	783.576074	65.000000	0.0723367	0.0114467
pR	785.162744	65.000000	0.0728009	0.011456
pR	786.749316	65.000000	0.0732945	0.0114659
pR	788.335791	65.000000	0.0736229	0.0114725
pR	789.922168	65.000000	0.0744	0.011488
pR	791.508447	65.000000	0.0746918	0.0114938
pR	793.094629	65.000000	0.0750419	0.0115008
pR	794.680762	65.000000	0.0754107	0.0115082
pR	796.266748	65.000000	0.0759473	0.0115189
pR	797.852637	65.000000	0.0768315	0.0115366
pR	799.438477	65.000000	0.0773268	0.0115465
pR	801.024170	65.000000	0.0781344	0.0115627
pR	802.609814	65.000000	0.0785874	0.0115717
pR	804.195313	65.000000	0.0793008	0.011586
pR	805.780762	65.000000	0.0795436	0.0115909
pR	807.366064	65.000000	0.0799852	0.0115997
pR	808.951318	65.000000	0.0809646	0.0116193
pR	810.536426	65.000000	0.0816549	0.0116331
pR	812.121484	65.000000	0.0820635	0.0116413
pR	813.706396	65.000000	0.0825665	0.0116513
pR	815.291211	65.000000	0.0833421	0.0116668
pR	816.875977	65.000000	0.0838595	0.0116772
pR	818.460596	65.000000	0.0843986	0.011688
pR	820.045117	65.000000	0.0848034	0.0116961
pR	821.629590	65.000000	0.0855475	0.011711
pR	823.213867	65.000000	0.0865545	0.0117311
pR	824.798145	65.000000	0.0872207	0.0117444
pR	826.382227	65.000000	0.0873638	0.0117473
pR	827.966211	65.000000	0.087769	0.0117554
pR	829.550195	65.000000	0.0887736	0.0117755
pR	831.133984	65.000000	0.0893202	0.0117864
pR	832.717676	65.000000	0.0893658	0.0117873
pR	834.301270	65.000000	0.0898353	0.0117967
pR	835.884863	65.000000	0.0907562	0.0118151
pR	837.468262	65.000000	0.0916238	0.0118325
pR	839.051563	65.000000	0.0917474	0.0118349
pR	840.634668	65.000000	0.0926349	0.0118527
pR	842.217773	65.000000	0.0933779	0.0118676
pR	843.800781	65.000000	0.0941808	0.0118836
pR	845.383691	65.000000	0.0948804	0.0118976
pR	846.966406	65.000000	0.0951768	0.0119035
pR	848.549121	65.000000	0.096235	0.0119247
pR	850.131641	65.000000	0.0969662	0.0119393
pR	851.714063	65.000000	0.0975882	0.0119518
pR	853.296484	65.000000	0.0979838	0.0119597
pR	854.878711	65.000000	0.0981797	0.0119636
pR	856.460840	65.000000	0.0988509	0.011977
pR	858.042773	65.000000	0.0992085	0.0119842
pR	859.624707	65.000000	0.100122	0.0120024
pR	861.206543	65.000000	0.100436	0.0120087
pR	862.788184	65.000000	0.100734	0.0120147
pR	864.369824	65.000000	0.102042	0.0120408
pR	865.951270	65.000000	0.102734	0.0120547
pR	867.532617	65.000000	0.103354	0.0120671
pR	869.113867	65.000000	0.104671	0.0120934
pR	870.695020	65.000000	0.104419	0.0120884
pR	872.275977	65.000000	0.104959	0.0120992
pR	873.856934	65.000000	0.105795	0.0121159
pR	875.437695	65.000000	0.106548	0.012131
pR	877.018359	65.000000	0.106842	0.0121368
pR	878.599023	65.000000	0.107618	0.0121524
pR	880.179395	65.000000	0.108424	0.0121685
pR	881.759766	65.000000	0.108911	0.0121782
pR	883.340039	65.000000	0.109605	0.0121921
pR	884.920117	65.000000	0.109632	0.0121926
pR	886.500098	65.000000	0.110541	0.0122108
pR	888.079980	65.000000	0.11087	0.0122174
pR	889.659766	65.000000	0.111826	0.0122365
pR	891.239453	65.000000	0.112769	0.0122554
pR	892.818945	65.000000	0.113563	0.0122713
pR	894.398438	65.000000	0.11388	0.0122776
pR	895.977734	65.000000	0.113874	0.0122775
pR	897.556934	65.000000	0.114259	0.0122852
pR	899.135938	65.000000	0.115365	0.0123073
pR	900.714941	65.000000	0.115404	0.0123081
pR	902.293750	65.000000	0.116514	0.0123303
pR	903.872461	65.000000	0.117578	0.0123516
pR	905.451074	65.000000	0.118139	0.0123628
pR	907.029590	65.000000	0.118522	0.0123704
pR	908.607910	65.000000	0.118454	0.0123691
pR	910.186133	65.000000	0.11978	0.0123956
pR	911.764258	65.000000	0.119756	0.0123951
pR	913.342285	65.000000	0.120407	0.0124081
pR	914.920117	65.000000	0.120388	0.0124078
pR	916.497852	65.000000	0.121781	0.0124356
pR	918.075488	65.000000	0.121837	0.0124367
pR	919.653027	65.000000	0.122509	0.0124502
pR	921.230469	65.000000	0.12223	0.0124446
pR	922.807715	65.000000	0.123315	0.0124663
pR	924.384863	65.000000	0.124871	0.0124974
pR	925.961914	65.000000	0.125138	0.0125028
pR	927.538770	65.000000	0.125806	0.0125161
pR	929.115527	65.000000	0.126948	0.012539
pR	930.692188	65.000000	0.126615	0.0125323
pR	932.268750	65.000000	0.126805	0.0125361
pR	933.845117	65.000000	0.127431	0.0125486
pR	935.421387	65.000000	0.126815	0.0125363
pR	936.997559	65.000000	0.127496	0.0125499
pR	938.573535	65.000000	0.128191	0.0125638
pR	940.149414	65.000000	0.129082	0.0125816
pR	941.725195	65.000000	0.129514	0.0125903
pR	943.300879	65.000000	0.130104	0.0126021
pR	944.876367	65.000000	0.130897	0.0126179
pR	946.451758	65.000000	0.132047	0.0126409
pR	948.027051	65.000000	0.133871	0.0126774
pR	949.602148	65.000000	0.133938	0.0126788
pR	951.177148	65.000000	0.133319	0.0126664
pR	952.752051	65.000000	0.13437	0.0126874
pR	954.326758	65.000000	0.134509	0.0126902
pR	955.901367	65.000000	0.134493	0.0126899
pR	957.475879	65.000000	0.136731	0.0127346
pR	959.050195	65.000000	0.136635	0.0127327
pR	960.624512	65.000000	0.136554	0.0127311
pR	962.198535	65.000000	0.13681	0.0127362
pR	963.772559	65.000000	0.13749	0.0127498
pR	965.346387	65.000000	0.138293	0.0127659
pR	966.920020	65.000000	0.139286	0.0127857
pR	968.493652	65.000000	0.139509	0.0127902
pR	970.066992	65.000000	0.140125	0.0128025
pR	971.640332	65.000000	0.140741	0.0128148
pR	973.213477	65.000000	0.141275	0.0128255
pR	974.786523	65.000000	0.140931	0.0128186
pR	976.359473	65.000000	0.141486	0.0128297
pR	977.932227	65.000000	0.141868	0.0128374
pR	979.504785	65.000000	0.142017	0.0128403
pR	981.077344	65.000000	0.142768	0.0128554
pR	982.649707	65.000000	0.143062	0.0128612
pR	984.221875	65.000000	0.144022	0.0128804
pR	985.793945	65.000000	0.144202	0.012884
pR	987.365918	65.000000	0.144659	0.0128932
pR	988.937793	65.000000	0.145649	0.012913
pR	990.509375	65.000000	0.146755	0.0129351
pR	992.080957	65.000000	0.146321	0.0129264
pR	993.652344	65.000000	0.14638	0.0129276
pR	995.223633	65.000000	0.146406	0.0129281
pR	996.794727	65.000000	0.147521	0.0129504
pR	998.365723	65.000000	0.147838	0.0129568
pR	999.936523	65.000000	0.147848	0.012957
pR	1012.422852	65.000000	0.149719	0.0129944
pR	1015.876367	65.000000	0.151254	0.0130251
pR	1019.329297	65.000000	0.150014	0.0130003
pR	1022.781836	65.000000	0.150794	0.0130159
pR	1026.233691	65.000000	0.151294	0.0130259
pR	1029.685059	65.000000	0.1519	0.013038
pR	1033.135938	65.000000	0.153417	0.0130683
pR	1036.586230	65.000000	0.154716	0.0130943
pR	1040.036035	65.000000	0.156333	0.0131267
pR	1043.485352	65.000000	0.156346	0.0131269
pR	1046.934082	65.000000	0.156776	0.0131355
pR	1050.382324	65.000000	0.156122	0.0131224
pR	1053.830078	65.000000	0.157101	0.013142
pR	1057.277344	65.000000	0.157081	0.0131416
pR	1060.724121	65.000000	0.159769	0.0131954
pR	1064.170410	65.000000	0.159975	0.0131995
pR	1067.616113	65.000000	0.16272	0.0132544
pR	1071.061426	65.000000	0.161972	0.0132394
pR	1074.506250	65.000000	0.164338	0.0132868
pR	1077.950586	65.000000	0.162581	0.0132516
pR	1081.394434	65.000000	0.166261	0.0133252
pR	1084.837891	65.000000	0.162787	0.0132557
pR	1088.280762	65.000000	0.168502	0.01337
pR	1091.723242	65.000000	0.165345	0.0133069
pR	1095.165332	65.000000	0.170621	0.0134124
pR	1098.606836	65.000000	0.167449	0.013349
pR	1102.047949	65.000000	0.172074	0.0134415
pR	1105.488672	65.000000	0.168341	0.0133668
pR	1108.928906	65.000000	0.172371	0.0134474
pR	1112.368750	65.000000	0.168192	0.0133638
pR	1115.808105	65.000000	0.173125	0.0134625
pR	1119.247070	65.000000	0.170994	0.0134199
pR	1122.685645	65.000000	0.175339	0.0135068
pR	1126.123730	65.000000	0.173954	0.0134791
pR	1129.561426	65.000000	0.178287	0.0135657
pR	1132.998730	65.000000	0.174566	0.0134913
pR	1136.435645	65.000000	0.177368	0.0135474
pR	1139.872168	65.000000	0.173926	0.0134785
pR	1143.308203	65.000000	0.177991	0.0135598
pR	1146.743945	65.000000	0.175678	0.0135136
pR	1150.179297	65.000000	0.179091	0.0135818
pR	1153.614258	65.000000	0.177858	0.0135572
pR	1157.048828	65.000000	0.182901	0.013658
pR	1160.483008	65.000000	0.1805	0.01361
pR	1163.916797	65.000000	0.183193	0.0136639
pR	1167.350195	65.000000	0.180335	0.0136067
pR	1170.783301	65.000000	0.182607	0.0136521
pR	1174.216016	65.000000	0.180443	0.0136089
pR	1177.648438	65.000000	0.18277	0.0136554
pR	1181.080469	65.000000	0.182562	0.0136512
pR	1184.512109	65.000000	0.185125	0.0137025
pR	1187.943457	65.000000	0.182928	0.0136586
pR	1191.374512	65.000000	0.186021	0.0137204
pR	1194.805176	65.000000	0.184831	0.0136966
pR	1198.235547	65.000000	0.187211	0.0137442
pR	1201.665527	65.000000	0.183759	0.0136752
pR	1205.095215	65.000000	0.185623	0.0137125
pR	1208.524609	65.000000	0.184229	0.0136846
pR	1211.953711	65.000000	0.185386	0.0137077
pR	1215.382422	65.000000	0.184927	0.0136985
pR	1218.810938	65.000000	0.188192	0.0137638
pR	1222.239063	65.000000	0.186795	0.0137359
pR	1225.666895	65.000000	0.189906	0.0137981
pR	1229.094531	65.000000	0.187525	0.0137505
pR	1232.521777	65.000000	0.18977	0.0137954
pR	1235.948828	65.000000	0.187221	0.0137444
pR	1239.375586	65.000000	0.188691	0.0137738
pR	1242.801953	65.000000	0.186073	0.0137215
pR	1246.228223	65.000000	0.188005	0.0137601
pR	1249.654102	65.000000	0.187564	0.0137513
pR	1253.079785	65.000000	0.189677	0.0137935
pR	1256.505176	65.000000	0.189298	0.013786
pR	1259.930273	65.000000	0.191214	0.0138243
pR	1263.355273	65.000000	0.189994	0.0137999
pR	1266.779883	65.000000	0.191298	0.013826
pR	1270.204297	65.000000	0.189001	0.01378
pR	1273.628516	65.000000	0.190116	0.0138023
pR	1277.052441	65.000000	0.186589	0.0137318
pR	1280.476172	65.000000	0.188743	0.0137749
pR	1283.899609	65.000000	0.187063	0.0137413
pR	1287.322949	65.000000	0.190198	0.013804
pR	1290.745996	65.000000	0.189792	0.0137958
pR	1294.168848	65.000000	0.191923	0.0138385
pR	1297.591504	65.000000	0.191062	0.0138212
pR	1301.013965	65.000000	0.193418	0.0138684
pR	1304.436230	65.000000	0.190878	0.0138176
pR	1307.858301	65.000000	0.192827	0.0138565
pR	1311.280078	65.000000	0.188867	0.0137773
pR	1314.701758	65.000000	0.191104	0.0138221
pR	1318.123340	65.000000	0.187784	0.0137557
pR	1321.544629	65.000000	0.189781	0.0137956
pR	1324.965723	65.000000	0.187658	0.0137532
pR	1328.386719	65.000000	0.190924	0.0138185
pR	1331.807520	65.000000	0.188751	0.013775
pR	1335.228223	65.000000	0.193399	0.013868
pR	1338.648730	65.000000	0.191098	0.013822
pR	1342.069043	65.000000	0.194824	0.0138965
pR	1345.489258	65.000000	0.190977	0.0138195
pR	1348.909277	65.000000	0.192923	0.0138585
pR	1352.329199	65.000000	0.188091	0.0137618
pR	1355.749023	65.000000	0.190896	0.0138179
pR	1359.168652	65.000000	0.184814	0.0136963
pR	1362.588184	65.000000	0.190103	0.0138021
pR	1366.007617	65.000000	0.18508	0.0137016
pR	1369.426855	65.000000	0.190797	0.0138159
pR	1372.845996	65.000000	0.18676	0.0137352
pR	1376.265039	65.000000	0.193118	0.0138624
pR	1379.684082	65.000000	0.189332	0.0137866
pR	1383.102930	65.000000	0.19412	0.0138824
pR	1386.521680	65.000000	0.190526	0.0138105
pR	1389.940332	65.000000	0.194347	0.0138869
pR	1393.358887	65.000000	0.18827	0.0137654
pR	1396.777344	65.000000	0.192546	0.0138509
pR	1400.195801	65.000000	0.186305	0.0137261
pR	1403.614063	65.000000	0.18988	0.0137976
pR	1407.032324	65.000000	0.184178	0.0136836
pR	1410.450586	65.000000	0.190306	0.0138061
pR	1413.868652	65.000000	0.185366	0.0137073
pR	1417.286719	65.000000	0.191466	0.0138293
pR	1420.704785	65.000000	0.187495	0.0137499
pR	1424.122754	65.000000	0.192868	0.0138574
pR	1427.540625	65.000000	0.188212	0.0137642
pR	1430.958496	65.000000	0.194415	0.0138883
pR	1434.376367	65.000000	0.189446	0.0137889
pR	1437.794141	65.000000	0.194586	0.0138917
pR	1441.211914	65.000000	0.187046	0.0137409
pR	1444.629688	65.000000	0.191515	0.0138303
pR	1448.047363	65.000000	0.184583	0.0136917
pR	1451.465039	65.000000	0.189661	0.0137932
pR	1454.882813	65.000000	0.185146	0.0137029
pR	1458.300488	65.000000	0.190244	0.0138049
pR	1461.718164	65.000000	0.182752	0.013655
pR	1465.135840	65.000000	0.189328	0.0137865
pR	1468.553516	65.000000	0.187759	0.0137552
pR	1471.971191	65.000000	0.193621	0.0138724
pR	1475.388867	65.000000	0.188066	0.0137613
pR	1478.806543	65.000000	0.193651	0.013873
pR	1482.224316	65.000000	0.188808	0.0137762
pR	1485.642090	65.000000	0.193599	0.013872
pR	1489.059863	65.000000	0.18728	0.0137456
pR	1492.477734	65.000000	0.192757	0.0138551
pR	1495.895508	65.000000	0.184237	0.0136847
pR	1499.313477	65.000000	0.189442	0.0137888
pR	1502.731445	65.000000	0.183682	0.0136736
pR	1506.149414	65.000000	0.18835	0.013767
pR	1509.567480	65.000000	0.182435	0.0136487
pR	1512.985547	65.000000	0.187771	0.0137554
pR	1516.403711	65.000000	0.183501	0.01367
pR	1519.821973	65.000000	0.186611	0.0137322
pR	1523.240234	65.000000	0.184424	0.0136885
pR	1526.658691	65.000000	0.189748	0.013795
pR	1530.077148	65.000000	0.188762	0.0137752
pR	1533.495703	65.000000	0.19323	0.0138646
pR	1536.914258	65.000000	0.189084	0.0137817
pR	1540.333008	65.000000	0.191207	0.0138241
pR	1543.751855	65.000000	0.187245	0.0137449
pR	1547.170801	65.000000	0.188771	0.0137754
pR	1550.589844	65.000000	0.184895	0.0136979
pR	1554.008887	65.000000	0.18644	0.0137288
pR	1557.428223	65.000000	0.182399	0.013648
pR	1560.847559	65.000000	0.184455	0.0136891
pR	1564.266992	65.000000	0.181757	0.0136351
pR	1567.686621	65.000000	0.183239	0.0136648
pR	1571.106348	65.000000	0.180862	0.0136172
pR	1574.526270	65.000000	0.18226	0.0136452
pR	1577.946289	65.000000	0.183211	0.0136642
pR	1581.366406	65.000000	0.182567	0.0136513
pR	1584.786719	65.000000	0.184069	0.0136814
pR	1588.207227	65.000000	0.183353	0.0136671
pR	1591.627832	65.000000	0.18397	0.0136794
pR	1595.048535	65.000000	0.183988	0.0136798
pR	1598.469531	65.000000	0.183531	0.0136706
pR	1601.890625	65.000000	0.184394	0.0136879
pR	1605.311816	65.000000	0.183948	0.013679
pR	1608.733301	65.000000	0.183389	0.0136678
pR	1612.154883	65.000000	0.181592	0.0136318
pR	1615.576758	65.000000	0.179642	0.0135928
pR	1618.998730	65.000000	0.180444	0.0136089
pR	1622.420898	65.000000	0.179285	0.0135857
pR	1625.843262	65.000000	0.179018	0.0135804
pR	1629.265918	65.000000	0.179292	0.0135858
pR	1632.688672	65.000000	0.177764	0.0135553
pR	1636.111719	65.000000	0.181064	0.0136213
pR	1639.534961	65.000000	0.180671	0.0136134
pR	1642.958398	65.000000	0.181469	0.0136294
pR	1646.382031	65.000000	0.180719	0.0136144
pR	1649.805859	65.000000	0.183198	0.013664
pR	1653.230078	65.000000	0.184734	0.0136947
pR	1656.654297	65.000000	0.184976	0.0136995
pR	1660.078906	65.000000	0.184449	0.013689
pR	1663.503711	65.000000	0.184216	0.0136843
pR	1666.928906	65.000000	0.183578	0.0136716
pR	1670.354102	65.000000	0.180694	0.0136139
pR	1673.779688	65.000000	0.181539	0.0136308
pR	1677.205664	65.000000	0.178877	0.0135775
pR	1680.631641	65.000000	0.181799	0.013636
pR	1684.058008	65.000000	0.179502	0.01359
pR	1687.484766	65.000000	0.180446	0.0136089
pR	1690.911719	65.000000	0.17773	0.0135546
pR	1694.338867	65.000000	0.172845	0.0134569
pR	1697.766406	65.000000	0.18091	0.0136182
pR	245.732520	70.000000	0.403464	0.0180693
pR	247.331348	70.000000	0.388241	0.0177648
pR	248.930176	70.000000	0.376377	0.0175275
pR	250.529053	70.000000	0.369438	0.0173888
pR	252.127954	70.000000	0.364368	0.0172874
pR	253.726855	70.000000	0.365616	0.0173123
pR	255.325781	70.000000	0.373203	0.0174641
pR	256.924731	70.000000	0.384578	0.0176916
pR	258.523706	70.000000	0.400085	0.0180017
pR	260.122681	70.000000	0.421095	0.0184219
pR	261.721680	70.000000	0.444599	0.018892
pR	263.320703	70.000000	0.470108	0.0194022
pR	264.919751	70.000000	0.497377	0.0199475
pR	266.518799	70.000000	0.52328	0.0204656
pR	268.117871	70.000000	0.547923	0.0209585
pR	269.716968	70.000000	0.573943	0.0214789
pR	271.316089	70.000000	0.59604	0.0219208
pR	272.915210	70.000000	0.614368	0.0222874
pR	274.514331	70.000000	0.630815	0.0226163
pR	276.113501	70.000000	0.642604	0.0228521
pR	277.712646	70.000000	0.653063	0.0230613
pR	279.311841	70.000000	0.659796	0.0231959
pR	280.911035	70.000000	0.665322	0.0233064
pR	282.510254	70.000000	0.668596	0.0233719
pR	284.109473	70.000000	0.668621	0.0233724
pR	285.708716	70.000000	0.670192	0.0234038
pR	287.307959	70.000000	0.668444	0.0233689
pR	288.907202	70.000000	0.663955	0.0232791
pR	290.506494	70.000000	0.655339	0.0231068
pR	292.105762	70.000000	0.644484	0.0228897
pR	293.705078	70.000000	0.630435	0.0226087
pR	295.304370	70.000000	0.618227	0.0223645
pR	296.903687	70.000000	0.604044	0.0220809
pR	298.503027	70.000000	0.590904	0.0218181
pR	300.102368	70.000000	0.579028	0.0215806
pR	301.701709	70.000000	0.567	0.02134
pR	303.301074	70.000000	0.555062	0.0211012
pR	304.900439	70.000000	0.543172	0.0208634
pR	306.499805	70.000000	0.532147	0.0206429
pR	308.099194	70.000000	0.520517	0.0204103
pR	309.698584	70.000000	0.509129	0.0201826
pR	311.297998	70.000000	0.496126	0.0199225
pR	312.897388	70.000000	0.483735	0.0196747
pR	314.496802	70.000000	0.472282	0.0194456
pR	316.096216	70.000000	0.459648	0.019193
pR	317.695654	70.000000	0.446189	0.0189238
pR	319.295093	70.000000	0.434384	0.0186877
pR	320.894531	70.000000	0.421381	0.0184276
pR	322.493970	70.000000	0.407213	0.0181443
pR	324.093408	70.000000	0.39274	0.0178548
pR	325.692871	70.000000	0.380135	0.0176027
pR	327.292334	70.000000	0.366296	0.0173259
pR	328.891797	70.000000	0.352805	0.0170561
pR	330.491260	70.000000	0.337965	0.0167593
pR	332.090723	70.000000	0.325344	0.0165069
pR	333.690186	70.000000	0.3132	0.016264
pR	335.289673	70.000000	0.298779	0.0159756
pR	336.889136	70.000000	0.286847	0.0157369
pR	338.488623	70.000000	0.274659	0.0154932
pR	340.088110	70.000000	0.263959	0.0152792
pR	341.687573	70.000000	0.25209	0.0150418
pR	343.287061	70.000000	0.24152	0.0148304
pR	344.886548	70.000000	0.232763	0.0146553
pR	346.486035	70.000000	0.224007	0.0144801
pR	348.085522	70.000000	0.216207	0.0143241
pR	349.684985	70.000000	0.210699	0.014214
pR	351.284473	70.000000	0.205615	0.0141123
pR	352.883960	70.000000	0.202886	0.0140577
pR	354.483423	70.000000	0.200101	0.014002
pR	356.082910	70.000000	0.200046	0.0140009
pR	357.682373	70.000000	0.202026	0.0140405
pR	359.281860	70.000000	0.203524	0.0140705
pR	360.881323	70.000000	0.207292	0.0141458
pR	362.480786	70.000000	0.211406	0.0142281
pR	364.080249	70.000000	0.217535	0.0143507
pR	365.679712	70.000000	0.222776	0.0144555
pR	367.279175	70.000000	0.226551	0.014531
pR	368.878613	70.000000	0.231427	0.0146285
pR	370.478052	70.000000	0.235611	0.0147122
pR	372.077490	70.000000	0.238599	0.014772
pR	373.676929	70.000000	0.242195	0.0148439
pR	375.276367	70.000000	0.244767	0.0148953
pR	376.875781	70.000000	0.247169	0.0149434
pR	378.475195	70.000000	0.24858	0.0149716
pR	380.074609	70.000000	0.250581	0.0150116
pR	381.673999	70.000000	0.252017	0.0150403
pR	383.273389	70.000000	0.255385	0.0151077
pR	384.872778	70.000000	0.257822	0.0151564
pR	386.472168	70.000000	0.260236	0.0152047
pR	388.071533	70.000000	0.263444	0.0152689
pR	389.670898	70.000000	0.266735	0.0153347
pR	391.270239	70.000000	0.270196	0.0154039
pR	392.869580	70.000000	0.273071	0.0154614
pR	394.468921	70.000000	0.277232	0.0155446
pR	396.068237	70.000000	0.280976	0.0156195
pR	397.667554	70.000000	0.28468	0.0156936
pR	399.266846	70.000000	0.288804	0.0157761
pR	400.866138	70.000000	0.291386	0.0158277
pR	402.465405	70.000000	0.295625	0.0159125
pR	404.064673	70.000000	0.298637	0.0159727
pR	405.663916	70.000000	0.301295	0.0160259
pR	407.263159	70.000000	0.305013	0.0161003
pR	408.862378	70.000000	0.308323	0.0161665
pR	410.461572	70.000000	0.311136	0.0162227
pR	412.060791	70.000000	0.314338	0.0162868
pR	413.659961	70.000000	0.316363	0.0163273
pR	415.259131	70.000000	0.319216	0.0163843
pR	416.858301	70.000000	0.321489	0.0164298
pR	418.457422	70.000000	0.324539	0.0164908
pR	420.056592	70.000000	0.327121	0.0165424
pR	421.655664	70.000000	0.329089	0.0165818
pR	423.254785	70.000000	0.33158	0.0166316
pR	424.853857	70.000000	0.333534	0.0166707
pR	426.452930	70.000000	0.334551	0.016691
pR	428.051953	70.000000	0.335998	0.01672
pR	429.650977	70.000000	0.33759	0.0167518
pR	431.250000	70.000000	0.338652	0.016773
pR	432.848975	70.000000	0.340506	0.0168101
pR	434.447949	70.000000	0.341198	0.016824
pR	436.046924	70.000000	0.342178	0.0168436
pR	437.645850	70.000000	0.343004	0.0168601
pR	439.244727	70.000000	0.343432	0.0168686
pR	440.843652	70.000000	0.345281	0.0169056
pR	442.442529	70.000000	0.345699	0.016914
pR	444.041357	70.000000	0.345486	0.0169097
pR	445.640186	70.000000	0.345564	0.0169113
pR	447.239014	70.000000	0.345193	0.0169039
