Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
908.607910	50.000221	31.276285	202.63257	0.0222157	0.0264188
910.186133	50.000221	31.256464	202.80908	0.022155	0.0264319
911.764258	50.000221	31.286642	203.02055	0.0228625	0.0273714
913.342285	50.000221	31.299849	203.18932	0.0231206	0.0277452
914.920117	50.000221	31.306854	203.39709	0.0234997	0.0282977
916.497852	50.000221	31.322483	203.62022	0.0233297	0.0282071
918.075488	50.000221	31.379629	203.72751	0.0236867	0.0286316
919.653027	50.000221	31.393761	203.89241	0.0240688	0.0291801
921.230469	50.000221	31.391016	204.13005	0.0238273	0.0289978
922.807715	50.000221	31.391953	204.25264	0.0250883	0.0305647
924.384863	50.000221	31.395393	204.56261	0.02479	0.0303977
925.961914	50.000221	31.374397	204.70853	0.0252608	0.0310459
927.538770	50.000221	31.384726	204.94858	0.0272248	0.0336123
929.115527	50.000221	31.453238	205.03035	0.0275035	0.0339107
930.692188	50.000221	31.496363	205.21249	0.028261	0.0349207
932.268750	50.000221	31.465319	205.38789	0.0296217	0.0367206
933.845117	50.000221	31.521885	205.47458	0.0313388	0.0388269
935.421387	50.000221	31.509949	205.60251	0.0349949	0.0434251
936.997559	50.000221	31.519875	205.75356	0.0382709	0.0475895
938.573535	50.000221	31.48605	206.0025	0.0433546	0.0541838
940.149414	50.000221	31.559454	206.17786	0.0480649	0.0601942
941.725195	50.000221	31.654947	206.1469	0.0538097	0.0671107
943.300879	50.000221	31.643419	206.36899	0.0624023	0.078056
944.876367	50.000221	31.616861	206.8495	0.0621869	0.0786348
946.451758	50.000221	31.685328	206.82062	0.0658476	0.0829303
948.027051	50.000221	31.677816	207.07758	0.0645789	0.0817068
949.602148	50.000221	31.732641	207.38788	0.0641871	0.0816427
951.177148	50.000221	31.83222	207.39775	0.0596167	0.075502
952.752051	50.000221	31.723303	207.94135	0.055235	0.0709741
954.326758	50.000221	31.840631	207.91342	0.0526904	0.0674217
955.901367	50.000221	31.822346	208.3824	0.051844	0.0670397
957.475879	50.000221	31.904119	208.25566	0.0488539	0.0628253
959.050195	50.000221	31.932899	208.53873	0.0465429	0.060152
960.624512	50.000221	31.968166	208.7196	0.0436627	0.0565985
962.198535	50.000221	31.942501	208.77409	0.0435521	0.056481
963.772559	50.000221	31.996632	208.93272	0.0439427	0.0570912
965.346387	50.000221	31.988186	209.31389	0.0411327	0.0538897
966.920020	50.000221	32.067856	209.24826	0.0402539	0.0525268
968.493652	50.000221	32.037621	209.40059	0.0403445	0.0528345
970.066992	50.000221	32.10825	209.5475	0.0403238	0.0528782
971.640332	50.000221	32.140022	209.714	0.0407467	0.0535569
973.213477	50.000221	32.065796	209.97684	0.0395674	0.0523693
974.786523	50.000221	32.141392	210.03073	0.0380492	0.0503046
976.359473	50.000221	32.21447	209.98755	0.0387415	0.0510548
977.932227	50.000221	32.195763	210.37566	0.0393114	0.0522987
979.504785	50.000221	32.216377	210.63902	0.0394791	0.0527925
981.077344	50.000221	32.251377	210.67419	0.0393368	0.0525532
982.649707	50.000221	32.283813	210.83459	0.0391308	0.052396
984.221875	50.000221	32.328915	210.94917	0.0404926	0.0542818
985.793945	50.000221	32.276386	211.33235	0.0413872	0.0559652
987.365918	50.000221	32.319916	211.43456	0.0410854	0.0555951
988.937793	50.000221	32.366169	211.50432	0.0397658	0.0538146
990.509375	50.000221	32.36277	211.67154	0.0407349	0.0552997
992.080957	50.000221	32.477299	211.66393	0.0422991	0.0572378
993.652344	50.000221	32.510029	211.78378	0.0425917	0.0577069
995.223633	50.000221	32.54224	212.05067	0.0436251	0.0593938
996.794727	50.000221	32.62077	212.08403	0.0432766	0.0588308
998.365723	50.000221	32.606014	212.32315	0.0432345	0.0590573
999.936523	50.000221	32.63113	212.33275	0.0446938	0.0609706
1012.422852	50.000221	33.022785	213.83803	0.0361769	0.050567
1015.876367	50.000221	33.137363	214.23515	0.0337313	0.0473608
1019.329297	50.000221	33.167431	214.41417	0.0297626	0.0418601
1022.781836	50.000221	33.277615	214.60823	0.0268601	0.0377953
1026.233691	50.000221	33.398716	214.9537	0.0263043	0.037151
1029.685059	50.000221	33.437176	215.11647	0.022808	0.0322643
1033.135938	50.000221	33.515579	215.47513	0.023403	0.0332654
1036.586230	50.000221	33.654739	215.72104	0.02124	0.0302408
1040.036035	50.000221	33.746758	215.91028	0.0188696	0.0268985
1043.485352	50.000221	33.838684	216.213	0.0177106	0.0253432
1046.934082	50.000221	33.938713	216.43964	0.0173614	0.0248961
1050.382324	50.000221	34.070141	216.636	0.0162095	0.0232652
1053.830078	50.000221	34.149727	216.81894	0.0155429	0.0223448
1057.277344	50.000221	34.264126	217.07385	0.0152698	0.022005
1060.724121	50.000221	34.374897	217.36374	0.0151948	0.021962
1064.170410	50.000221	34.508152	217.47252	0.0137452	0.0198499
1067.616113	50.000221	34.60582	217.72479	0.0135921	0.0196778
1071.061426	50.000221	34.732471	217.94308	0.0134545	0.019504
1074.506250	50.000221	34.851967	218.1767	0.0132484	0.0192359
1077.950586	50.000221	34.95113	218.39325	0.0131224	0.0190847
1081.394434	50.000221	35.085888	218.54558	0.013833	0.0201114
1084.837891	50.000221	35.196995	218.79678	0.0133213	0.0194093
1088.280762	50.000221	35.353512	218.95416	0.0143847	0.0209456
1091.723242	50.000221	35.495239	219.07634	0.0137837	0.0200572
1095.165332	50.000221	35.609871	219.2739	0.0137045	0.0199588
1098.606836	50.000221	35.73188	219.45728	0.0134355	0.0195833
1102.047949	50.000221	35.902439	219.54855	0.015166	0.0220657
1105.488672	50.000221	36.056675	219.75969	0.0134105	0.0195284
1108.928906	50.000221	36.134533	219.95555	0.0135463	0.0197584
1112.368750	50.000221	36.336681	220.00348	0.0131784	0.019171
1115.808105	50.000221	36.454998	220.23242	0.0139433	0.0203217
1119.247070	50.000221	36.586903	220.31738	0.01375	0.0200225
1122.685645	50.000221	36.775772	220.50024	0.0142123	0.0206993
1126.123730	50.000221	36.92482	220.56252	0.0140391	0.0204202
1129.561426	50.000221	37.082043	220.72472	0.0138876	0.0202076
1132.998730	50.000221	37.251049	220.7914	0.0131343	0.0190848
1136.435645	50.000221	37.399643	220.91095	0.0142843	0.0207534
1139.872168	50.000221	37.585598	220.96761	0.0136601	0.0198139
1143.308203	50.000221	37.738316	221.1312	0.0135073	0.0196045
1146.743945	50.000221	37.913631	221.19783	0.0135781	0.0196845
1150.179297	50.000221	38.09116	221.25546	0.0141368	0.0204637
1153.614258	50.000221	38.293652	221.35275	0.0138243	0.0199942
1157.048828	50.000221	38.43285	221.42384	0.0144126	0.0208283
1160.483008	50.000221	38.634186	221.51733	0.0142783	0.020618
1163.916797	50.000221	38.816555	221.61655	0.0142417	0.0205501
1167.350195	50.000221	39.03516	221.63651	0.014439	0.0207883
1170.783301	50.000221	39.19038	221.71637	0.0146156	0.0210273
1174.216016	50.000221	39.408566	221.77789	0.0148652	0.0213571
1177.648438	50.000221	39.578758	221.78903	0.0142692	0.0204604
1181.080469	50.000221	39.776386	221.83072	0.0154753	0.0221569
1184.512109	50.000221	39.980713	221.86833	0.0145882	0.0208518
1187.943457	50.000221	40.210472	221.94153	0.0154364	0.0220403
1191.374512	50.000221	40.402832	221.88075	0.0158215	0.0225194
1194.805176	50.000221	40.602097	221.87686	0.0153966	0.0218722
1198.235547	50.000221	40.781857	221.84555	0.015463	0.0219136
1201.665527	50.000221	41.051876	221.85153	0.0160028	0.0226304
1205.095215	50.000221	41.234131	221.87917	0.0157857	0.0222965
1208.524609	50.000221	41.489685	221.89133	0.0161957	0.022837
1211.953711	50.000221	41.699947	221.79004	0.0167128	0.0234864
1215.382422	50.000221	41.936451	221.70766	0.0169763	0.0237873
1218.810938	50.000221	42.143482	221.72473	0.0165941	0.0232261
1222.239063	50.000221	42.402023	221.72035	0.0171201	0.0239274
1225.666895	50.000221	42.607357	221.55733	0.0168335	0.0234337
1229.094531	50.000221	42.876377	221.58261	0.016495	0.0229458
1232.521777	50.000221	43.068535	221.54768	0.0176872	0.0245676
1235.948828	50.000221	43.338711	221.29005	0.0179376	0.0247804
1239.375586	50.000221	43.561859	221.22859	0.0172701	0.0238156
1242.801953	50.000221	43.791767	221.14679	0.0184877	0.0254418
1246.228223	50.000221	44.039589	221.11343	0.0178603	0.02455
1249.654102	50.000221	44.333656	221.04419	0.0180687	0.0247933
1253.079785	50.000221	44.57563	220.85638	0.0185588	0.0253752
1256.505176	50.000221	44.829247	220.70456	0.0185722	0.0253183
1259.930273	50.000221	45.038147	220.62759	0.0196146	0.0266995
1263.355273	50.000221	45.295609	220.40675	0.0189781	0.0257303
1266.779883	50.000221	45.628059	220.21008	0.0191976	0.0259383
1270.204297	50.000221	45.8344	220.11827	0.0193134	0.0260562
1273.628516	50.000221	46.11731	219.85039	0.0196116	0.0263353
1277.052441	50.000221	46.309509	219.7312	0.0203579	0.0272859
1280.476172	50.000221	46.678234	219.51077	0.0203679	0.0272048
1283.899609	50.000221	46.889904	219.3342	0.0204189	0.0271966
1287.322949	50.000221	47.17709	218.94882	0.0213032	0.0281903
1290.745996	50.000221	47.465755	218.95767	0.0202841	0.0268702
1294.168848	50.000221	47.657181	218.56914	0.020772	0.0273276
1297.591504	50.000221	47.963192	218.2401	0.0222057	0.029062
1301.013965	50.000221	48.231651	218.09113	0.0220882	0.028856
1304.436230	50.000221	48.46735	217.80824	0.0217146	0.0282392
1307.858301	50.000221	48.804485	217.48782	0.0222359	0.0287854
1311.280078	50.000221	49.103291	217.23796	0.021876	0.0282241
1314.701758	50.000221	49.348682	216.91725	0.0222132	0.0285136
1318.123340	50.000221	49.548519	216.56508	0.0222632	0.0284076
1321.544629	50.000221	49.880901	216.20444	0.0235039	0.0298298
1324.965723	50.000221	50.122032	215.91231	0.0233571	0.0295171
1328.386719	50.000221	50.438992	215.60469	0.0227456	0.0286228
1331.807520	50.000221	50.641438	215.2132	0.0242992	0.0303753
1335.228223	50.000221	50.912838	214.78438	0.0249135	0.030926
1338.648730	50.000221	51.274597	214.40857	0.0253697	0.0313331
1342.069043	50.000221	51.477623	214.02602	0.0246627	0.0302626
1345.489258	50.000221	51.805618	213.46069	0.024356	0.0296
1348.909277	50.000221	52.044754	213.09441	0.0255976	0.0309248
1352.329199	50.000221	52.376835	212.60884	0.0248745	0.0298241
1355.749023	50.000221	52.583729	212.25424	0.0258134	0.0307615
1359.168652	50.000221	52.855896	211.91147	0.0281543	0.0333931
1362.588184	50.000221	53.095104	211.21629	0.0273268	0.0319562
1366.007617	50.000221	53.351044	210.62807	0.028561	0.0330177
1369.426855	50.000221	53.672981	210.16817	0.0275338	0.0315979
1372.845996	50.000221	53.804451	209.41367	0.0287878	0.0324444
1376.265039	50.000221	54.111435	209.13612	0.0287883	0.0323556
1379.684082	50.000221	54.341606	208.60997	0.0292859	0.0325676
1383.102930	50.000221	54.647175	208.05379	0.0300187	0.0330185
1386.521680	50.000221	54.793541	207.43083	0.0332236	0.0360117
1389.940332	50.000221	55.051586	206.66978	0.0305617	0.0325413
1393.358887	50.000221	55.360661	206.16432	0.0293621	0.0309663
1396.777344	50.000221	55.63279	205.57527	0.0298082	0.0310323
1400.195801	50.000221	55.802956	204.85858	0.0311976	0.0318623
1403.614063	50.000221	56.081707	204.36145	0.03026	0.0305854
1407.032324	50.000221	56.196423	203.68506	0.0305538	0.0303032
1410.450586	50.000221	56.382874	202.84563	0.0307834	0.0298011
1413.868652	50.000221	56.662037	202.3307	0.0305064	0.0291865
1417.286719	50.000221	56.782722	201.66464	0.0303138	0.0284269
1420.704785	50.000221	57.020916	200.80344	0.0300601	0.0274846
1424.122754	50.000221	57.27776	200.071	0.0306364	0.0274374
1427.540625	50.000221	57.393417	199.35745	0.0330761	0.0289321
1430.958496	50.000221	57.603863	198.67355	0.0305512	0.0261562
1434.376367	50.000221	57.645851	197.89973	0.032063	0.0267126
1437.794141	50.000221	57.912262	197.05733	0.0305608	0.0247736
1441.211914	50.000221	58.014843	196.3967	0.0310238	0.0245588
1444.629688	50.000221	58.178665	195.51657	0.031497	0.024169
1448.047363	50.000221	58.377064	194.79362	0.0325462	0.0243477
1451.465039	50.000221	58.451527	193.92426	0.0310425	0.0224494
1454.882813	50.000221	58.536922	193.10953	0.0327128	0.0229366
1458.300488	50.000221	58.659332	192.24744	0.0351619	0.0238322
1461.718164	50.000221	58.859642	191.47836	0.0345573	0.0227616
1465.135840	50.000221	58.887127	190.57056	0.0348344	0.0221221
1468.553516	50.000221	59.011864	189.8418	0.0355172	0.0219499
1471.971191	50.000221	59.162441	188.91164	0.0351917	0.0209748
1475.388867	50.000221	59.204994	188.13779	0.0361406	0.0209165
1478.806543	50.000221	59.219872	187.18755	0.035168	0.019619
1482.224316	50.000221	59.291229	186.41992	0.0363346	0.0197202
1485.642090	50.000221	59.336617	185.5	0.034846	0.0183623
1489.059863	50.000221	59.414486	184.69411	0.0359351	0.0184668
1492.477734	50.000221	59.441116	183.77217	0.0368765	0.018462
1495.895508	50.000221	59.525795	183.01891	0.0358176	0.0176647
1499.313477	50.000221	59.599098	182.08241	0.0359927	0.0174684
1502.731445	50.000221	59.475239	181.29735	0.0365251	0.0174971
1506.149414	50.000221	59.567287	180.44499	0.0412411	0.0196749
1509.567480	50.000221	59.564224	179.66206	0.0394426	0.0187503
1512.985547	50.000221	59.446869	178.75075	0.0374646	0.0178064
1516.403711	50.000221	59.538902	177.92307	0.0393301	0.0188959
1519.821973	50.000221	59.435257	177.07025	0.0394126	0.0191492
1523.240234	50.000221	59.360336	176.21919	0.0395704	0.0194517
1526.658691	50.000221	59.349865	175.49892	0.0427959	0.0214639
1530.077148	50.000221	59.38979	174.653	0.0419396	0.0215596
1533.495703	50.000221	59.300602	173.75989	0.0405141	0.0213253
1536.914258	50.000221	59.420189	173.01674	0.0403308	0.0218638
1540.333008	50.000221	59.056252	172.25771	0.0418906	0.0231765
1543.751855	50.000221	59.101227	171.50034	0.0439986	0.0250749
1547.170801	50.000221	59.152367	170.63663	0.0418281	0.0246262
1550.589844	50.000221	58.946293	169.9716	0.041745	0.0251634
1554.008887	50.000221	58.776985	169.15924	0.0433309	0.026926
1557.428223	50.000221	58.821934	168.44545	0.0439763	0.0281146
1560.847559	50.000221	58.622421	167.70903	0.045245	0.0297059
1564.266992	50.000221	58.581036	167.02864	0.0450103	0.0303622
1567.686621	50.000221	58.420052	166.3979	0.0443269	0.0305749
1571.106348	50.000221	58.491116	165.62515	0.0465605	0.0331562
1574.526270	50.000221	58.215073	164.93999	0.0459791	0.0335057
1577.946289	50.000221	58.147095	164.299	0.0468268	0.0349293
1581.366406	50.000221	57.9622	163.60347	0.0482945	0.0368635
1584.786719	50.000221	57.819653	163.04333	0.0483466	0.0376462
1588.207227	50.000221	57.799706	162.32178	0.0475917	0.038049
1591.627832	50.000221	57.508022	161.68091	0.0496605	0.0404493
1595.048535	50.000221	57.604836	161.00119	0.049301	0.0412289
1598.469531	50.000221	57.27771	160.52625	0.051005	0.043182
1601.890625	50.000221	57.267178	159.91454	0.0514053	0.0444542
1605.311816	50.000221	56.969521	159.35677	0.0500172	0.0438709
1608.733301	50.000221	56.866077	158.73672	0.0515944	0.0461489
1612.154883	50.000221	56.688683	158.13326	0.0511953	0.0466254
1615.576758	50.000221	56.593044	157.59949	0.0512665	0.0474439
1618.998730	50.000221	56.504719	157.18771	0.0516054	0.0483011
1622.420898	50.000221	56.206989	156.57697	0.0551245	0.0524288
1625.843262	50.000221	55.908649	156.20247	0.0566423	0.0542513
1629.265918	50.000221	56.096985	155.48805	0.0597311	0.0586664
1632.688672	50.000221	55.62962	155.12695	0.0568225	0.0560414
1636.111719	50.000221	55.710152	154.67543	0.0585749	0.0586522
1639.534961	50.000221	55.342342	154.27718	0.0596267	0.0600786
1642.958398	50.000221	55.209114	153.59738	0.0606292	0.0622085
1646.382031	50.000221	55.008018	153.35124	0.0612809	0.0631665
1649.805859	50.000221	54.911259	152.88762	0.0620851	0.0647668
1653.230078	50.000221	54.659267	152.61845	0.0668253	0.0699777
1656.654297	50.000221	54.671597	151.83348	0.0676101	0.0724179
1660.078906	50.000221	54.445374	151.82707	0.0658306	0.0702965
1663.503711	50.000221	54.173271	151.22736	0.0681585	0.0737192
1666.928906	50.000221	54.126652	150.93076	0.0755298	0.0823121
1670.354102	50.000221	53.615551	150.99571	0.0788769	0.0851704
1673.779688	50.000221	53.848495	150.42859	0.0882922	0.0971684
1677.205664	50.000221	53.650005	149.7112	0.1058	0.118427
1680.631641	50.000221	53.483418	149.6445	0.126129	0.141101
1684.058008	50.000221	53.082108	149.79373	0.157737	0.174803
1687.484766	50.000221	52.873829	149.4185	0.200521	0.223729
1690.911719	50.000221	52.684727	148.90422	0.25639	0.289667
1694.338867	50.000221	52.14407	150.11287	0.304865	0.331352
1697.766406	50.000221	52.930336	148.9892	0.378229	0.42699
245.732520	54.999866	41.024632	122.38945	0.0149397	0.0274807
247.331348	54.999866	40.466606	124.18126	0.0146191	0.0266704
248.930176	54.999866	40.120281	126.62521	0.0145398	0.0261307
250.529053	54.999866	39.863914	129.53563	0.0139478	0.0245539
252.127954	54.999866	39.680294	132.86801	0.0140743	0.0241196
253.726855	54.999866	39.559128	136.45932	0.0142705	0.0236881
255.325781	54.999866	39.500561	140.27716	0.0141171	0.0225727
256.924731	54.999866	39.512989	144.27673	0.0145635	0.0223201
258.523706	54.999866	39.504562	148.42447	0.0142412	0.0208385
260.122681	54.999866	39.541897	152.58553	0.0150778	0.0210381
261.721680	54.999866	39.603714	156.82864	0.0149476	0.0198455
263.320703	54.999866	39.671307	161.08937	0.0151303	0.0191527
264.919751	54.999866	39.776073	165.38043	0.0154702	0.0187317
266.518799	54.999866	39.86512	169.54344	0.015633	0.0182377
268.117871	54.999866	39.936729	173.80075	0.0163835	0.0185987
269.716968	54.999866	40.048885	177.93875	0.0162166	0.0181267
271.316089	54.999866	40.106644	182.0231	0.0164362	0.0183186
272.915210	54.999866	40.215206	186.05049	0.0167732	0.018875
274.514331	54.999866	40.299286	189.92691	0.0168289	0.019308
276.113501	54.999866	40.362247	193.63161	0.0177495	0.0208928
277.712646	54.999866	40.425701	197.08971	0.0177979	0.0216159
279.311841	54.999866	40.487579	200.41766	0.018132	0.0227947
280.911035	54.999866	40.619286	203.43515	0.0177849	0.0231104
282.510254	54.999866	40.721596	206.19781	0.0185207	0.0248359
284.109473	54.999866	40.844963	208.66945	0.0187954	0.0259218
285.708716	54.999866	41.054924	210.78793	0.0186241	0.0263071
287.307959	54.999866	41.235455	212.56459	0.0193673	0.0278953
288.907202	54.999866	41.546665	214.05692	0.0197701	0.0289504
290.506494	54.999866	41.921734	215.07187	0.0204719	0.0303248
292.105762	54.999866	42.376987	215.40628	0.0218257	0.0324453
293.705078	54.999866	42.845634	215.47806	0.022125	0.0329594
295.304370	54.999866	43.488464	214.74385	0.0237736	0.0351806
296.903687	54.999866	44.281284	213.44926	0.0234715	0.0343418
298.503027	54.999866	45.245995	211.50525	0.0247076	0.0356064
300.102368	54.999866	46.220112	208.99657	0.025716	0.0363067
301.701709	54.999866	47.229954	205.62411	0.0268808	0.0369927
303.301074	54.999866	48.411007	201.70329	0.0279491	0.0375881
304.900439	54.999866	49.417351	196.84819	0.0284803	0.0372049
306.499805	54.999866	50.458508	191.26733	0.0299338	0.0382115
308.099194	54.999866	51.220177	185.18613	0.0313152	0.0397152
309.698584	54.999866	51.647232	178.78839	0.0304369	0.0388338
311.297998	54.999866	51.889172	171.95103	0.0308025	0.0402639
312.897388	54.999866	51.743462	165.31807	0.0324361	0.0443589
314.496802	54.999866	51.307415	159.13081	0.030705	0.0439417
316.096216	54.999866	50.540791	153.21634	0.0298121	0.044516
317.695654	54.999866	49.677223	148.00427	0.0292242	0.0455619
319.295093	54.999866	48.627232	143.77316	0.0293103	0.047206
320.894531	54.999866	47.594509	140.06271	0.0277658	0.0458131
322.493970	54.999866	46.531357	136.95981	0.0276499	0.0466444
324.093408	54.999866	45.496216	134.51114	0.0264191	0.0454717
325.692871	54.999866	44.541512	132.74722	0.0256684	0.0447801
327.292334	54.999866	43.544121	131.36337	0.0248067	0.0437359
