dpolE	924.384863	64.999634	0.434758	1
dpolE	925.961914	64.999634	0.385107	1
dpolE	927.538770	64.999634	0.264493	1
dpolE	929.115527	64.999634	0.446931	1
dpolE	930.692188	64.999634	0.238371	1
dpolE	932.268750	64.999634	0.659585	1
dpolE	933.845117	64.999634	0.723801	1
dpolE	935.421387	64.999634	0.952407	1
dpolE	936.997559	64.999634	1.38458	1
dpolE	938.573535	64.999634	1.84874	1
dpolE	940.149414	64.999634	2.11209	1
dpolE	941.725195	64.999634	1.99834	1
dpolE	943.300879	64.999634	3.03747	1
dpolE	944.876367	64.999634	3.02388	1
dpolE	946.451758	64.999634	3.02362	1
dpolE	948.027051	64.999634	3.14441	1
dpolE	949.602148	64.999634	2.40152	1
dpolE	951.177148	64.999634	2.83799	1
dpolE	952.752051	64.999634	2.38407	1
dpolE	954.326758	64.999634	1.51247	1
dpolE	955.901367	64.999634	1.21615	1
dpolE	957.475879	64.999634	1.23253	1
dpolE	959.050195	64.999634	1.36239	1
dpolE	960.624512	64.999634	0.575231	1
dpolE	962.198535	64.999634	0.75164	1
dpolE	963.772559	64.999634	1.02542	1
dpolE	965.346387	64.999634	0.991423	1
dpolE	966.920020	64.999634	1.10293	1
dpolE	968.493652	64.999634	0.487667	1
dpolE	970.066992	64.999634	0.855326	1
dpolE	971.640332	64.999634	1.1131	1
dpolE	973.213477	64.999634	0.988782	1
dpolE	974.786523	64.999634	1.03007	1
dpolE	976.359473	64.999634	1.29942	1
dpolE	977.932227	64.999634	0.63265	1
dpolE	979.504785	64.999634	0.225835	1
dpolE	981.077344	64.999634	0.608823	1
dpolE	982.649707	64.999634	0.963326	1
dpolE	984.221875	64.999634	1.1241	1
dpolE	985.793945	64.999634	0.922806	1
dpolE	987.365918	64.999634	0.668251	1
dpolE	988.937793	64.999634	0.869675	1
dpolE	990.509375	64.999634	0.914662	1
dpolE	992.080957	64.999634	1.25569	1
dpolE	993.652344	64.999634	1.22572	1
dpolE	995.223633	64.999634	0.778194	1
dpolE	996.794727	64.999634	1.15935	1
dpolE	998.365723	64.999634	0.784121	1
dpolE	999.936523	64.999634	1.3035	1
dpolE	1012.422852	64.999634	-2.05586	1
dpolE	1015.876367	64.999634	-1.85425	1
dpolE	1019.329297	64.999634	-2.48598	1
dpolE	1022.781836	64.999634	-1.53571	1
dpolE	1026.233691	64.999634	-1.39376	1
dpolE	1029.685059	64.999634	-1.93805	1
dpolE	1033.135938	64.999634	-1.26998	1
dpolE	1036.586230	64.999634	-1.71975	1
dpolE	1040.036035	64.999634	-1.46215	1
dpolE	1043.485352	64.999634	-1.71199	1
dpolE	1046.934082	64.999634	-1.31302	1
dpolE	1050.382324	64.999634	-1.73563	1
dpolE	1053.830078	64.999634	-1.15897	1
dpolE	1057.277344	64.999634	-1.55871	1
dpolE	1060.724121	64.999634	-1.01138	1
dpolE	1064.170410	64.999634	-0.843245	1
dpolE	1067.616113	64.999634	-1.24148	1
dpolE	1071.061426	64.999634	-0.888507	1
dpolE	1074.506250	64.999634	-1.39812	1
dpolE	1077.950586	64.999634	-1.13191	1
dpolE	1081.394434	64.999634	-1.09533	1
dpolE	1084.837891	64.999634	-0.851998	1
dpolE	1088.280762	64.999634	-0.912033	1
dpolE	1091.723242	64.999634	-1.1802	1
dpolE	1095.165332	64.999634	-1.5297	1
dpolE	1098.606836	64.999634	-0.499341	1
dpolE	1102.047949	64.999634	-1.76093	1
dpolE	1105.488672	64.999634	-0.144782	1
dpolE	1108.928906	64.999634	-1.59784	1
dpolE	1112.368750	64.999634	-0.486895	1
dpolE	1115.808105	64.999634	-1.64318	1
dpolE	1119.247070	64.999634	-0.287146	1
dpolE	1122.685645	64.999634	-1.57148	1
dpolE	1126.123730	64.999634	-0.277319	1
dpolE	1129.561426	64.999634	-2.01682	1
dpolE	1132.998730	64.999634	-0.307003	1
dpolE	1136.435645	64.999634	-1.73633	1
dpolE	1139.872168	64.999634	-0.28726	1
dpolE	1143.308203	64.999634	-2.42365	1
dpolE	1146.743945	64.999634	-0.138234	1
dpolE	1150.179297	64.999634	-2.02164	1
dpolE	1153.614258	64.999634	-0.279477	1
dpolE	1157.048828	64.999634	-2.22859	1
dpolE	1160.483008	64.999634	0.0387027	1
dpolE	1163.916797	64.999634	-1.58534	1
dpolE	1167.350195	64.999634	-0.42012	1
dpolE	1170.783301	64.999634	-1.70241	1
dpolE	1174.216016	64.999634	0.322554	1
dpolE	1177.648438	64.999634	-1.52081	1
dpolE	1181.080469	64.999634	0.464472	1
dpolE	1184.512109	64.999634	-1.24904	1
dpolE	1187.943457	64.999634	0.703247	1
dpolE	1191.374512	64.999634	-1.51949	1
dpolE	1194.805176	64.999634	0.799675	1
dpolE	1198.235547	64.999634	-1.34873	1
dpolE	1201.665527	64.999634	0.992259	1
dpolE	1205.095215	64.999634	-1.47893	1
dpolE	1208.524609	64.999634	1.07522	1
dpolE	1211.953711	64.999634	-1.21206	1
dpolE	1215.382422	64.999634	0.846714	1
dpolE	1218.810938	64.999634	-0.61107	1
dpolE	1222.239063	64.999634	0.954847	1
dpolE	1225.666895	64.999634	-0.859498	1
dpolE	1229.094531	64.999634	1.27255	1
dpolE	1232.521777	64.999634	-0.941753	1
dpolE	1235.948828	64.999634	1.03468	1
dpolE	1239.375586	64.999634	-1.54236	1
dpolE	1242.801953	64.999634	1.08845	1
dpolE	1246.228223	64.999634	-1.0433	1
dpolE	1249.654102	64.999634	1.40845	1
dpolE	1253.079785	64.999634	-0.249435	1
dpolE	1256.505176	64.999634	2.14949	1
dpolE	1259.930273	64.999634	-0.888371	1
dpolE	1263.355273	64.999634	1.78283	1
dpolE	1266.779883	64.999634	-0.47141	1
dpolE	1270.204297	64.999634	2.52784	1
dpolE	1273.628516	64.999634	-0.126496	1
dpolE	1277.052441	64.999634	2.45932	1
dpolE	1280.476172	64.999634	-0.250541	1
dpolE	1283.899609	64.999634	2.95704	1
dpolE	1287.322949	64.999634	-0.341055	1
dpolE	1290.745996	64.999634	3.25823	1
dpolE	1294.168848	64.999634	1.06778	1
dpolE	1297.591504	64.999634	2.53893	1
dpolE	1301.013965	64.999634	0.61656	1
dpolE	1304.436230	64.999634	2.81688	1
dpolE	1307.858301	64.999634	0.502907	1
dpolE	1311.280078	64.999634	2.77383	1
dpolE	1314.701758	64.999634	-0.0230048	1
dpolE	1318.123340	64.999634	3.10506	1
dpolE	1321.544629	64.999634	0.317812	1
dpolE	1324.965723	64.999634	2.77511	1
dpolE	1328.386719	64.999634	-0.381997	1
dpolE	1331.807520	64.999634	2.75275	1
dpolE	1335.228223	64.999634	0.478945	1
dpolE	1338.648730	64.999634	2.50192	1
dpolE	1342.069043	64.999634	0.70101	1
dpolE	1345.489258	64.999634	2.0008	1
dpolE	1348.909277	64.999634	-0.149222	1
dpolE	1352.329199	64.999634	2.57323	1
dpolE	1355.749023	64.999634	-1.03242	1
dpolE	1359.168652	64.999634	1.56712	1
dpolE	1362.588184	64.999634	-0.671156	1
dpolE	1366.007617	64.999634	1.66233	1
dpolE	1369.426855	64.999634	0.93803	1
dpolE	1372.845996	64.999634	1.96805	1
dpolE	1376.265039	64.999634	0.469837	1
dpolE	1379.684082	64.999634	1.45352	1
dpolE	1383.102930	64.999634	1.34533	1
dpolE	1386.521680	64.999634	0.328024	1
dpolE	1389.940332	64.999634	0.925773	1
dpolE	1393.358887	64.999634	0.283082	1
dpolE	1396.777344	64.999634	-0.216765	1
dpolE	1400.195801	64.999634	0.593873	1
dpolE	1403.614063	64.999634	-1.04223	1
dpolE	1407.032324	64.999634	2.8075	1
dpolE	1410.450586	64.999634	-0.411742	1
dpolE	1413.868652	64.999634	1.71866	1
dpolE	1417.286719	64.999634	-0.155924	1
dpolE	1420.704785	64.999634	0.663402	1
dpolE	1424.122754	64.999634	0.0604769	1
dpolE	1427.540625	64.999634	1.25843	1
dpolE	1430.958496	64.999634	-0.274453	1
dpolE	1434.376367	64.999634	1.09688	1
dpolE	1437.794141	64.999634	-1.03497	1
dpolE	1441.211914	64.999634	1.2737	1
dpolE	1444.629688	64.999634	-0.180912	1
dpolE	1448.047363	64.999634	1.26134	1
dpolE	1451.465039	64.999634	-0.597401	1
dpolE	1454.882813	64.999634	1.52153	1
dpolE	1458.300488	64.999634	-1.17647	1
dpolE	1461.718164	64.999634	1.38715	1
dpolE	1465.135840	64.999634	-0.650807	1
dpolE	1468.553516	64.999634	1.04977	1
dpolE	1471.971191	64.999634	-1.00536	1
dpolE	1475.388867	64.999634	-0.457891	1
dpolE	1478.806543	64.999634	-0.720734	1
dpolE	1482.224316	64.999634	0.620807	1
dpolE	1485.642090	64.999634	-1.60248	1
dpolE	1489.059863	64.999634	0.663576	1
dpolE	1492.477734	64.999634	-1.13589	1
dpolE	1495.895508	64.999634	0.0293229	1
dpolE	1499.313477	64.999634	-1.25234	1
dpolE	1502.731445	64.999634	0.506044	1
dpolE	1506.149414	64.999634	-1.17026	1
dpolE	1509.567480	64.999634	-0.0724425	1
dpolE	1512.985547	64.999634	-0.479728	1
dpolE	1516.403711	64.999634	-0.215841	1
dpolE	1519.821973	64.999634	-0.369999	1
dpolE	1523.240234	64.999634	-0.144484	1
dpolE	1526.658691	64.999634	-1.26449	1
dpolE	1530.077148	64.999634	-0.0124805	1
dpolE	1533.495703	64.999634	-0.477071	1
dpolE	1536.914258	64.999634	-0.999627	1
dpolE	1540.333008	64.999634	-1.03902	1
dpolE	1543.751855	64.999634	-1.05843	1
dpolE	1547.170801	64.999634	-1.08139	1
dpolE	1550.589844	64.999634	-0.833492	1
dpolE	1554.008887	64.999634	-0.58546	1
dpolE	1557.428223	64.999634	-0.407419	1
dpolE	1560.847559	64.999634	-1.64902	1
dpolE	1564.266992	64.999634	-0.881828	1
dpolE	1567.686621	64.999634	-0.76733	1
dpolE	1571.106348	64.999634	-1.39264	1
dpolE	1574.526270	64.999634	-0.656575	1
dpolE	1577.946289	64.999634	-0.165993	1
dpolE	1581.366406	64.999634	-0.769568	1
dpolE	1584.786719	64.999634	-1.22625	1
dpolE	1588.207227	64.999634	0.152949	1
dpolE	1591.627832	64.999634	-1.30602	1
dpolE	1595.048535	64.999634	-0.346232	1
dpolE	1598.469531	64.999634	-2.42565	1
dpolE	1601.890625	64.999634	-0.221905	1
dpolE	1605.311816	64.999634	-0.955765	1
dpolE	1608.733301	64.999634	-0.991357	1
dpolE	1612.154883	64.999634	-0.713167	1
dpolE	1615.576758	64.999634	-0.24274	1
dpolE	1618.998730	64.999634	-0.854101	1
dpolE	1622.420898	64.999634	-0.652708	1
dpolE	1625.843262	64.999634	-1.18036	1
dpolE	1629.265918	64.999634	0.309154	1
dpolE	1632.688672	64.999634	-1.56015	1
dpolE	1636.111719	64.999634	-0.355211	1
dpolE	1639.534961	64.999634	-1.86505	1
dpolE	1642.958398	64.999634	-0.534365	1
dpolE	1646.382031	64.999634	-1.4175	1
dpolE	1649.805859	64.999634	-0.366126	1
dpolE	1653.230078	64.999634	-2.37395	1
dpolE	1656.654297	64.999634	-0.348369	1
dpolE	1660.078906	64.999634	-1.25074	1
dpolE	1663.503711	64.999634	-0.0335131	1
dpolE	1666.928906	64.999634	-1.37695	1
dpolE	1670.354102	64.999634	-0.40798	1
dpolE	1673.779688	64.999634	-0.659757	1
dpolE	1677.205664	64.999634	-1.31688	1
dpolE	1680.631641	64.999634	-2.50096	1
dpolE	1684.058008	64.999634	-0.657195	1
dpolE	1687.484766	64.999634	0.283829	1
dpolE	1690.911719	64.999634	-7.01393	1
dpolE	1694.338867	64.999634	-1.57727	1
dpolE	1697.766406	64.999634	-0.789314	1
dpolE	245.732520	69.999718	2.7894	1
dpolE	247.331348	69.999718	2.65543	1
dpolE	248.930176	69.999718	2.09455	1
dpolE	250.529053	69.999718	1.58016	1
dpolE	252.127954	69.999718	1.25766	1
dpolE	253.726855	69.999718	0.878001	1
dpolE	255.325781	69.999718	0.672943	1
dpolE	256.924731	69.999718	0.420504	1
dpolE	258.523706	69.999718	0.469363	1
dpolE	260.122681	69.999718	0.24439	1
dpolE	261.721680	69.999718	0.438419	1
dpolE	263.320703	69.999718	0.634733	1
dpolE	264.919751	69.999718	0.778451	1
dpolE	266.518799	69.999718	1.38767	1
dpolE	268.117871	69.999718	2.10112	1
dpolE	269.716968	69.999718	3.27817	1
dpolE	271.316089	69.999718	4.71726	1
dpolE	272.915210	69.999718	6.64625	1
dpolE	274.514331	69.999718	8.60231	1
dpolE	276.113501	69.999718	9.43659	1
dpolE	277.712646	69.999718	9.40315	1
dpolE	279.311841	69.999718	8.17144	1
dpolE	280.911035	69.999718	6.3563	1
dpolE	282.510254	69.999718	4.58298	1
dpolE	284.109473	69.999718	3.43028	1
dpolE	285.708716	69.999718	2.82372	1
dpolE	287.307959	69.999718	2.36064	1
dpolE	288.907202	69.999718	1.74228	1
dpolE	290.506494	69.999718	1.25419	1
dpolE	292.105762	69.999718	1.03514	1
dpolE	293.705078	69.999718	1.33206	1
dpolE	295.304370	69.999718	1.28949	1
dpolE	296.903687	69.999718	0.770788	1
dpolE	298.503027	69.999718	1.1046	1
dpolE	300.102368	69.999718	1.44298	1
dpolE	301.701709	69.999718	1.21906	1
dpolE	303.301074	69.999718	0.968533	1
dpolE	304.900439	69.999718	1.22478	1
dpolE	306.499805	69.999718	1.43744	1
dpolE	308.099194	69.999718	1.56199	1
dpolE	309.698584	69.999718	1.59519	1
dpolE	311.297998	69.999718	1.64624	1
dpolE	312.897388	69.999718	1.85957	1
dpolE	314.496802	69.999718	1.8168	1
dpolE	316.096216	69.999718	1.86302	1
dpolE	317.695654	69.999718	2.39913	1
dpolE	319.295093	69.999718	2.98949	1
dpolE	320.894531	69.999718	2.26078	1
dpolE	322.493970	69.999718	2.54903	1
dpolE	324.093408	69.999718	3.27397	1
dpolE	325.692871	69.999718	2.82488	1
dpolE	327.292334	69.999718	3.63567	1
dpolE	328.891797	69.999718	3.58631	1
dpolE	330.491260	69.999718	3.90049	1
dpolE	332.090723	69.999718	4.15427	1
dpolE	333.690186	69.999718	4.16337	1
dpolE	335.289673	69.999718	4.253	1
dpolE	336.889136	69.999718	4.69878	1
dpolE	338.488623	69.999718	4.92934	1
dpolE	340.088110	69.999718	4.97184	1
dpolE	341.687573	69.999718	4.87384	1
dpolE	343.287061	69.999718	5.00448	1
dpolE	344.886548	69.999718	5.1488	1
dpolE	346.486035	69.999718	4.97426	1
dpolE	348.085522	69.999718	5.1792	1
dpolE	349.684985	69.999718	5.01666	1
dpolE	351.284473	69.999718	4.72124	1
dpolE	352.883960	69.999718	3.90995	1
dpolE	354.483423	69.999718	3.80104	1
dpolE	356.082910	69.999718	4.15828	1
dpolE	357.682373	69.999718	3.92494	1
dpolE	359.281860	69.999718	3.43175	1
dpolE	360.881323	69.999718	3.207	1
dpolE	362.480786	69.999718	3.22695	1
dpolE	364.080249	69.999718	3.21337	1
dpolE	365.679712	69.999718	2.61189	1
dpolE	367.279175	69.999718	2.74362	1
dpolE	368.878613	69.999718	3.21611	1
dpolE	370.478052	69.999718	3.43009	1
dpolE	372.077490	69.999718	2.87255	1
dpolE	373.676929	69.999718	3.05069	1
dpolE	375.276367	69.999718	3.12551	1
dpolE	376.875781	69.999718	2.51122	1
dpolE	378.475195	69.999718	2.42669	1
dpolE	380.074609	69.999718	2.23512	1
dpolE	381.673999	69.999718	2.47797	1
dpolE	383.273389	69.999718	2.74288	1
dpolE	384.872778	69.999718	2.7933	1
dpolE	386.472168	69.999718	3.29574	1
dpolE	388.071533	69.999718	3.22601	1
dpolE	389.670898	69.999718	3.0851	1
dpolE	391.270239	69.999718	3.19539	1
dpolE	392.869580	69.999718	3.52249	1
dpolE	394.468921	69.999718	3.93182	1
dpolE	396.068237	69.999718	3.79415	1
dpolE	397.667554	69.999718	3.44771	1
dpolE	399.266846	69.999718	4.15931	1
dpolE	400.866138	69.999718	3.99347	1
dpolE	402.465405	69.999718	3.7832	1
dpolE	404.064673	69.999718	4.31169	1
dpolE	405.663916	69.999718	4.03562	1
dpolE	407.263159	69.999718	4.31024	1
dpolE	408.862378	69.999718	4.56719	1
dpolE	410.461572	69.999718	5.05978	1
dpolE	412.060791	69.999718	5.90524	1
dpolE	413.659961	69.999718	6.29305	1
dpolE	415.259131	69.999718	6.65647	1
dpolE	416.858301	69.999718	7.38167	1
dpolE	418.457422	69.999718	7.8194	1
dpolE	420.056592	69.999718	8.43104	1
dpolE	421.655664	69.999718	8.59575	1
dpolE	423.254785	69.999718	9.15279	1
dpolE	424.853857	69.999718	9.7498	1
dpolE	426.452930	69.999718	10.6572	1
dpolE	428.051953	69.999718	11.0699	1
dpolE	429.650977	69.999718	11.3754	1
dpolE	431.250000	69.999718	11.712	1
dpolE	432.848975	69.999718	12.64	1
dpolE	434.447949	69.999718	12.5499	1
dpolE	436.046924	69.999718	12.5008	1
dpolE	437.645850	69.999718	12.6036	1
dpolE	439.244727	69.999718	12.4067	1
dpolE	440.843652	69.999718	11.0818	1
dpolE	442.442529	69.999718	11.0108	1
dpolE	444.041357	69.999718	9.97686	1
dpolE	445.640186	69.999718	9.63345	1
dpolE	447.239014	69.999718	9.2086	1
dpolE	448.837793	69.999718	8.93688	1
dpolE	450.436572	69.999718	8.2688	1
dpolE	452.035303	69.999718	8.03628	1
dpolE	453.634033	69.999718	7.41737	1
dpolE	455.232715	69.999718	7.18524	1
dpolE	456.831396	69.999718	6.11752	1
dpolE	458.430078	69.999718	5.59854	1
dpolE	460.028711	69.999718	4.69069	1
dpolE	461.627295	69.999718	4.44186	1
dpolE	463.225879	69.999718	4.26374	1
dpolE	464.824463	69.999718	3.8761	1
dpolE	466.422949	69.999718	3.43913	1
dpolE	468.021484	69.999718	3.0331	1
dpolE	469.619971	69.999718	3.0253	1
dpolE	471.218408	69.999718	2.82959	1
dpolE	472.816846	69.999718	2.55531	1
dpolE	474.415234	69.999718	2.42175	1
dpolE	476.013623	69.999718	2.14021	1
dpolE	477.611963	69.999718	1.9716	1
dpolE	479.210254	69.999718	1.70089	1
dpolE	480.808545	69.999718	1.45063	1
dpolE	482.406836	69.999718	1.34951	1
dpolE	484.005029	69.999718	1.24968	1
dpolE	485.603271	69.999718	1.09997	1
dpolE	487.201416	69.999718	0.96878	1
dpolE	488.799561	69.999718	1.19546	1
dpolE	490.397656	69.999718	0.997049	1
dpolE	491.995752	69.999718	0.947385	1
dpolE	493.593799	69.999718	0.765905	1
dpolE	495.191846	69.999718	1.07099	1
dpolE	496.789795	69.999718	0.772398	1
dpolE	498.387744	69.999718	0.781353	1
dpolE	499.985693	69.999718	0.516829	1
dpolE	501.583594	69.999718	0.59804	1
dpolE	503.181445	69.999718	0.675904	1
dpolE	504.779248	69.999718	0.354635	1
dpolE	506.377051	69.999718	0.449072	1
dpolE	507.974805	69.999718	0.291605	1
dpolE	509.572510	69.999718	0.241236	1
dpolE	511.170215	69.999718	0.258336	1
dpolE	512.767871	69.999718	0.420468	1
dpolE	514.365479	69.999718	0.274833	1
dpolE	515.963037	69.999718	0.153859	1
dpolE	517.560596	69.999718	0.26215	1
dpolE	519.158105	69.999718	0.172284	1
dpolE	520.755566	69.999718	0.228728	1
dpolE	522.353027	69.999718	0.328826	1
dpolE	523.950391	69.999718	0.46958	1
dpolE	525.547754	69.999718	0.403119	1
dpolE	527.145068	69.999718	0.280607	1
dpolE	528.742383	69.999718	0.132412	1
dpolE	530.339600	69.999718	0.416867	1
dpolE	531.936816	69.999718	0.323946	1
dpolE	533.533984	69.999718	0.39349	1
dpolE	535.131104	69.999718	0.201372	1
dpolE	536.728174	69.999718	0.271772	1
dpolE	538.325244	69.999718	0.226466	1
dpolE	539.922266	69.999718	0.372205	1
dpolE	541.519189	69.999718	0.272925	1
dpolE	543.116113	69.999718	0.29977	1
dpolE	544.712988	69.999718	0.387403	1
dpolE	546.309863	69.999718	0.30029	1
dpolE	547.906641	69.999718	0.318545	1
dpolE	549.503369	69.999718	0.40573	1
dpolE	551.100098	69.999718	0.267832	1
dpolE	552.696777	69.999718	0.148197	1
dpolE	554.293359	69.999718	0.399852	1
dpolE	555.889941	69.999718	0.381521	1
dpolE	557.486475	69.999718	0.329497	1
dpolE	559.082959	69.999718	0.340948	1
dpolE	560.679395	69.999718	0.286394	1
dpolE	562.275830	69.999718	0.455401	1
dpolE	563.872168	69.999718	0.343095	1
dpolE	565.468457	69.999718	0.339059	1
dpolE	567.064697	69.999718	0.317073	1
dpolE	568.660938	69.999718	0.323232	1
dpolE	570.257080	69.999718	0.33383	1
dpolE	571.853223	69.999718	0.309792	1
dpolE	573.449268	69.999718	0.418764	1
dpolE	575.045313	69.999718	0.274002	1
dpolE	576.641260	69.999718	0.388762	1
dpolE	578.237207	69.999718	0.410112	1
dpolE	579.833057	69.999718	0.363728	1
dpolE	581.428857	69.999718	0.408956	1
dpolE	583.024658	69.999718	0.342074	1
dpolE	584.620361	69.999718	0.428363	1
dpolE	586.216064	69.999718	0.300591	1
dpolE	587.811670	69.999718	0.42191	1
dpolE	589.407227	69.999718	0.405363	1
dpolE	591.002734	69.999718	0.526762	1
dpolE	592.598193	69.999718	0.551459	1
dpolE	594.193604	69.999718	0.502002	1
dpolE	595.788965	69.999718	0.444182	1
dpolE	597.384277	69.999718	0.47326	1
dpolE	598.979541	69.999718	0.662968	1
dpolE	600.574756	69.999718	0.514685	1
dpolE	602.169873	69.999718	0.526527	1
dpolE	603.764990	69.999718	0.518051	1
dpolE	605.360010	69.999718	0.489454	1
dpolE	606.954980	69.999718	0.47981	1
dpolE	608.549902	69.999718	0.436019	1
dpolE	610.144775	69.999718	0.504057	1
dpolE	611.739600	69.999718	0.490013	1
dpolE	613.334375	69.999718	0.479491	1
dpolE	614.929053	69.999718	0.495923	1
dpolE	616.523730	69.999718	0.612932	1
dpolE	618.118311	69.999718	0.612511	1
dpolE	619.712842	69.999718	0.509814	1
dpolE	621.307275	69.999718	0.496357	1
dpolE	622.901709	69.999718	0.492945	1
dpolE	624.496045	69.999718	0.559501	1
dpolE	626.090381	69.999718	0.56601	1
dpolE	627.684570	69.999718	0.609244	1
dpolE	629.278760	69.999718	0.602634	1
dpolE	630.872900	69.999718	0.549379	1
dpolE	632.466943	69.999718	0.528188	1
dpolE	634.060938	69.999718	0.527205	1
dpolE	635.654883	69.999718	0.604038	1
dpolE	637.248730	69.999718	0.511754	1
dpolE	638.842529	69.999718	0.549041	1
dpolE	640.436279	69.999718	0.534457	1
dpolE	642.029980	69.999718	0.564476	1
dpolE	643.623584	69.999718	0.520182	1
dpolE	645.217139	69.999718	0.609044	1
dpolE	646.810645	69.999718	0.53145	1
dpolE	648.404053	69.999718	0.430128	1
dpolE	649.997412	69.999718	0.542328	1
dpolE	651.590723	69.999718	0.484946	1
dpolE	653.183984	69.999718	0.550262	1
dpolE	654.777148	69.999718	0.545874	1
dpolE	656.370264	69.999718	0.511756	1
dpolE	657.963281	69.999718	0.43705	1
dpolE	659.556250	69.999718	0.409451	1
dpolE	661.149170	69.999718	0.413565	1
dpolE	662.741992	69.999718	0.462214	1
dpolE	664.334766	69.999718	0.48596	1
dpolE	665.927490	69.999718	0.389924	1
dpolE	667.520117	69.999718	0.480881	1
dpolE	669.112695	69.999718	0.476641	1
dpolE	670.705176	69.999718	0.410975	1
dpolE	672.297607	69.999718	0.453167	1
dpolE	673.889990	69.999718	0.444855	1
dpolE	675.482275	69.999718	0.472877	1
dpolE	677.074512	69.999718	0.391354	1
dpolE	678.666650	69.999718	0.433106	1
dpolE	680.258740	69.999718	0.468815	1
dpolE	681.850732	69.999718	0.370238	1
dpolE	683.442676	69.999718	0.413399	1
dpolE	685.034521	69.999718	0.374692	1
dpolE	686.626318	69.999718	0.36919	1
dpolE	688.218066	69.999718	0.337303	1
dpolE	689.809717	69.999718	0.316135	1
dpolE	691.401270	69.999718	0.331839	1
dpolE	692.992773	69.999718	0.292557	1
dpolE	694.584229	69.999718	0.375198	1
dpolE	696.175586	69.999718	0.321024	1
dpolE	697.766846	69.999718	0.252816	1
dpolE	699.358057	69.999718	0.27683	1
dpolE	700.949170	69.999718	0.257999	1
dpolE	702.540234	69.999718	0.315936	1
dpolE	704.131201	69.999718	0.263012	1
dpolE	705.722119	69.999718	0.343759	1
dpolE	707.312939	69.999718	0.329744	1
dpolE	708.903711	69.999718	0.251906	1
dpolE	710.494385	69.999718	0.194491	1
dpolE	712.084961	69.999718	0.206193	1
dpolE	713.675488	69.999718	0.263065	1
dpolE	715.265918	69.999718	0.184565	1
dpolE	716.856299	69.999718	0.162601	1
dpolE	718.446582	69.999718	0.272185	1
dpolE	720.036768	69.999718	0.170942	1
dpolE	721.626904	69.999718	0.291545	1
dpolE	723.216943	69.999718	0.151033	1
dpolE	724.806885	69.999718	0.217762	1
dpolE	726.396777	69.999718	0.118755	1
dpolE	727.986572	69.999718	0.118218	1
dpolE	729.576318	69.999718	0.178325	1
dpolE	731.165967	69.999718	0.110869	1
dpolE	732.755518	69.999718	0.207752	1
dpolE	734.344971	69.999718	0.172323	1
dpolE	735.934375	69.999718	0.105633	1
dpolE	737.523682	69.999718	0.184008	1
dpolE	739.112891	69.999718	0.131806	1
dpolE	740.702051	69.999718	0.148856	1
dpolE	742.291113	69.999718	0.179399	1
dpolE	743.880078	69.999718	0.128507	1
dpolE	745.468994	69.999718	0.222938	1
dpolE	747.057764	69.999718	0.149177	1
dpolE	748.646484	69.999718	0.105754	1
dpolE	750.235156	69.999718	0.104496	1
dpolE	751.823682	69.999718	0.12192	1
dpolE	753.412158	69.999718	0.106007	1
dpolE	755.000537	69.999718	0.201871	1
dpolE	756.588818	69.999718	0.127047	1
dpolE	758.177002	69.999718	0.10905	1
dpolE	759.765137	69.999718	0.129639	1
dpolE	761.353125	69.999718	0.0409613	1
dpolE	762.941064	69.999718	0.119102	1
dpolE	764.528906	69.999718	0.0299669	1
dpolE	766.116699	69.999718	0.0123606	1
dpolE	767.704346	69.999718	0.032021	1
dpolE	769.291943	69.999718	0.117853	1
dpolE	770.879443	69.999718	0.064176	1
dpolE	772.466846	69.999718	0.0872623	1
dpolE	774.054150	69.999718	0.0769618	1
dpolE	775.641357	69.999718	0.0200196	1
dpolE	777.228467	69.999718	0.00665151	1
dpolE	778.815527	69.999718	-0.0270951	1
dpolE	780.402441	69.999718	-0.0163022	1
dpolE	781.989307	69.999718	0.124122	1
dpolE	783.576074	69.999718	-0.0488789	1
dpolE	785.162744	69.999718	0.010837	1
dpolE	786.749316	69.999718	0.0241586	1
dpolE	788.335791	69.999718	0.012381	1
dpolE	789.922168	69.999718	0.000479033	1
dpolE	791.508447	69.999718	0.0433874	1
dpolE	793.094629	69.999718	-0.0168356	1
dpolE	794.680762	69.999718	0.0594258	1
dpolE	796.266748	69.999718	-0.0394227	1
dpolE	797.852637	69.999718	-0.0678997	1
dpolE	799.438477	69.999718	-0.0538012	1
dpolE	801.024170	69.999718	0.0743007	1
dpolE	802.609814	69.999718	-0.051836	1
dpolE	804.195313	69.999718	0.0472286	1
dpolE	805.780762	69.999718	-0.0343798	1
dpolE	807.366064	69.999718	0.118424	1
dpolE	808.951318	69.999718	-0.00565731	1
dpolE	810.536426	69.999718	-0.130112	1
dpolE	812.121484	69.999718	-0.057381	1
dpolE	813.706396	69.999718	-0.0357542	1
dpolE	815.291211	69.999718	-0.148947	1
dpolE	816.875977	69.999718	-0.0741842	1
dpolE	818.460596	69.999718	0.0254007	1
dpolE	820.045117	69.999718	-0.08242	1
dpolE	821.629590	69.999718	-0.135731	1
dpolE	823.213867	69.999718	-0.0757227	1
dpolE	824.798145	69.999718	-0.061157	1
dpolE	826.382227	69.999718	0.0482651	1
dpolE	827.966211	69.999718	-0.131587	1
dpolE	829.550195	69.999718	-0.197754	1
dpolE	831.133984	69.999718	-0.0944134	1
