bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
903.872461	50.000221	32.057571	209.01341	0.0219594	0.029295
905.451074	50.000221	32.084641	209.16638	0.0223961	0.0299296
907.029590	50.000221	32.103851	209.31847	0.0225175	0.0301687
908.607910	50.000221	32.172462	209.4565	0.0224936	0.0301653
910.186133	50.000221	32.150433	209.68178	0.0226052	0.0304442
911.764258	50.000221	32.189545	209.83771	0.0228254	0.030804
913.342285	50.000221	32.230396	209.97652	0.023464	0.0317062
914.920117	50.000221	32.268738	210.14636	0.0244934	0.0331648
916.497852	50.000221	32.270252	210.39127	0.023623	0.032131
918.075488	50.000221	32.338211	210.42323	0.0235918	0.0320364
919.653027	50.000221	32.3764	210.53615	0.0240571	0.032711
921.230469	50.000221	32.377766	210.759	0.0256983	0.0350636
922.807715	50.000221	32.452316	210.86951	0.0249411	0.0340188
924.384863	50.000221	32.400753	211.10931	0.0261761	0.0359065
925.961914	50.000221	32.438255	211.20149	0.0263365	0.0361346
927.538770	50.000221	32.453865	211.45671	0.0277372	0.0382247
929.115527	50.000221	32.559307	211.52481	0.0276233	0.0379954
930.692188	50.000221	32.517559	211.76672	0.0296202	0.0409435
932.268750	50.000221	32.559887	211.85774	0.0300525	0.0415484
933.845117	50.000221	32.665749	211.9438	0.032152	0.0443946
935.421387	50.000221	32.695221	212.05211	0.0347232	0.0479725
936.997559	50.000221	32.667107	212.19319	0.0402242	0.0557192
938.573535	50.000221	32.638367	212.28027	0.0418951	0.0581271
940.149414	50.000221	32.718494	212.55078	0.0503868	0.0701547
941.725195	50.000221	32.780403	212.4332	0.0567372	0.0786399
943.300879	50.000221	32.85025	212.50929	0.0650467	0.0900423
944.876367	50.000221	32.898033	212.84906	0.0687322	0.0956857
946.451758	50.000221	32.945827	213.00784	0.0684284	0.0953322
948.027051	50.000221	32.841614	213.48738	0.0687552	0.0967959
949.602148	50.000221	33.062492	213.51503	0.0660203	0.0925876
951.177148	50.000221	33.122154	213.44025	0.0607659	0.0848515
952.752051	50.000221	33.128883	213.96056	0.0563005	0.0794295
954.326758	50.000221	33.165707	214.02122	0.0548525	0.0773559
955.901367	50.000221	33.181393	214.31549	0.0521574	0.073954
957.475879	50.000221	33.224144	214.43977	0.0510298	0.072406
959.050195	50.000221	33.213795	214.63182	0.0485053	0.0690657
960.624512	50.000221	33.357735	214.62689	0.0463893	0.0658615
962.198535	50.000221	33.373623	214.69872	0.045521	0.0646424
963.772559	50.000221	33.433388	214.76021	0.0454239	0.0644865
965.346387	50.000221	33.426502	215.16107	0.0435969	0.0623744
966.920020	50.000221	33.537018	215.07016	0.0420258	0.0598572
968.493652	50.000221	33.565758	215.21544	0.0409202	0.0584007
970.066992	50.000221	33.54213	215.32634	0.0416418	0.0595656
971.640332	50.000221	33.666428	215.46257	0.0428968	0.0613517
973.213477	50.000221	33.634785	215.68394	0.0409006	0.0587699
974.786523	50.000221	33.655056	215.69159	0.0397066	0.0570122
976.359473	50.000221	33.777561	215.55449	0.0405238	0.0578717
977.932227	50.000221	33.847309	216.05814	0.0403064	0.0580659
979.504785	50.000221	33.871193	216.18242	0.0403947	0.0583044
981.077344	50.000221	33.886051	216.29796	0.0416939	0.0602493
982.649707	50.000221	33.930061	216.23082	0.041748	0.0601874
984.221875	50.000221	34.058575	216.36015	0.0412142	0.0594069
985.793945	50.000221	34.049362	216.59447	0.0429365	0.0621534
987.365918	50.000221	34.118809	216.69341	0.0440184	0.0637296
988.937793	50.000221	34.131741	216.81755	0.0413968	0.060037
990.509375	50.000221	34.227039	216.7963	0.0435465	0.0630075
992.080957	50.000221	34.238556	216.92751	0.0435472	0.0631085
993.652344	50.000221	34.227203	217.10385	0.0452003	0.0657009
995.223633	50.000221	34.38723	217.16721	0.0452598	0.0656779
996.794727	50.000221	34.443352	217.32541	0.0445	0.0646655
998.365723	50.000221	34.51915	217.39996	0.0455851	0.0662271
999.936523	50.000221	34.491154	217.43204	0.0470676	0.0684029
1012.422852	50.000221	35.159496	218.53827	0.0390595	0.0573108
1015.876367	50.000221	35.305637	218.86829	0.0361013	0.0531031
1019.329297	50.000221	35.444725	218.97293	0.0327552	0.0481161
1022.781836	50.000221	35.578983	219.11497	0.0293584	0.0430996
1026.233691	50.000221	35.705708	219.3846	0.0274875	0.0404376
1029.685059	50.000221	35.922337	219.39922	0.0248084	0.0363602
1033.135938	50.000221	36.033829	219.7038	0.0255063	0.0374954
1036.586230	50.000221	36.121716	219.90335	0.0223813	0.0329574
1040.036035	50.000221	36.304394	219.94856	0.0201726	0.0296309
1043.485352	50.000221	36.466404	220.15221	0.0191502	0.028154
1046.934082	50.000221	36.591244	220.29097	0.0187126	0.0275182
1050.382324	50.000221	36.804184	220.38322	0.0178678	0.0262291
1053.830078	50.000221	36.974583	220.46384	0.0165204	0.0242196
1057.277344	50.000221	37.096027	220.70172	0.0161714	0.0237568
1060.724121	50.000221	37.263439	220.88458	0.0164934	0.0242403
1064.170410	50.000221	37.462578	220.87308	0.0149636	0.0219216
1067.616113	50.000221	37.668629	221.04401	0.0150982	0.0221151
1071.061426	50.000221	37.794178	221.13579	0.0147122	0.0215395
1074.506250	50.000221	37.995407	221.24149	0.0144686	0.021157
1077.950586	50.000221	38.197403	221.36089	0.0144867	0.0211638
1081.394434	50.000221	38.386353	221.41957	0.0150439	0.0219358
1084.837891	50.000221	38.571026	221.54013	0.0141407	0.0206075
1088.280762	50.000221	38.750164	221.60777	0.0156798	0.022814
1091.723242	50.000221	38.987827	221.66125	0.0150536	0.0218566
1095.165332	50.000221	39.1423	221.69058	0.0149117	0.0216109
1098.606836	50.000221	39.375153	221.8125	0.0147756	0.0213974
1102.047949	50.000221	39.569355	221.7742	0.0172209	0.0248604
1105.488672	50.000221	39.792805	221.87569	0.0145092	0.020928
1108.928906	50.000221	39.997185	221.91322	0.014667	0.0211185
1112.368750	50.000221	40.201057	221.82607	0.0145714	0.0209065
1115.808105	50.000221	40.429989	221.9635	0.0144611	0.0207486
1119.247070	50.000221	40.639568	221.85455	0.0149989	0.0214393
1122.685645	50.000221	40.852036	221.93625	0.0151554	0.0216517
1126.123730	50.000221	41.157818	221.84389	0.0151826	0.0216064
1129.561426	50.000221	41.307423	221.86118	0.01529	0.0217391
1132.998730	50.000221	41.581909	221.7706	0.0149072	0.0211227
1136.435645	50.000221	41.779213	221.79955	0.0151493	0.0214476
1139.872168	50.000221	42.059063	221.71309	0.0148822	0.0210045
1143.308203	50.000221	42.297523	221.7247	0.0146855	0.0207023
1146.743945	50.000221	42.523712	221.67554	0.0153238	0.0215606
1150.179297	50.000221	42.760918	221.57635	0.0155411	0.0218028
1153.614258	50.000221	43.042599	221.4597	0.01469	0.0205463
1157.048828	50.000221	43.278809	221.35126	0.0151625	0.0211449
1160.483008	50.000221	43.525234	221.34177	0.0156201	0.0217627
1163.916797	50.000221	43.799995	221.23232	0.0150614	0.0209243
1167.350195	50.000221	44.053806	221.12996	0.0156868	0.0217399
1170.783301	50.000221	44.338364	220.99002	0.0159108	0.0219796
1174.216016	50.000221	44.588444	220.87427	0.0156011	0.0214996
1177.648438	50.000221	44.836506	220.73085	0.0158303	0.0217475
1181.080469	50.000221	45.120037	220.58318	0.0163118	0.0223444
1184.512109	50.000221	45.422573	220.40387	0.015889	0.0216903
1187.943457	50.000221	45.651741	220.30296	0.0165904	0.0226044
1191.374512	50.000221	45.938393	220.05499	0.0167117	0.0226671
1194.805176	50.000221	46.206337	219.88914	0.0163491	0.022114
1198.235547	50.000221	46.517395	219.68286	0.0167362	0.0225578
1201.665527	50.000221	46.81308	219.37067	0.0165932	0.0222522
1205.095215	50.000221	47.078636	219.17612	0.0162535	0.0217284
1208.524609	50.000221	47.35923	218.98315	0.0175167	0.0233522
1211.953711	50.000221	47.644474	218.64537	0.0173649	0.023023
1215.382422	50.000221	47.989452	218.49168	0.0177803	0.0235384
1218.810938	50.000221	48.226444	218.17052	0.0173129	0.0228026
1222.239063	50.000221	48.524021	217.83701	0.0178911	0.0234516
1225.666895	50.000221	48.825855	217.51648	0.0174893	0.022818
1229.094531	50.000221	49.128098	217.31192	0.0177549	0.0231166
1232.521777	50.000221	49.3993	216.91264	0.0182547	0.0236225
1235.948828	50.000221	49.654972	216.56319	0.018615	0.0239626
1239.375586	50.000221	49.978046	216.14146	0.0188849	0.024164
1242.801953	50.000221	50.251213	215.79752	0.0193919	0.0246926
1246.228223	50.000221	50.550377	215.47896	0.0189969	0.0240927
1249.654102	50.000221	50.852665	215.14024	0.0181602	0.022931
1253.079785	50.000221	51.160393	214.60713	0.0189562	0.0237389
1256.505176	50.000221	51.464546	214.21684	0.0186107	0.0231785
1259.930273	50.000221	51.712025	213.75987	0.020797	0.0257111
1263.355273	50.000221	51.99659	213.34735	0.019031	0.0233825
1266.779883	50.000221	52.224167	212.78694	0.0196637	0.0239146
1270.204297	50.000221	52.52602	212.43874	0.0198544	0.0240386
1273.628516	50.000221	52.844299	211.76764	0.020057	0.0239931
1277.052441	50.000221	53.138905	211.41634	0.0201975	0.0240474
1280.476172	50.000221	53.423923	210.8037	0.0209132	0.0246157
1283.899609	50.000221	53.666092	210.33157	0.0206657	0.0241183
1287.322949	50.000221	53.973534	209.68533	0.0205719	0.0237142
1290.745996	50.000221	54.166405	209.27191	0.0213645	0.0244325
1294.168848	50.000221	54.480305	208.51746	0.0207253	0.0233371
1297.591504	50.000221	54.751606	207.90695	0.0225757	0.0251011
1301.013965	50.000221	55.044514	207.36633	0.0222581	0.0244887
1304.436230	50.000221	55.245522	206.66116	0.0217708	0.0235558
1307.858301	50.000221	55.503944	205.95888	0.0221349	0.0235699
1311.280078	50.000221	55.734928	205.4192	0.0218256	0.0229559
1314.701758	50.000221	55.986202	204.62469	0.0231847	0.0239138
1318.123340	50.000221	56.178192	203.96422	0.0227288	0.023051
1321.544629	50.000221	56.453354	203.24702	0.023526	0.0234306
1324.965723	50.000221	56.574741	202.5401	0.0235387	0.0229821
1328.386719	50.000221	56.80389	201.71486	0.0236219	0.0225394
1331.807520	50.000221	57.063694	201.03055	0.0248196	0.0232684
1335.228223	50.000221	57.359299	200.24484	0.0254407	0.0233552
1338.648730	50.000221	57.419853	199.48969	0.024694	0.0221129
1342.069043	50.000221	57.65728	198.66307	0.0252151	0.0220498
1345.489258	50.000221	57.845715	197.86667	0.0243922	0.0208039
1348.909277	50.000221	58.022682	197.00015	0.0249982	0.0207454
1352.329199	50.000221	58.179615	196.25638	0.0248459	0.0201368
1355.749023	50.000221	58.313	195.39348	0.0262367	0.0206595
1359.168652	50.000221	58.43119	194.6026	0.027919	0.0214283
1362.588184	50.000221	58.602417	193.59016	0.0279426	0.0207153
1366.007617	50.000221	58.78915	192.68544	0.0279985	0.0201365
1369.426855	50.000221	58.991268	191.82011	0.0295178	0.0206521
1372.845996	50.000221	58.938263	190.91847	0.0288839	0.0194934
1376.265039	50.000221	59.121265	190.08055	0.0277558	0.0182686
1379.684082	50.000221	59.155033	189.29912	0.0295092	0.0189128
1383.102930	50.000221	59.270996	188.33179	0.0310779	0.0192811
1386.521680	50.000221	59.267265	187.442	0.032189	0.0194163
1389.940332	50.000221	59.485565	186.37906	0.030128	0.0176314
1393.358887	50.000221	59.467556	185.57355	0.028989	0.0165888
1396.777344	50.000221	59.525043	184.56963	0.0296844	0.0165716
1400.195801	50.000221	59.538124	183.7047	0.0307043	0.0167657
1403.614063	50.000221	59.629086	182.80649	0.0302943	0.0163141
1407.032324	50.000221	59.632565	181.92717	0.0303036	0.0161117
1410.450586	50.000221	59.579735	180.96622	0.0320599	0.0167973
1413.868652	50.000221	59.658962	180.17264	0.0300877	0.015733
1417.286719	50.000221	59.590096	179.20804	0.0301387	0.0157166
1420.704785	50.000221	59.668842	178.34506	0.0291124	0.0152244
1424.122754	50.000221	59.531582	177.48288	0.0302645	0.0159057
1427.540625	50.000221	59.574978	176.56126	0.0315389	0.0167691
1430.958496	50.000221	59.486618	175.66855	0.0301104	0.0162102
1434.376367	50.000221	59.551743	174.82463	0.0315083	0.0173097
1437.794141	50.000221	59.391872	173.97781	0.0305843	0.0170736
1441.211914	50.000221	59.379429	173.15358	0.0298534	0.017036
1444.629688	50.000221	59.324028	172.23808	0.0305455	0.0179012
1448.047363	50.000221	59.129284	171.45418	0.0317236	0.0189817
1451.465039	50.000221	59.138306	170.58208	0.0310562	0.0191311
1454.882813	50.000221	59.099728	169.83525	0.0304638	0.0192623
1458.300488	50.000221	58.939075	169.01363	0.0337162	0.0218698
1461.718164	50.000221	58.897312	168.20349	0.0324794	0.0216772
1465.135840	50.000221	58.76812	167.44968	0.0350223	0.0239868
1468.553516	50.000221	58.718559	166.64862	0.0338387	0.023872
1471.971191	50.000221	58.581669	165.93845	0.0341119	0.0246229
1475.388867	50.000221	58.428528	165.24971	0.0346427	0.0255968
1478.806543	50.000221	58.290558	164.37901	0.0344948	0.0262577
1482.224316	50.000221	58.15572	163.75668	0.034944	0.027144
1485.642090	50.000221	58.058918	163.02966	0.0342198	0.0272668
1489.059863	50.000221	57.905563	162.39566	0.0331567	0.0269489
1492.477734	50.000221	57.814835	161.63542	0.0358121	0.0298592
1495.895508	50.000221	57.629761	161.11519	0.0350381	0.0296714
1499.313477	50.000221	57.467075	160.33644	0.0350969	0.0304632
1502.731445	50.000221	57.324394	159.83722	0.0338465	0.0298152
1506.149414	50.000221	57.194912	159.13206	0.0393667	0.0354569
1509.567480	50.000221	57.026844	158.63426	0.0374014	0.0341458
1512.985547	50.000221	56.965508	157.94548	0.0356822	0.033292
1516.403711	50.000221	56.739334	157.53841	0.0374841	0.035314
1519.821973	50.000221	56.453758	156.77263	0.0380697	0.0365985
1523.240234	50.000221	56.301579	156.28673	0.037487	0.0364792
1526.658691	50.000221	56.099369	155.78577	0.0398902	0.0393263
1530.077148	50.000221	55.972855	155.33978	0.0388281	0.0387337
1533.495703	50.000221	55.738522	154.70729	0.0377842	0.038264
1536.914258	50.000221	55.710098	154.17345	0.037466	0.0385526
1540.333008	50.000221	55.405415	153.73953	0.0393751	0.0408434
1543.751855	50.000221	55.297344	153.18304	0.0406073	0.0427421
1547.170801	50.000221	55.032719	152.80632	0.0398462	0.042204
1550.589844	50.000221	55.04982	152.37489	0.0390558	0.041896
1554.008887	50.000221	54.668808	151.98041	0.0411615	0.0443985
1557.428223	50.000221	54.612255	151.4503	0.0411347	0.0449706
1560.847559	50.000221	54.289402	151.22281	0.0423522	0.0463717
1564.266992	50.000221	54.20631	150.59367	0.0397031	0.0441648
1567.686621	50.000221	53.993473	150.2505	0.0417317	0.0466997
1571.106348	50.000221	53.809708	149.90639	0.0440897	0.0496469
1574.526270	50.000221	53.585976	149.49275	0.043753	0.0496572
1577.946289	50.000221	53.417355	149.17853	0.0446446	0.0509495
1581.366406	50.000221	53.242329	149.04755	0.0458251	0.05233
1584.786719	50.000221	53.010841	148.39841	0.0454103	0.0525722
1588.207227	50.000221	52.884815	147.98567	0.0445485	0.0520045
1591.627832	50.000221	52.656796	147.64612	0.04569	0.0536223
1595.048535	50.000221	52.545273	147.58249	0.046804	0.0549201
1598.469531	50.000221	52.300732	147.183	0.0472284	0.0558079
1601.890625	50.000221	52.135616	146.8981	0.0481078	0.057108
1605.311816	50.000221	51.862457	146.56763	0.0472293	0.056319
1608.733301	50.000221	51.846035	146.32538	0.0476387	0.0571059
1612.154883	50.000221	51.605358	145.91887	0.0490669	0.0592249
1615.576758	50.000221	51.38438	145.65784	0.0488006	0.0591052
1618.998730	50.000221	51.122284	145.48465	0.0497581	0.0603151
1622.420898	50.000221	51.151974	145.05362	0.0509862	0.0624444
1625.843262	50.000221	50.690109	144.8924	0.0550942	0.0674062
1629.265918	50.000221	50.854225	144.42056	0.0559465	0.0692464
1632.688672	50.000221	50.676998	144.50403	0.0538371	0.0664007
1636.111719	50.000221	50.481419	144.33493	0.0550166	0.0679767
1639.534961	50.000221	50.165501	143.97084	0.0573283	0.0711916
1642.958398	50.000221	49.931728	143.8187	0.0570665	0.0709393
1646.382031	50.000221	49.796799	143.52882	0.0562235	0.0702626
1649.805859	50.000221	49.744476	143.47153	0.0594801	0.0743749
1653.230078	50.000221	49.430923	143.33812	0.0624444	0.0781017
1656.654297	50.000221	49.473995	142.81453	0.0616152	0.0779328
1660.078906	50.000221	49.09124	142.6844	0.0639156	0.0808464
1663.503711	50.000221	49.070961	142.34743	0.0650408	0.0828184
1666.928906	50.000221	48.871952	142.30223	0.070718	0.0900063
1670.354102	50.000221	48.739677	142.47911	0.0736095	0.0932383
1673.779688	50.000221	48.423241	141.98354	0.0846357	0.108116
1677.205664	50.000221	48.516151	141.88187	0.0991774	0.127028
1680.631641	50.000221	48.242611	141.95366	0.119525	0.152615
1684.058008	50.000221	48.039917	142.007	0.145335	0.185138
1687.484766	50.000221	47.876068	141.70964	0.188424	0.241198
1690.911719	50.000221	47.87077	141.90794	0.235737	0.300753
1694.338867	50.000221	47.200356	142.24693	0.28786	0.363587
1697.766406	50.000221	47.532536	142.9238	0.366608	0.456779
245.732520	54.999866	38.527004	150.27409	0.0140971	0.0212223
247.331348	54.999866	38.55106	154.46507	0.0137849	0.0198818
248.930176	54.999866	38.656139	158.74493	0.0138663	0.0191315
250.529053	54.999866	38.711166	163.04646	0.0137722	0.0182108
252.127954	54.999866	38.872055	167.30096	0.0136415	0.0173303
253.726855	54.999866	39.014717	171.5321	0.0138577	0.0170352
255.325781	54.999866	39.163082	175.68451	0.0141039	0.0169013
256.924731	54.999866	39.333553	179.75822	0.0144557	0.0170506
258.523706	54.999866	39.540554	183.70744	0.0142192	0.0166631
260.122681	54.999866	39.73357	187.49792	0.0142821	0.0168178
261.721680	54.999866	39.942467	191.1469	0.0148668	0.0177101
263.320703	54.999866	40.164612	194.66916	0.0148819	0.0180734
264.919751	54.999866	40.405548	197.94385	0.0151154	0.0187812
266.518799	54.999866	40.625641	201.00638	0.0155222	0.0197732
268.117871	54.999866	40.893192	203.82709	0.01603	0.0209569
269.716968	54.999866	41.199871	206.35991	0.0156198	0.0209256
271.316089	54.999866	41.528294	208.47711	0.0165043	0.0225711
272.915210	54.999866	41.848274	210.21999	0.0168409	0.0234369
274.514331	54.999866	42.230679	211.56218	0.0173766	0.024495
276.113501	54.999866	42.700279	212.23492	0.0177147	0.0250931
277.712646	54.999866	43.182499	212.32527	0.0179945	0.0254824
279.311841	54.999866	43.775009	211.78328	0.0183802	0.0258572
280.911035	54.999866	44.420994	210.422	0.0191733	0.0265731
282.510254	54.999866	45.175194	208.32446	0.0205492	0.0278557
284.109473	54.999866	45.996986	205.2691	0.0211672	0.0278003
285.708716	54.999866	46.872414	201.35298	0.0209886	0.0265407
287.307959	54.999866	47.76643	196.54144	0.0221514	0.0268404
288.907202	54.999866	48.547848	190.9133	0.023837	0.0278168
290.506494	54.999866	49.292389	184.55408	0.0247947	0.0283189
292.105762	54.999866	49.912121	177.76123	0.0252968	0.0289943
293.705078	54.999866	50.185009	170.75795	0.0262474	0.0311411
295.304370	54.999866	50.179016	163.84505	0.0265509	0.0332663
296.903687	54.999866	49.751492	157.38718	0.0275583	0.036718
298.503027	54.999866	49.25354	151.43707	0.0265224	0.0375962
300.102368	54.999866	48.484612	146.25529	0.0255184	0.0380367
301.701709	54.999866	47.586239	141.8698	0.0249908	0.0388096
303.301074	54.999866	46.708763	138.15593	0.0251706	0.0404709
304.900439	54.999866	45.641212	135.33932	0.0247951	0.0408303
306.499805	54.999866	44.733284	133.00749	0.0233124	0.0391812
308.099194	54.999866	43.851082	131.34517	0.0241197	0.0412235
309.698584	54.999866	42.967129	130.1674	0.0233159	0.0403656
311.297998	54.999866	42.219433	129.49184	0.0223238	0.0390078
312.897388	54.999866	41.503521	129.13571	0.0223227	0.0393723
314.496802	54.999866	40.872318	129.27953	0.021834	0.0387086
316.096216	54.999866	40.242378	129.47478	0.021403	0.038117
317.695654	54.999866	39.735451	130.01006	0.0212189	0.0379383
319.295093	54.999866	39.236946	130.77061	0.0205687	0.0368751
320.894531	54.999866	38.797771	131.81418	0.0204645	0.0366351
322.493970	54.999866	38.421883	132.8	0.0203802	0.0364918
324.093408	54.999866	37.99955	134.00624	0.0193243	0.0346582
325.692871	54.999866	37.772476	135.48396	0.0192677	0.0344114
