plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:11:22 2006]
Original[glass_jovan_si_12222006.dat]
nm
883.340039	50.000221	28.075821	196.61382	0.0206692	0.0237584
884.920117	50.000221	28.045128	196.80591	0.0203035	0.0234029
886.500098	50.000221	28.051655	196.90987	0.0198292	0.0228767
888.079980	50.000221	28.07601	196.98886	0.020365	0.023447
889.659766	50.000221	28.077637	197.23827	0.0212219	0.024542
891.239453	50.000221	28.044109	197.40369	0.0202644	0.0234742
892.818945	50.000221	28.050871	197.5761	0.0207565	0.0240966
894.398438	50.000221	28.113836	197.69514	0.0216149	0.0250662
895.977734	50.000221	28.104105	197.83347	0.0218536	0.0253921
897.556934	50.000221	28.022772	198.02852	0.0212407	0.0248077
899.135938	50.000221	28.023785	198.2048	0.0215601	0.0252597
900.714941	50.000221	28.067699	198.25717	0.0211713	0.024752
902.293750	50.000221	28.073305	198.51735	0.0221945	0.0260705
903.872461	50.000221	27.975004	198.70291	0.0215886	0.0255162
905.451074	50.000221	28.00424	198.82425	0.0223695	0.0264538
907.029590	50.000221	27.984026	199.05984	0.0230236	0.0273745
908.607910	50.000221	27.992102	199.20485	0.0228501	0.0272273
910.186133	50.000221	27.951197	199.34735	0.0223837	0.0267529
911.764258	50.000221	28.00684	199.50356	0.0232172	0.0277922
913.342285	50.000221	27.976276	199.78825	0.023587	0.0283971
914.920117	50.000221	27.999601	199.93115	0.0233028	0.0280993
916.497852	50.000221	28.012794	200.08771	0.0234723	0.0283796
918.075488	50.000221	27.967205	200.20572	0.0242101	0.029332
919.653027	50.000221	27.988514	200.34975	0.0241772	0.0293605
921.230469	50.000221	27.991091	200.52095	0.0251336	0.0305882
922.807715	50.000221	27.988554	200.62958	0.0248018	0.0302024
924.384863	50.000221	27.911924	200.8802	0.02594	0.0318251
925.961914	50.000221	27.898516	200.99199	0.025577	0.0314211
927.538770	50.000221	27.984426	201.13803	0.026844	0.0329993
929.115527	50.000221	27.944904	201.28568	0.0283335	0.034906
930.692188	50.000221	27.945822	201.37558	0.0283238	0.0349283
932.268750	50.000221	27.944994	201.52448	0.0289968	0.0358284
933.845117	50.000221	27.967373	201.49478	0.0310715	0.0382843
935.421387	50.000221	28.004583	201.61458	0.0346333	0.0426729
936.997559	50.000221	28.002048	201.79036	0.0391203	0.0483388
938.573535	50.000221	27.994305	201.86665	0.0427371	0.0528475
940.149414	50.000221	28.022001	202.07327	0.0487623	0.0605213
941.725195	50.000221	28.053566	202.19453	0.0556885	0.0691147
943.300879	50.000221	28.023899	202.23022	0.0631005	0.0782364
944.876367	50.000221	27.925888	202.51102	0.0646669	0.0809029
946.451758	50.000221	27.883213	202.52473	0.0653876	0.0817088
948.027051	50.000221	27.850088	202.72353	0.064383	0.0807812
949.602148	50.000221	27.937643	203.02441	0.0630049	0.0793963
951.177148	50.000221	27.921921	203.04381	0.0619119	0.0778301
952.752051	50.000221	27.875189	203.36996	0.0561841	0.0713157
954.326758	50.000221	27.819357	203.62231	0.0541248	0.0690926
955.901367	50.000221	27.76137	203.95955	0.0526844	0.0678991
957.475879	50.000221	27.878542	203.98425	0.0486861	0.0624918
959.050195	50.000221	27.857246	203.9957	0.0457263	0.0587073
960.624512	50.000221	27.78191	204.21075	0.0443699	0.0573534
962.198535	50.000221	27.845179	204.2291	0.0443094	0.0571139
963.772559	50.000221	27.889313	204.38365	0.043377	0.0560141
965.346387	50.000221	27.819111	204.61612	0.0413044	0.053737
966.920020	50.000221	27.821194	204.71919	0.040978	0.0533632
968.493652	50.000221	27.843216	204.74821	0.0406953	0.0529847
970.066992	50.000221	27.899813	204.78842	0.0409042	0.0532032
971.640332	50.000221	27.848309	204.77182	0.0403015	0.0524327
973.213477	50.000221	27.786516	204.99553	0.0392458	0.0514067
974.786523	50.000221	27.771828	205.08363	0.0394686	0.0517751
976.359473	50.000221	27.950756	205.04611	0.0392784	0.0511773
977.932227	50.000221	27.866655	205.35725	0.0390385	0.0514169
979.504785	50.000221	27.873693	205.58128	0.0388322	0.0514081
981.077344	50.000221	27.781054	205.64694	0.0389189	0.0516616
982.649707	50.000221	27.861109	205.68475	0.038876	0.0515105
984.221875	50.000221	27.8904	205.70576	0.0403678	0.0534481
985.793945	50.000221	27.807476	205.82364	0.0398398	0.052993
987.365918	50.000221	27.850882	206.06293	0.0395636	0.0528173
988.937793	50.000221	27.803514	206.14658	0.0401899	0.0537953
990.509375	50.000221	27.800657	206.24864	0.0407433	0.0546433
992.080957	50.000221	27.806206	206.31349	0.0399411	0.0535805
993.652344	50.000221	27.769886	206.48314	0.0426914	0.0575098
995.223633	50.000221	27.774317	206.67731	0.0427874	0.0578951
996.794727	50.000221	27.705761	206.71198	0.0420207	0.0569587
998.365723	50.000221	27.780228	206.85986	0.0435379	0.0590716
999.936523	50.000221	27.805458	207.02971	0.0427718	0.0581407
1012.422852	50.000221	27.694986	208.29282	0.0358	0.0503813
1015.876367	50.000221	27.740608	208.40442	0.0327066	0.0460181
1019.329297	50.000221	27.70293	208.46036	0.0294031	0.0413954
1022.781836	50.000221	27.773096	208.35672	0.026367	0.0368964
1026.233691	50.000221	27.782841	208.50883	0.0249854	0.0350409
1029.685059	50.000221	27.774961	208.55473	0.0226955	0.031831
1033.135938	50.000221	27.782179	208.66652	0.0226684	0.031839
1036.586230	50.000221	27.779802	208.82124	0.0211906	0.0298513
1040.036035	50.000221	27.722589	208.99768	0.0179973	0.0254702
1043.485352	50.000221	27.724892	209.33522	0.0178218	0.0254089
1046.934082	50.000221	27.674349	209.72911	0.0168861	0.0243164
1050.382324	50.000221	27.694931	209.95819	0.0158905	0.0229762
1053.830078	50.000221	27.696337	210.23349	0.0152223	0.0221361
1057.277344	50.000221	27.732756	210.48164	0.0143695	0.020984
1060.724121	50.000221	27.708801	210.66188	0.0144001	0.0211158
1064.170410	50.000221	27.744823	210.65175	0.0135432	0.0198194
1067.616113	50.000221	27.743805	210.69856	0.0131324	0.0192263
1071.061426	50.000221	27.742195	210.65013	0.0136111	0.019891
1074.506250	50.000221	27.734581	210.55186	0.0131692	0.0191879
1077.950586	50.000221	27.74295	210.53577	0.0131716	0.0191619
1081.394434	50.000221	27.772268	210.44615	0.0135607	0.0196447
1084.837891	50.000221	27.780806	210.54816	0.0125247	0.0181672
1088.280762	50.000221	27.772673	210.62642	0.0137764	0.0199948
1091.723242	50.000221	27.795177	210.79083	0.0132192	0.0192295
1095.165332	50.000221	27.722139	211.07028	0.0132418	0.0194009
1098.606836	50.000221	27.740442	211.28943	0.012853	0.0189024
1102.047949	50.000221	27.713417	211.64389	0.01451	0.0215047
1105.488672	50.000221	27.689302	211.91295	0.0129578	0.0193219
1108.928906	50.000221	27.688112	212.13525	0.0128753	0.0192787
1112.368750	50.000221	27.742739	212.15799	0.0127544	0.0190635
1115.808105	50.000221	27.695902	212.35329	0.0127173	0.0191075
1119.247070	50.000221	27.741381	212.04929	0.0133507	0.0198784
1122.685645	50.000221	27.727894	212.00793	0.0131587	0.0195714
1126.123730	50.000221	27.770702	211.81389	0.0134545	0.0198859
1129.561426	50.000221	27.786627	211.55275	0.0134834	0.0197894
1132.998730	50.000221	27.829636	211.43492	0.0131352	0.0191922
1136.435645	50.000221	27.810574	211.24733	0.013562	0.0197315
1139.872168	50.000221	27.88662	211.10591	0.0130438	0.0188661
1143.308203	50.000221	27.821484	211.16597	0.0133023	0.0192948
1146.743945	50.000221	27.822805	211.2813	0.0131782	0.0191623
1150.179297	50.000221	27.7838	211.46252	0.0133084	0.0194445
1153.614258	50.000221	27.757597	211.64249	0.0126701	0.018601
1157.048828	50.000221	27.723997	211.78099	0.013805	0.020338
1160.483008	50.000221	27.755589	212.12128	0.013168	0.0195348
1163.916797	50.000221	27.711554	212.38229	0.0130999	0.0195638
1167.350195	50.000221	27.745434	212.44788	0.0135867	0.0202923
1170.783301	50.000221	27.715971	212.4969	0.0135912	0.020323
1174.216016	50.000221	27.770823	212.45894	0.0141027	0.0210268
1177.648438	50.000221	27.73031	212.09981	0.0131114	0.019387
1181.080469	50.000221	27.727844	211.84357	0.0146946	0.021583
1184.512109	50.000221	27.704874	211.51208	0.0139554	0.0203292
1187.943457	50.000221	27.772722	211.20683	0.0136328	0.0196612
1191.374512	50.000221	27.805553	210.8842	0.0144033	0.0205672
1194.805176	50.000221	27.881554	210.65047	0.0141597	0.020047
1198.235547	50.000221	27.897108	210.39352	0.0141292	0.0198456
1201.665527	50.000221	27.924349	210.30721	0.0145085	0.0203055
1205.095215	50.000221	27.929258	210.42149	0.0149211	0.020921
1208.524609	50.000221	27.943645	210.4308	0.0149667	0.0209691
1211.953711	50.000221	27.878658	210.38451	0.014884	0.0208472
1215.382422	50.000221	27.805437	210.53925	0.015265	0.0214978
1218.810938	50.000221	27.664825	210.55685	0.0150581	0.0212863
1222.239063	50.000221	27.710524	210.75507	0.0156049	0.0221333
1225.666895	50.000221	27.628351	210.72206	0.0154126	0.0218786
1229.094531	50.000221	27.624874	210.82251	0.0154754	0.0220211
1232.521777	50.000221	27.641537	210.81534	0.0158893	0.022585
1235.948828	50.000221	27.731443	210.48131	0.0164376	0.0230977
1239.375586	50.000221	27.727497	210.20006	0.01575	0.0219689
1242.801953	50.000221	27.751757	209.96997	0.0169255	0.0234458
1246.228223	50.000221	27.742334	209.47559	0.0165026	0.0225696
1249.654102	50.000221	27.729757	209.05757	0.0162114	0.021931
1253.079785	50.000221	27.639526	208.67448	0.0163966	0.0220081
1256.505176	50.000221	27.647545	208.08095	0.0171465	0.0226362
1259.930273	50.000221	27.587852	207.78674	0.0180829	0.0237159
1263.355273	50.000221	27.623692	207.53894	0.0168253	0.0218856
1266.779883	50.000221	27.751493	207.25496	0.0168046	0.0216003
1270.204297	50.000221	27.747053	207.16795	0.0174913	0.022426
1273.628516	50.000221	27.834692	207.11969	0.017532	0.0223754
1277.052441	50.000221	27.923918	207.1532	0.0176994	0.0225475
1280.476172	50.000221	27.845371	206.99757	0.0188936	0.0239933
1283.899609	50.000221	27.76639	207.09703	0.0176415	0.0225017
1287.322949	50.000221	27.690632	206.81767	0.0187784	0.0237923
1290.745996	50.000221	27.593685	206.80693	0.018692	0.0237273
1294.168848	50.000221	27.451962	206.58519	0.0190359	0.0240818
1297.591504	50.000221	27.36623	206.23174	0.0204162	0.0256051
1301.013965	50.000221	27.332836	206.05251	0.0202778	0.0253043
1304.436230	50.000221	27.349104	205.76816	0.0196014	0.0242252
1307.858301	50.000221	27.363699	205.38823	0.0193257	0.0235913
1311.280078	50.000221	27.43342	205.07657	0.0195096	0.0235299
1314.701758	50.000221	27.576378	204.62292	0.0201293	0.0238341
1318.123340	50.000221	27.606501	204.34027	0.0201433	0.0236095
1321.544629	50.000221	27.60885	203.67535	0.0213086	0.0244385
1324.965723	50.000221	27.628239	203.34305	0.0211159	0.0239449
1328.386719	50.000221	27.529604	202.69379	0.020994	0.0233591
1331.807520	50.000221	27.439489	202.37953	0.0223273	0.0246432
1335.228223	50.000221	27.331751	202.05612	0.0222764	0.0243834
1338.648730	50.000221	27.278872	201.46274	0.0226558	0.0243348
1342.069043	50.000221	27.215139	201.1049	0.0234165	0.0248913
1345.489258	50.000221	27.25107	200.7466	0.0225636	0.0236515
1348.909277	50.000221	27.298666	200.57663	0.0224682	0.0233739
1352.329199	50.000221	27.311762	200.30411	0.0231907	0.0238868
1355.749023	50.000221	27.343746	200.35381	0.0230887	0.0237854
1359.168652	50.000221	27.518234	200.03166	0.0249937	0.0253577
1362.588184	50.000221	27.53208	199.47215	0.0251606	0.0250113
1366.007617	50.000221	27.484415	199.10587	0.025306	0.0248522
1369.426855	50.000221	27.395777	198.76225	0.0262108	0.0254904
1372.845996	50.000221	27.341122	198.30183	0.0262628	0.0251289
1376.265039	50.000221	27.132122	197.9137	0.0259382	0.0246296
1379.684082	50.000221	27.091145	197.54536	0.0275829	0.0258745
1383.102930	50.000221	26.979343	197.13342	0.027211	0.0251955
1386.521680	50.000221	26.86689	196.69307	0.0298164	0.0272592
1389.940332	50.000221	26.767462	196.15762	0.0284437	0.0255364
1393.358887	50.000221	26.792969	195.84401	0.0269801	0.0239285
1396.777344	50.000221	26.799032	195.30086	0.0277095	0.0240696
1400.195801	50.000221	26.966316	194.93188	0.0282464	0.024047
1403.614063	50.000221	27.029707	194.48088	0.0283989	0.023732
1407.032324	50.000221	27.105068	194.21503	0.0278422	0.0229745
1410.450586	50.000221	27.184381	193.50697	0.0286063	0.0228773
1413.868652	50.000221	27.127502	193.34497	0.0273176	0.0217361
1417.286719	50.000221	26.990784	192.92171	0.0282278	0.0221512
1420.704785	50.000221	26.951288	192.32961	0.027417	0.0210111
1424.122754	50.000221	26.832169	191.6666	0.0276575	0.0207087
1427.540625	50.000221	26.626179	191.0743	0.029168	0.0214204
1430.958496	50.000221	26.589647	190.35199	0.0284584	0.020303
1434.376367	50.000221	26.54945	189.91917	0.0296005	0.0207766
1437.794141	50.000221	26.514101	189.06512	0.0290949	0.0197414
1441.211914	50.000221	26.473572	188.67667	0.0291997	0.0195061
1444.629688	50.000221	26.607201	188.29854	0.0287713	0.0188483
1448.047363	50.000221	26.699368	187.71533	0.0303577	0.019378
1451.465039	50.000221	26.792656	187.21661	0.0292638	0.0182575
1454.882813	50.000221	26.841093	186.74684	0.0294425	0.0180318
1458.300488	50.000221	26.903723	186.35701	0.0311113	0.0187077
1461.718164	50.000221	27.094933	185.98421	0.0309322	0.01823
1465.135840	50.000221	26.91901	185.58278	0.0326127	0.0190307
1468.553516	50.000221	26.802103	185.32794	0.0318623	0.018475
1471.971191	50.000221	26.927782	184.8456	0.0329123	0.0186755
1475.388867	50.000221	26.675175	184.65466	0.0334601	0.0189797
1478.806543	50.000221	26.581617	184.43704	0.0331923	0.0186992
1482.224316	50.000221	26.477579	184.16103	0.0328233	0.0183555
1485.642090	50.000221	26.205383	183.86349	0.033055	0.0184623
1489.059863	50.000221	26.277672	183.46399	0.0333067	0.0183331
1492.477734	50.000221	26.257549	183.16502	0.0339768	0.0185304
1495.895508	50.000221	26.250465	182.76167	0.0341005	0.0184465
1499.313477	50.000221	26.262405	182.41472	0.0348881	0.0187178
1502.731445	50.000221	26.294977	181.64128	0.0354062	0.0187491
1506.149414	50.000221	26.205778	181.25134	0.0372196	0.0196641
1509.567480	50.000221	26.429476	180.46524	0.0356183	0.0185613
1512.985547	50.000221	26.424856	179.68051	0.0346757	0.0180133
1516.403711	50.000221	26.476688	179.27989	0.0379262	0.0196978
1519.821973	50.000221	26.309679	178.28609	0.0381936	0.0200728
1523.240234	50.000221	26.338139	177.76395	0.0372086	0.0195699
1526.658691	50.000221	26.231064	176.89729	0.0392484	0.0210632
1530.077148	50.000221	26.191357	176.27309	0.0382253	0.0208023
1533.495703	50.000221	25.861217	175.48071	0.0386166	0.0215531
1536.914258	50.000221	26.004963	175.09808	0.038377	0.021592
1540.333008	50.000221	26.094105	174.59912	0.0385884	0.0219669
1543.751855	50.000221	26.040396	174.17818	0.0405442	0.0234143
1547.170801	50.000221	26.000008	173.71794	0.0397282	0.0232405
1550.589844	50.000221	26.040123	173.4335	0.0383049	0.0226156
1554.008887	50.000221	26.184694	173.16978	0.0397439	0.0235932
1557.428223	50.000221	26.349564	172.98439	0.0397999	0.0236048
1560.847559	50.000221	26.396124	172.77243	0.0416193	0.0248287
1564.266992	50.000221	26.441816	172.74174	0.0410361	0.024452
1567.686621	50.000221	26.621847	172.39926	0.0424081	0.025438
1571.106348	50.000221	26.593674	172.23592	0.0438973	0.0264512
1574.526270	50.000221	26.654814	172.25719	0.0426234	0.0256198
1577.946289	50.000221	26.591776	172.15334	0.0433632	0.0261399
1581.366406	50.000221	26.469038	171.72733	0.046277	0.0283821
1584.786719	50.000221	26.383736	171.91547	0.0441123	0.0269231
1588.207227	50.000221	26.27537	171.69511	0.0456379	0.0280921
1591.627832	50.000221	26.044836	171.73639	0.0453614	0.0279879
1595.048535	50.000221	25.94701	170.95547	0.0475275	0.0302986
1598.469531	50.000221	25.827236	170.60052	0.0480101	0.0312021
1601.890625	50.000221	25.724745	170.20337	0.0497913	0.0329203
1605.311816	50.000221	25.733576	169.52992	0.0489571	0.0332508
1608.733301	50.000221	25.536764	168.94815	0.0484291	0.0338704
1612.154883	50.000221	25.494684	168.33031	0.0495743	0.0356652
1615.576758	50.000221	25.520893	167.83325	0.0497568	0.0364933
1618.998730	50.000221	25.603451	167.26761	0.050399	0.0377007
1622.420898	50.000221	25.540701	166.22	0.0524593	0.0412229
1625.843262	50.000221	25.680683	165.62903	0.0546625	0.0438447
1629.265918	50.000221	25.624819	165.15941	0.0576568	0.0471486
1632.688672	50.000221	25.851013	164.26054	0.0540387	0.0456418
1636.111719	50.000221	25.877369	163.89966	0.055219	0.0472811
1639.534961	50.000221	25.931116	163.45987	0.0598178	0.0520428
1642.958398	50.000221	26.069649	163.1718	0.0580429	0.0508268
1646.382031	50.000221	26.131498	162.92419	0.0577924	0.0510616
1649.805859	50.000221	25.816887	162.60202	0.062743	0.0566323
1653.230078	50.000221	25.975031	162.48274	0.0629624	0.0567887
1656.654297	50.000221	25.994913	162.34012	0.0654479	0.0592717
1660.078906	50.000221	25.998882	162.35056	0.0637308	0.0576893
1663.503711	50.000221	25.75032	162.40833	0.0654888	0.0594915
1666.928906	50.000221	25.919571	162.60277	0.0691764	0.062001
1670.354102	50.000221	25.922564	162.39365	0.0760651	0.0686828
1673.779688	50.000221	25.898991	162.35059	0.0857427	0.0776387
1677.205664	50.000221	25.962713	162.73553	0.100428	0.089323
1680.631641	50.000221	26.182209	162.88875	0.121516	0.106658
1684.058008	50.000221	26.045147	162.75586	0.146623	0.12982
1687.484766	50.000221	26.219566	162.66873	0.194265	0.171419
1690.911719	50.000221	26.333412	162.47479	0.24172	0.215126
1694.338867	50.000221	26.593365	162.83981	0.29777	0.258818
1697.766406	50.000221	26.409164	162.84189	0.359378	0.312801
245.732520	54.999866	4.3239317	172.58681	0.0779613	0.652888
247.331348	54.999866	4.3320618	172.85881	0.0769454	0.636741
248.930176	54.999866	4.2324672	172.54141	0.0764694	0.642742
250.529053	54.999866	4.3738532	172.26973	0.0773141	0.6241
252.127954	54.999866	4.2559576	172.40326	0.0760121	0.623817
253.726855	54.999866	4.1387868	172.85004	0.0731373	0.610327
255.325781	54.999866	4.1210375	172.31541	0.0723021	0.602213
256.924731	54.999866	4.1978703	173.92162	0.0729104	0.586053
258.523706	54.999866	4.1786819	173.91663	0.072829	0.582799
260.122681	54.999866	4.1052079	173.60788	0.0737613	0.5975
261.721680	54.999866	4.2070336	172.85739	0.0731209	0.575899
263.320703	54.999866	4.0683641	173.45728	0.0730778	0.589261
264.919751	54.999866	3.9741058	172.72104	0.0752711	0.620271
266.518799	54.999866	3.9498093	173.31631	0.0738604	0.606755
268.117871	54.999866	4.011332	172.43469	0.0752968	0.610262
269.716968	54.999866	3.9554522	172.52975	0.0751047	0.615138
271.316089	54.999866	3.8374481	173.04572	0.0771746	0.647724
272.915210	54.999866	3.9990101	172.34708	0.077159	0.623714
274.514331	54.999866	3.8949108	173.15178	0.0791481	0.652681
276.113501	54.999866	3.9343376	173.64949	0.0781346	0.63477
277.712646	54.999866	4.0941291	174.24117	0.0796266	0.620028
279.311841	54.999866	3.936142	174.02686	0.080023	0.649751
280.911035	54.999866	3.9294686	175.00237	0.0828434	0.672028
282.510254	54.999866	4.277986	178.19353	0.0791169	0.585646
284.109473	54.999866	4.8411369	181.2774	0.0816735	0.535704
285.708716	54.999866	5.2168331	184.0938	0.078895	0.485487
287.307959	54.999866	5.994575	188.43336	0.0760056	0.418368
288.907202	54.999866	7.0100021	192.75127	0.0747422	0.367767
290.506494	54.999866	8.3539658	196.4402	0.0712028	0.30894
292.105762	54.999866	9.8676252	200.43346	0.0691456	0.269441
293.705078	54.999866	11.794188	202.45663	0.0654013	0.221651
295.304370	54.999866	14.244984	203.4091	0.0618486	0.178156
296.903687	54.999866	16.550632	204.05409	0.0580798	0.147391
298.503027	54.999866	19.121695	203.38867	0.0567462	0.12612
300.102368	54.999866	21.757133	201.87569	0.0536965	0.10532
301.701709	54.999866	24.306648	199.7794	0.0517849	0.0912834
303.301074	54.999866	27.007925	196.76611	0.0481873	0.0770545
304.900439	54.999866	29.130838	192.94431	0.0468641	0.0695274
306.499805	54.999866	31.438658	188.26222	0.0456263	0.0634012
308.099194	54.999866	33.540699	183.1768	0.0426041	0.0570498
309.698584	54.999866	35.210823	177.52531	0.0415871	0.0548719
311.297998	54.999866	36.54369	171.83578	0.0395824	0.0525553
312.897388	54.999866	37.725925	165.87051	0.0378672	0.0518667
314.496802	54.999866	38.652241	160.18176	0.0368357	0.0523406
316.096216	54.999866	39.184948	154.69299	0.0349552	0.0517107
317.695654	54.999866	39.416851	149.89354	0.033681	0.0520903
319.295093	54.999866	39.600975	145.60564	0.0320527	0.0515183
320.894531	54.999866	39.463917	142.21199	0.0306713	0.0507227
322.493970	54.999866	39.304333	139.13274	0.0299496	0.0509284
324.093408	54.999866	39.067101	136.53584	0.0286118	0.0499378
325.692871	54.999866	38.706444	134.76094	0.0277501	0.0493054
327.292334	54.999866	38.309597	133.106	0.0263816	0.0475988
328.891797	54.999866	37.992447	132.10345	0.0259923	0.0475492
