pR	842.217773	4.000000	0.155541	0.0131108
pR	843.800781	4.000000	0.154829	0.0130966
pR	845.383691	4.000000	0.154619	0.0130924
pR	846.966406	4.000000	0.153547	0.0130709
pR	848.549121	4.000000	0.153267	0.0130653
pR	850.131641	4.000000	0.153103	0.0130621
pR	851.714063	4.000000	0.152601	0.013052
pR	853.296484	4.000000	0.151363	0.0130273
pR	854.878711	4.000000	0.150677	0.0130135
pR	856.460840	4.000000	0.150668	0.0130134
pR	858.042773	4.000000	0.149839	0.0129968
pR	859.624707	4.000000	0.149522	0.0129904
pR	861.206543	4.000000	0.149416	0.0129883
pR	862.788184	4.000000	0.149076	0.0129815
pR	864.369824	4.000000	0.149125	0.0129825
pR	865.951270	4.000000	0.148234	0.0129647
pR	867.532617	4.000000	0.147897	0.0129579
pR	869.113867	4.000000	0.147518	0.0129504
pR	870.695020	4.000000	0.147447	0.0129489
pR	872.275977	4.000000	0.147816	0.0129563
pR	873.856934	4.000000	0.147845	0.0129569
pR	875.437695	4.000000	0.1472	0.012944
pR	877.018359	4.000000	0.145969	0.0129194
pR	878.599023	4.000000	0.146209	0.0129242
pR	880.179395	4.000000	0.14611	0.0129222
pR	881.759766	4.000000	0.145303	0.0129061
pR	883.340039	4.000000	0.145542	0.0129108
pR	884.920117	4.000000	0.144638	0.0128928
pR	886.500098	4.000000	0.144415	0.0128883
pR	888.079980	4.000000	0.144277	0.0128855
pR	889.659766	4.000000	0.144115	0.0128823
pR	891.239453	4.000000	0.14416	0.0128832
pR	892.818945	4.000000	0.143525	0.0128705
pR	894.398438	4.000000	0.143195	0.0128639
pR	895.977734	4.000000	0.142909	0.0128582
pR	897.556934	4.000000	0.142946	0.0128589
pR	899.135938	4.000000	0.1426	0.012852
pR	900.714941	4.000000	0.141815	0.0128363
pR	902.293750	4.000000	0.142169	0.0128434
pR	903.872461	4.000000	0.142055	0.0128411
pR	905.451074	4.000000	0.1416	0.012832
pR	907.029590	4.000000	0.140836	0.0128167
pR	908.607910	4.000000	0.140762	0.0128152
pR	910.186133	4.000000	0.141198	0.012824
pR	911.764258	4.000000	0.140808	0.0128162
pR	913.342285	4.000000	0.140243	0.0128049
pR	914.920117	4.000000	0.139427	0.0127885
pR	916.497852	4.000000	0.139144	0.0127829
pR	918.075488	4.000000	0.139782	0.0127956
pR	919.653027	4.000000	0.138858	0.0127772
pR	921.230469	4.000000	0.139243	0.0127849
pR	922.807715	4.000000	0.138565	0.0127713
pR	924.384863	4.000000	0.138594	0.0127719
pR	925.961914	4.000000	0.138243	0.0127649
pR	927.538770	4.000000	0.137632	0.0127526
pR	929.115527	4.000000	0.137621	0.0127524
pR	930.692188	4.000000	0.136928	0.0127386
pR	932.268750	4.000000	0.137159	0.0127432
pR	933.845117	4.000000	0.135707	0.0127141
pR	935.421387	4.000000	0.13585	0.012717
pR	936.997559	4.000000	0.13569	0.0127138
pR	938.573535	4.000000	0.136589	0.0127318
pR	940.149414	4.000000	0.135936	0.0127187
pR	941.725195	4.000000	0.135725	0.0127145
pR	943.300879	4.000000	0.135627	0.0127125
pR	944.876367	4.000000	0.135043	0.0127009
pR	946.451758	4.000000	0.134123	0.0126825
pR	948.027051	4.000000	0.135372	0.0127074
pR	949.602148	4.000000	0.133049	0.012661
pR	951.177148	4.000000	0.133345	0.0126669
pR	952.752051	4.000000	0.13289	0.0126578
pR	954.326758	4.000000	0.133371	0.0126674
pR	955.901367	4.000000	0.132188	0.0126438
pR	957.475879	4.000000	0.132466	0.0126493
pR	959.050195	4.000000	0.131287	0.0126257
pR	960.624512	4.000000	0.129974	0.0125995
pR	962.198535	4.000000	0.129708	0.0125942
pR	963.772559	4.000000	0.12944	0.0125888
pR	965.346387	4.000000	0.130646	0.0126129
pR	966.920020	4.000000	0.131273	0.0126255
pR	968.493652	4.000000	0.13119	0.0126238
pR	970.066992	4.000000	0.130461	0.0126092
pR	971.640332	4.000000	0.129391	0.0125878
pR	973.213477	4.000000	0.130118	0.0126024
pR	974.786523	4.000000	0.129592	0.0125918
pR	976.359473	4.000000	0.129528	0.0125906
pR	977.932227	4.000000	0.12835	0.012567
pR	979.504785	4.000000	0.128455	0.0125691
pR	981.077344	4.000000	0.128169	0.0125634
pR	982.649707	4.000000	0.128919	0.0125784
pR	984.221875	4.000000	0.127772	0.0125554
pR	985.793945	4.000000	0.127616	0.0125523
pR	987.365918	4.000000	0.127408	0.0125482
pR	988.937793	4.000000	0.127032	0.0125406
pR	990.509375	4.000000	0.127034	0.0125407
pR	992.080957	4.000000	0.12644	0.0125288
pR	993.652344	4.000000	0.125667	0.0125133
pR	995.223633	4.000000	0.126896	0.0125379
pR	996.794727	4.000000	0.125739	0.0125148
pR	998.365723	4.000000	0.124705	0.0124941
pR	999.936523	4.000000	0.125304	0.0125061
pR	1012.422852	4.000000	0.121117	0.0124223
pR	1015.876367	4.000000	0.120688	0.0124138
pR	1019.329297	4.000000	0.119334	0.0123867
pR	1022.781836	4.000000	0.120377	0.0124075
pR	1026.233691	4.000000	0.118931	0.0123786
pR	1029.685059	4.000000	0.119372	0.0123874
pR	1033.135938	4.000000	0.116963	0.0123393
pR	1036.586230	4.000000	0.117091	0.0123418
pR	1040.036035	4.000000	0.117309	0.0123462
pR	1043.485352	4.000000	0.116635	0.0123327
pR	1046.934082	4.000000	0.116686	0.0123337
pR	1050.382324	4.000000	0.115496	0.0123099
pR	1053.830078	4.000000	0.115155	0.0123031
pR	1057.277344	4.000000	0.113837	0.0122767
pR	1060.724121	4.000000	0.113867	0.0122773
pR	1064.170410	4.000000	0.114157	0.0122831
pR	1067.616113	4.000000	0.114471	0.0122894
pR	1071.061426	4.000000	0.113918	0.0122784
pR	1074.506250	4.000000	0.114318	0.0122864
pR	1077.950586	4.000000	0.112565	0.0122513
pR	1081.394434	4.000000	0.113755	0.0122751
pR	1084.837891	4.000000	0.111735	0.0122347
pR	1088.280762	4.000000	0.113915	0.0122783
pR	1091.723242	4.000000	0.111209	0.0122242
pR	1095.165332	4.000000	0.113588	0.0122717
pR	1098.606836	4.000000	0.110668	0.0122134
pR	1102.047949	4.000000	0.11327	0.0122654
pR	1105.488672	4.000000	0.11011	0.0122022
pR	1108.928906	4.000000	0.111614	0.0122323
pR	1112.368750	4.000000	0.10914	0.0121828
pR	1115.808105	4.000000	0.111401	0.012228
pR	1119.247070	4.000000	0.109406	0.0121881
pR	1122.685645	4.000000	0.111176	0.0122235
pR	1126.123730	4.000000	0.108599	0.012172
pR	1129.561426	4.000000	0.111391	0.0122278
pR	1132.998730	4.000000	0.108086	0.0121617
pR	1136.435645	4.000000	0.109658	0.0121932
pR	1139.872168	4.000000	0.107461	0.0121492
pR	1143.308203	4.000000	0.109567	0.0121913
pR	1146.743945	4.000000	0.107434	0.0121487
pR	1150.179297	4.000000	0.108962	0.0121792
pR	1153.614258	4.000000	0.107312	0.0121462
pR	1157.048828	4.000000	0.109441	0.0121888
pR	1160.483008	4.000000	0.10767	0.0121534
pR	1163.916797	4.000000	0.108175	0.0121635
pR	1167.350195	4.000000	0.106767	0.0121353
pR	1170.783301	4.000000	0.107646	0.0121529
pR	1174.216016	4.000000	0.106372	0.0121274
pR	1177.648438	4.000000	0.107039	0.0121408
pR	1181.080469	4.000000	0.105778	0.0121156
pR	1184.512109	4.000000	0.107163	0.0121433
pR	1187.943457	4.000000	0.106017	0.0121203
pR	1191.374512	4.000000	0.106634	0.0121327
pR	1194.805176	4.000000	0.105548	0.012111
pR	1198.235547	4.000000	0.106031	0.0121206
pR	1201.665527	4.000000	0.105017	0.0121003
pR	1205.095215	4.000000	0.105389	0.0121078
pR	1208.524609	4.000000	0.10364	0.0120728
pR	1211.953711	4.000000	0.104941	0.0120988
pR	1215.382422	4.000000	0.103972	0.0120794
pR	1218.810938	4.000000	0.10426	0.0120852
pR	1222.239063	4.000000	0.10309	0.0120618
pR	1225.666895	4.000000	0.1042	0.012084
pR	1229.094531	4.000000	0.103258	0.0120652
pR	1232.521777	4.000000	0.104139	0.0120828
pR	1235.948828	4.000000	0.103198	0.012064
pR	1239.375586	4.000000	0.103118	0.0120624
pR	1242.801953	4.000000	0.102183	0.0120437
pR	1246.228223	4.000000	0.102722	0.0120544
pR	1249.654102	4.000000	0.101854	0.0120371
pR	1253.079785	4.000000	0.102583	0.0120517
pR	1256.505176	4.000000	0.101821	0.0120364
pR	1259.930273	4.000000	0.102375	0.0120475
pR	1263.355273	4.000000	0.102217	0.0120443
pR	1266.779883	4.000000	0.102157	0.0120431
pR	1270.204297	4.000000	0.10177	0.0120354
pR	1273.628516	4.000000	0.101423	0.0120285
pR	1277.052441	4.000000	0.100027	0.0120005
pR	1280.476172	4.000000	0.100387	0.0120077
pR	1283.899609	4.000000	0.0998498	0.011997
pR	1287.322949	4.000000	0.101227	0.0120245
pR	1290.745996	4.000000	0.100009	0.0120002
pR	1294.168848	4.000000	0.101004	0.0120201
pR	1297.591504	4.000000	0.100187	0.0120037
pR	1301.013965	4.000000	0.10067	0.0120134
pR	1304.436230	4.000000	0.0996283	0.0119926
pR	1307.858301	4.000000	0.100504	0.0120101
pR	1311.280078	4.000000	0.0996741	0.0119935
pR	1314.701758	4.000000	0.0994684	0.0119894
pR	1318.123340	4.000000	0.0986226	0.0119725
pR	1321.544629	4.000000	0.0989583	0.0119792
pR	1324.965723	4.000000	0.0978604	0.0119572
pR	1328.386719	4.000000	0.0998453	0.0119969
pR	1331.807520	4.000000	0.0983626	0.0119673
pR	1335.228223	4.000000	0.0999486	0.011999
pR	1338.648730	4.000000	0.0985748	0.0119715
pR	1342.069043	4.000000	0.0999779	0.0119996
pR	1345.489258	4.000000	0.098436	0.0119687
pR	1348.909277	4.000000	0.0990659	0.0119813
pR	1352.329199	4.000000	0.0972577	0.0119452
pR	1355.749023	4.000000	0.0984908	0.0119698
pR	1359.168652	4.000000	0.096616	0.0119323
pR	1362.588184	4.000000	0.0980363	0.0119607
pR	1366.007617	4.000000	0.0956086	0.0119122
pR	1369.426855	4.000000	0.0980587	0.0119612
pR	1372.845996	4.000000	0.0958895	0.0119178
pR	1376.265039	4.000000	0.0979517	0.011959
pR	1379.684082	4.000000	0.0958073	0.0119161
pR	1383.102930	4.000000	0.0982387	0.0119648
pR	1386.521680	4.000000	0.0958313	0.0119166
pR	1389.940332	4.000000	0.0989001	0.011978
pR	1393.358887	4.000000	0.0966225	0.0119324
pR	1396.777344	4.000000	0.09822	0.0119644
pR	1400.195801	4.000000	0.0952517	0.011905
pR	1403.614063	4.000000	0.0976108	0.0119522
pR	1407.032324	4.000000	0.0948467	0.0118969
pR	1410.450586	4.000000	0.0973614	0.0119472
pR	1413.868652	4.000000	0.0952269	0.0119045
pR	1417.286719	4.000000	0.0974864	0.0119497
pR	1420.704785	4.000000	0.095543	0.0119109
pR	1424.122754	4.000000	0.0981951	0.0119639
pR	1427.540625	4.000000	0.0964045	0.0119281
pR	1430.958496	4.000000	0.0990316	0.0119806
pR	1434.376367	4.000000	0.096235	0.0119247
pR	1437.794141	4.000000	0.0982046	0.0119641
pR	1441.211914	4.000000	0.0966652	0.0119333
pR	1444.629688	4.000000	0.0974612	0.0119492
pR	1448.047363	4.000000	0.0948042	0.0118961
pR	1451.465039	4.000000	0.097519	0.0119504
pR	1454.882813	4.000000	0.0949472	0.0118989
pR	1458.300488	4.000000	0.0979727	0.0119595
pR	1461.718164	4.000000	0.0948756	0.0118975
pR	1465.135840	4.000000	0.0977828	0.0119557
pR	1468.553516	4.000000	0.0951837	0.0119037
pR	1471.971191	4.000000	0.0978335	0.0119567
pR	1475.388867	4.000000	0.0957809	0.0119156
pR	1478.806543	4.000000	0.0979368	0.0119587
pR	1482.224316	4.000000	0.0958037	0.0119161
pR	1485.642090	4.000000	0.0977829	0.0119557
pR	1489.059863	4.000000	0.0953862	0.0119077
pR	1492.477734	4.000000	0.0975458	0.0119509
pR	1495.895508	4.000000	0.0950705	0.0119014
pR	1499.313477	4.000000	0.0968063	0.0119361
pR	1502.731445	4.000000	0.0952532	0.0119051
pR	1506.149414	4.000000	0.0977146	0.0119543
pR	1509.567480	4.000000	0.0956969	0.0119139
pR	1512.985547	4.000000	0.097342	0.0119468
pR	1516.403711	4.000000	0.0951326	0.0119027
pR	1519.821973	4.000000	0.0973424	0.0119468
pR	1523.240234	4.000000	0.0952862	0.0119057
pR	1526.658691	4.000000	0.0970391	0.0119408
pR	1530.077148	4.000000	0.0961238	0.0119225
pR	1533.495703	4.000000	0.0992632	0.0119853
pR	1536.914258	4.000000	0.0965651	0.0119313
pR	1540.333008	4.000000	0.0991637	0.0119833
pR	1543.751855	4.000000	0.0973503	0.011947
pR	1547.170801	4.000000	0.0986408	0.0119728
pR	1550.589844	4.000000	0.0963985	0.011928
pR	1554.008887	4.000000	0.0984933	0.0119699
pR	1557.428223	4.000000	0.0958607	0.0119172
pR	1560.847559	4.000000	0.0972701	0.0119454
pR	1564.266992	4.000000	0.0954846	0.0119097
pR	1567.686621	4.000000	0.0974228	0.0119485
pR	1571.106348	4.000000	0.0961775	0.0119235
pR	1574.526270	4.000000	0.0964675	0.0119293
pR	1577.946289	4.000000	0.0962105	0.0119242
pR	1581.366406	4.000000	0.0964271	0.0119285
pR	1584.786719	4.000000	0.096724	0.0119345
pR	1588.207227	4.000000	0.096805	0.0119361
pR	1591.627832	4.000000	0.0977762	0.0119555
pR	1595.048535	4.000000	0.0968161	0.0119363
pR	1598.469531	4.000000	0.0976867	0.0119537
pR	1601.890625	4.000000	0.0965557	0.0119311
pR	1605.311816	4.000000	0.0975107	0.0119502
pR	1608.733301	4.000000	0.0970512	0.011941
pR	1612.154883	4.000000	0.0975334	0.0119507
pR	1615.576758	4.000000	0.0958185	0.0119164
pR	1618.998730	4.000000	0.0963954	0.0119279
pR	1622.420898	4.000000	0.0966708	0.0119334
pR	1625.843262	4.000000	0.0976049	0.0119521
pR	1629.265918	4.000000	0.0963136	0.0119263
pR	1632.688672	4.000000	0.0961941	0.0119239
pR	1636.111719	4.000000	0.0972538	0.0119451
pR	1639.534961	4.000000	0.0963337	0.0119267
pR	1642.958398	4.000000	0.0972018	0.011944
pR	1646.382031	4.000000	0.0977263	0.0119545
pR	1649.805859	4.000000	0.0972307	0.0119446
pR	1653.230078	4.000000	0.0980083	0.0119602
pR	1656.654297	4.000000	0.0983341	0.0119667
pR	1660.078906	4.000000	0.0976844	0.0119537
pR	1663.503711	4.000000	0.0982937	0.0119659
pR	1666.928906	4.000000	0.0996995	0.011994
pR	1670.354102	4.000000	0.0979451	0.0119589
pR	1673.779688	4.000000	0.0990043	0.0119801
pR	1677.205664	4.000000	0.098058	0.0119612
pR	1680.631641	4.000000	0.0981364	0.0119627
pR	1684.058008	4.000000	0.0988978	0.011978
pR	1687.484766	4.000000	0.0983372	0.0119667
pR	1690.911719	4.000000	0.0980338	0.0119607
pR	1694.338867	4.000000	0.100434	0.0120087
pR	1697.766406	4.000000	0.105553	0.0121111
pR	245.732520	6.000000	0.510961	0.0202192
pR	247.331348	6.000000	0.523655	0.0204731
pR	248.930176	6.000000	0.534785	0.0206957
pR	250.529053	6.000000	0.547043	0.0209409
pR	252.127954	6.000000	0.554479	0.0210896
pR	253.726855	6.000000	0.563849	0.021277
pR	255.325781	6.000000	0.572312	0.0214462
pR	256.924731	6.000000	0.581249	0.021625
pR	258.523706	6.000000	0.587564	0.0217513
pR	260.122681	6.000000	0.593531	0.0218706
pR	261.721680	6.000000	0.600646	0.0220129
pR	263.320703	6.000000	0.604915	0.0220983
pR	264.919751	6.000000	0.61013	0.0222026
pR	266.518799	6.000000	0.613057	0.0222611
pR	268.117871	6.000000	0.617053	0.0223411
pR	269.716968	6.000000	0.616821	0.0223364
pR	271.316089	6.000000	0.617782	0.0223556
pR	272.915210	6.000000	0.613006	0.0222601
pR	274.514331	6.000000	0.608616	0.0221723
pR	276.113501	6.000000	0.602651	0.022053
pR	277.712646	6.000000	0.595481	0.0219096
pR	279.311841	6.000000	0.585519	0.0217104
pR	280.911035	6.000000	0.575671	0.0215134
pR	282.510254	6.000000	0.56691	0.0213382
pR	284.109473	6.000000	0.556014	0.0211203
pR	285.708716	6.000000	0.544015	0.0208803
pR	287.307959	6.000000	0.530873	0.0206175
pR	288.907202	6.000000	0.518804	0.0203761
pR	290.506494	6.000000	0.500256	0.0200051
pR	292.105762	6.000000	0.481906	0.0196381
pR	293.705078	6.000000	0.464425	0.0192885
pR	295.304370	6.000000	0.446968	0.0189394
pR	296.903687	6.000000	0.432252	0.018645
pR	298.503027	6.000000	0.419172	0.0183834
pR	300.102368	6.000000	0.407832	0.0181566
pR	301.701709	6.000000	0.398384	0.0179677
pR	303.301074	6.000000	0.389696	0.0177939
pR	304.900439	6.000000	0.380974	0.0176195
pR	306.499805	6.000000	0.376505	0.0175301
pR	308.099194	6.000000	0.371416	0.0174283
pR	309.698584	6.000000	0.366748	0.017335
pR	311.297998	6.000000	0.365085	0.0173017
pR	312.897388	6.000000	0.362365	0.0172473
pR	314.496802	6.000000	0.35985	0.017197
pR	316.096216	6.000000	0.35861	0.0171722
pR	317.695654	6.000000	0.359124	0.0171825
pR	319.295093	6.000000	0.358027	0.0171605
pR	320.894531	6.000000	0.357976	0.0171595
pR	322.493970	6.000000	0.35999	0.0171998
pR	324.093408	6.000000	0.360027	0.0172005
pR	325.692871	6.000000	0.362196	0.0172439
pR	327.292334	6.000000	0.363104	0.0172621
pR	328.891797	6.000000	0.364662	0.0172932
pR	330.491260	6.000000	0.365601	0.017312
pR	332.090723	6.000000	0.367394	0.0173479
pR	333.690186	6.000000	0.36944	0.0173888
pR	335.289673	6.000000	0.371317	0.0174263
pR	336.889136	6.000000	0.374354	0.0174871
pR	338.488623	6.000000	0.37744	0.0175488
pR	340.088110	6.000000	0.378559	0.0175712
pR	341.687573	6.000000	0.379331	0.0175866
pR	343.287061	6.000000	0.382665	0.0176533
pR	344.886548	6.000000	0.384599	0.017692
pR	346.486035	6.000000	0.38748	0.0177496
pR	348.085522	6.000000	0.391284	0.0178257
pR	349.684985	6.000000	0.394153	0.0178831
pR	351.284473	6.000000	0.398455	0.0179691
pR	352.883960	6.000000	0.400437	0.0180087
pR	354.483423	6.000000	0.405264	0.0181053
pR	356.082910	6.000000	0.409566	0.0181913
pR	357.682373	6.000000	0.41375	0.018275
pR	359.281860	6.000000	0.418187	0.0183637
pR	360.881323	6.000000	0.422839	0.0184568
pR	362.480786	6.000000	0.427219	0.0185444
pR	364.080249	6.000000	0.428181	0.0185636
pR	365.679712	6.000000	0.431836	0.0186367
pR	367.279175	6.000000	0.431264	0.0186253
pR	368.878613	6.000000	0.42899	0.0185798
pR	370.478052	6.000000	0.424342	0.0184868
pR	372.077490	6.000000	0.418594	0.0183719
pR	373.676929	6.000000	0.414456	0.0182891
pR	375.276367	6.000000	0.407196	0.0181439
pR	376.875781	6.000000	0.400806	0.0180161
pR	378.475195	6.000000	0.392303	0.0178461
pR	380.074609	6.000000	0.383776	0.0176755
pR	381.673999	6.000000	0.37622	0.0175244
pR	383.273389	6.000000	0.367997	0.0173599
pR	384.872778	6.000000	0.359636	0.0171927
pR	386.472168	6.000000	0.352118	0.0170424
pR	388.071533	6.000000	0.346201	0.016924
pR	389.670898	6.000000	0.339451	0.016789
pR	391.270239	6.000000	0.332652	0.016653
pR	392.869580	6.000000	0.326704	0.0165341
pR	394.468921	6.000000	0.320181	0.0164036
pR	396.068237	6.000000	0.314747	0.0162949
pR	397.667554	6.000000	0.308797	0.0161759
pR	399.266846	6.000000	0.303886	0.0160777
pR	400.866138	6.000000	0.298629	0.0159726
pR	402.465405	6.000000	0.293402	0.015868
pR	404.064673	6.000000	0.288205	0.0157641
pR	405.663916	6.000000	0.284263	0.0156853
pR	407.263159	6.000000	0.278977	0.0155795
pR	408.862378	6.000000	0.274609	0.0154922
pR	410.461572	6.000000	0.269915	0.0153983
pR	412.060791	6.000000	0.264729	0.0152946
pR	413.659961	6.000000	0.261049	0.015221
pR	415.259131	6.000000	0.256637	0.0151327
pR	416.858301	6.000000	0.25296	0.0150592
pR	418.457422	6.000000	0.249053	0.0149811
pR	420.056592	6.000000	0.24504	0.0149008
pR	421.655664	6.000000	0.241005	0.0148201
pR	423.254785	6.000000	0.23714	0.0147428
pR	424.853857	6.000000	0.233935	0.0146787
pR	426.452930	6.000000	0.230668	0.0146134
pR	428.051953	6.000000	0.227089	0.0145418
pR	429.650977	6.000000	0.224154	0.0144831
pR	431.250000	6.000000	0.220875	0.0144175
pR	432.848975	6.000000	0.217695	0.0143539
pR	434.447949	6.000000	0.213968	0.0142794
pR	436.046924	6.000000	0.211274	0.0142255
pR	437.645850	6.000000	0.208358	0.0141672
pR	439.244727	6.000000	0.205838	0.0141168
pR	440.843652	6.000000	0.202821	0.0140564
pR	442.442529	6.000000	0.200195	0.0140039
pR	444.041357	6.000000	0.197918	0.0139584
pR	445.640186	6.000000	0.195576	0.0139115
pR	447.239014	6.000000	0.192536	0.0138507
pR	448.837793	6.000000	0.190568	0.0138114
pR	450.436572	6.000000	0.188318	0.0137664
pR	452.035303	6.000000	0.186088	0.0137218
pR	453.634033	6.000000	0.184002	0.01368
pR	455.232715	6.000000	0.182096	0.0136419
pR	456.831396	6.000000	0.180455	0.0136091
pR	458.430078	6.000000	0.178651	0.013573
pR	460.028711	6.000000	0.176414	0.0135283
pR	461.627295	6.000000	0.175095	0.0135019
pR	463.225879	6.000000	0.17356	0.0134712
pR	464.824463	6.000000	0.171534	0.0134307
pR	466.422949	6.000000	0.17034	0.0134068
pR	468.021484	6.000000	0.168916	0.0133783
pR	469.619971	6.000000	0.167789	0.0133558
pR	471.218408	6.000000	0.166177	0.0133235
pR	472.816846	6.000000	0.165185	0.0133037
pR	474.415234	6.000000	0.164028	0.0132806
pR	476.013623	6.000000	0.163066	0.0132613
pR	477.611963	6.000000	0.162263	0.0132453
pR	479.210254	6.000000	0.16112	0.0132224
pR	480.808545	6.000000	0.160138	0.0132028
pR	482.406836	6.000000	0.158855	0.0131771
pR	484.005029	6.000000	0.158457	0.0131691
pR	485.603271	6.000000	0.157889	0.0131578
pR	487.201416	6.000000	0.157557	0.0131511
pR	488.799561	6.000000	0.156369	0.0131274
pR	490.397656	6.000000	0.155771	0.0131154
pR	491.995752	6.000000	0.155487	0.0131097
pR	493.593799	6.000000	0.1549	0.013098
pR	495.191846	6.000000	0.154529	0.0130906
pR	496.789795	6.000000	0.153989	0.0130798
pR	498.387744	6.000000	0.15368	0.0130736
pR	499.985693	6.000000	0.153419	0.0130684
pR	501.583594	6.000000	0.153149	0.013063
pR	503.181445	6.000000	0.152915	0.0130583
pR	504.779248	6.000000	0.152626	0.0130525
pR	506.377051	6.000000	0.152523	0.0130505
pR	507.974805	6.000000	0.152662	0.0130532
pR	509.572510	6.000000	0.152565	0.0130513
pR	511.170215	6.000000	0.15227	0.0130454
pR	512.767871	6.000000	0.152535	0.0130507
pR	514.365479	6.000000	0.152246	0.0130449
pR	515.963037	6.000000	0.152261	0.0130452
pR	517.560596	6.000000	0.152413	0.0130483
pR	519.158105	6.000000	0.152524	0.0130505
pR	520.755566	6.000000	0.152599	0.013052
pR	522.353027	6.000000	0.152953	0.0130591
pR	523.950391	6.000000	0.153013	0.0130603
pR	525.547754	6.000000	0.152947	0.0130589
pR	527.145068	6.000000	0.153304	0.0130661
pR	528.742383	6.000000	0.153474	0.0130695
pR	530.339600	6.000000	0.153859	0.0130772
pR	531.936816	6.000000	0.154048	0.013081
pR	533.533984	6.000000	0.15403	0.0130806
pR	535.131104	6.000000	0.154549	0.013091
pR	536.728174	6.000000	0.154502	0.01309
pR	538.325244	6.000000	0.154707	0.0130941
pR	539.922266	6.000000	0.155251	0.013105
pR	541.519189	6.000000	0.156191	0.0131238
pR	543.116113	6.000000	0.156242	0.0131248
pR	544.712988	6.000000	0.156328	0.0131266
pR	546.309863	6.000000	0.156327	0.0131265
pR	547.906641	6.000000	0.157	0.01314
pR	549.503369	6.000000	0.157274	0.0131455
pR	551.100098	6.000000	0.157516	0.0131503
pR	552.696777	6.000000	0.157976	0.0131595
pR	554.293359	6.000000	0.158735	0.0131747
pR	555.889941	6.000000	0.158839	0.0131768
pR	557.486475	6.000000	0.159232	0.0131846
pR	559.082959	6.000000	0.159301	0.013186
pR	560.679395	6.000000	0.159714	0.0131943
pR	562.275830	6.000000	0.160334	0.0132067
pR	563.872168	6.000000	0.160582	0.0132116
pR	565.468457	6.000000	0.16107	0.0132214
pR	567.064697	6.000000	0.161237	0.0132247
pR	568.660938	6.000000	0.161862	0.0132372
pR	570.257080	6.000000	0.162335	0.0132467
pR	571.853223	6.000000	0.162727	0.0132545
pR	573.449268	6.000000	0.163242	0.0132648
pR	575.045313	6.000000	0.163883	0.0132777
pR	576.641260	6.000000	0.163898	0.013278
pR	578.237207	6.000000	0.164396	0.0132879
pR	579.833057	6.000000	0.164647	0.0132929
pR	581.428857	6.000000	0.164983	0.0132997
pR	583.024658	6.000000	0.165732	0.0133146
pR	584.620361	6.000000	0.165486	0.0133097
pR	586.216064	6.000000	0.165941	0.0133188
pR	587.811670	6.000000	0.166157	0.0133231
pR	589.407227	6.000000	0.166533	0.0133307
pR	591.002734	6.000000	0.167028	0.0133406
pR	592.598193	6.000000	0.167329	0.0133466
pR	594.193604	6.000000	0.167888	0.0133578
pR	595.788965	6.000000	0.168062	0.0133612
pR	597.384277	6.000000	0.16826	0.0133652
pR	598.979541	6.000000	0.168936	0.0133787
pR	600.574756	6.000000	0.169013	0.0133803
pR	602.169873	6.000000	0.169393	0.0133879
pR	603.764990	6.000000	0.169827	0.0133965
pR	605.360010	6.000000	0.169952	0.013399
pR	606.954980	6.000000	0.170045	0.0134009
pR	608.549902	6.000000	0.170285	0.0134057
pR	610.144775	6.000000	0.170808	0.0134162
pR	611.739600	6.000000	0.170823	0.0134165
pR	613.334375	6.000000	0.171483	0.0134297
pR	614.929053	6.000000	0.17197	0.0134394
pR	616.523730	6.000000	0.171881	0.0134376
pR	618.118311	6.000000	0.171621	0.0134324
pR	619.712842	6.000000	0.171914	0.0134383
pR	621.307275	6.000000	0.172719	0.0134544
pR	622.901709	6.000000	0.172738	0.0134548
pR	624.496045	6.000000	0.173214	0.0134643
pR	626.090381	6.000000	0.172781	0.0134556
pR	627.684570	6.000000	0.173214	0.0134643
pR	629.278760	6.000000	0.173857	0.0134771
pR	630.872900	6.000000	0.173938	0.0134788
pR	632.466943	6.000000	0.173996	0.0134799
pR	634.060938	6.000000	0.174336	0.0134867
pR	635.654883	6.000000	0.174083	0.0134817
pR	637.248730	6.000000	0.174504	0.0134901
pR	638.842529	6.000000	0.174555	0.0134911
pR	640.436279	6.000000	0.174631	0.0134926
pR	642.029980	6.000000	0.17477	0.0134954
pR	643.623584	6.000000	0.175245	0.0135049
pR	645.217139	6.000000	0.175464	0.0135093
pR	646.810645	6.000000	0.175415	0.0135083
pR	648.404053	6.000000	0.175812	0.0135162
pR	649.997412	6.000000	0.175322	0.0135064
pR	651.590723	6.000000	0.176123	0.0135225
pR	653.183984	6.000000	0.17608	0.0135216
pR	654.777148	6.000000	0.17586	0.0135172
pR	656.370264	6.000000	0.176347	0.0135269
pR	657.963281	6.000000	0.176823	0.0135365
pR	659.556250	6.000000	0.176187	0.0135237
pR	661.149170	6.000000	0.175555	0.0135111
pR	662.741992	6.000000	0.175859	0.0135172
pR	664.334766	6.000000	0.175932	0.0135186
pR	665.927490	6.000000	0.17658	0.0135316
pR	667.520117	6.000000	0.175758	0.0135152
pR	669.112695	6.000000	0.176391	0.0135278
pR	670.705176	6.000000	0.176184	0.0135237
pR	672.297607	6.000000	0.176486	0.0135297
pR	673.889990	6.000000	0.176397	0.0135279
pR	675.482275	6.000000	0.176307	0.0135261
