sR	856.460840	4.000000	1.12728	0.0325455
sR	858.042773	4.000000	1.68623	0.0437247
sR	859.624707	4.000000	0.72642	0.0245284
sR	861.206543	4.000000	0.821571	0.0264314
sR	862.788184	4.000000	0.296814	0.0159363
sR	864.369824	4.000000	1.66486	0.0432972
sR	865.951270	4.000000	0.21453	0.0142906
sR	867.532617	4.000000	2.64396	0.0628793
sR	869.113867	4.000000	0.69106	0.0238212
sR	870.695020	4.000000	0.544562	0.0208912
sR	872.275977	4.000000	2.12357	0.0524714
sR	873.856934	4.000000	7.06808	0.151362
sR	875.437695	4.000000	1.98574	0.0497149
sR	877.018359	4.000000	1.00808	0.0301616
sR	878.599023	4.000000	0.525736	0.0205147
sR	880.179395	4.000000	1.93872	0.0487743
sR	881.759766	4.000000	1.3302	0.036604
sR	883.340039	4.000000	0.758382	0.0251676
sR	884.920117	4.000000	1.32692	0.0365384
sR	886.500098	4.000000	1.69932	0.0439863
sR	888.079980	4.000000	0.336114	0.0167223
sR	889.659766	4.000000	1.04706	0.0309412
sR	891.239453	4.000000	0.865836	0.0273167
sR	892.818945	4.000000	1.46001	0.0392002
sR	894.398438	4.000000	1.06796	0.0313591
sR	895.977734	4.000000	1.41506	0.0383012
sR	897.556934	4.000000	1.84472	0.0468945
sR	899.135938	4.000000	1.22831	0.0345662
sR	900.714941	4.000000	1.50185	0.040037
sR	902.293750	4.000000	0.92379	0.0284758
sR	903.872461	4.000000	2.88473	0.0676946
sR	905.451074	4.000000	1.29862	0.0359723
sR	907.029590	4.000000	3.39663	0.0779325
sR	908.607910	4.000000	2.86886	0.0673772
sR	910.186133	4.000000	1.36189	0.0372379
sR	911.764258	4.000000	0.339202	0.016784
sR	913.342285	4.000000	1.10015	0.032003
sR	914.920117	4.000000	0.447433	0.0189487
sR	916.497852	4.000000	2.4266	0.058532
sR	918.075488	4.000000	0.717792	0.0243558
sR	919.653027	4.000000	0.583272	0.0216654
sR	921.230469	4.000000	0.802646	0.0260529
sR	922.807715	4.000000	1.2437	0.034874
sR	924.384863	4.000000	1.05059	0.0310118
sR	925.961914	4.000000	5.04802	0.11096
sR	927.538770	4.000000	1.09038	0.0318075
sR	929.115527	4.000000	0.85606	0.0271212
sR	930.692188	4.000000	2.94041	0.0688082
sR	932.268750	4.000000	0.675131	0.0235026
sR	933.845117	4.000000	0.821143	0.0264229
sR	935.421387	4.000000	5.60718	0.122144
sR	936.997559	4.000000	0.279681	0.0155936
sR	938.573535	4.000000	1.05398	0.0310796
sR	940.149414	4.000000	1.69369	0.0438737
sR	941.725195	4.000000	0.500679	0.0200136
sR	943.300879	4.000000	2.05038	0.0510075
sR	944.876367	4.000000	0.690361	0.0238072
sR	946.451758	4.000000	2.48965	0.0597931
sR	948.027051	4.000000	1.45583	0.0391166
sR	949.602148	4.000000	0.71102	0.0242204
sR	951.177148	4.000000	1.71671	0.0443341
sR	952.752051	4.000000	2.23477	0.0546955
sR	954.326758	4.000000	0.314027	0.0162805
sR	955.901367	4.000000	0.546083	0.0209217
sR	957.475879	4.000000	0.731357	0.0246271
sR	959.050195	4.000000	0.487466	0.0197493
sR	960.624512	4.000000	7.45123	0.159025
sR	962.198535	4.000000	3.39984	0.0779969
sR	963.772559	4.000000	0.454111	0.0190822
sR	965.346387	4.000000	0.54182	0.0208364
sR	966.920020	4.000000	3.56592	0.0813184
sR	968.493652	4.000000	1.35319	0.0370639
sR	970.066992	4.000000	1.2045	0.0340901
sR	971.640332	4.000000	4.17248	0.0934497
sR	973.213477	4.000000	1.6255	0.04251
sR	974.786523	4.000000	3.33053	0.0766106
sR	976.359473	4.000000	1.88606	0.0477213
sR	977.932227	4.000000	1.25888	0.0351777
sR	979.504785	4.000000	0.959794	0.0291959
sR	981.077344	4.000000	2.07008	0.0514016
sR	982.649707	4.000000	1.60284	0.0420567
sR	984.221875	4.000000	0.635769	0.0227154
sR	985.793945	4.000000	1.46307	0.0392613
sR	987.365918	4.000000	0.989698	0.029794
sR	988.937793	4.000000	0.950252	0.029005
sR	990.509375	4.000000	0.745949	0.024919
sR	992.080957	4.000000	1.10638	0.0321276
sR	993.652344	4.000000	0.834601	0.026692
sR	995.223633	4.000000	1.3116	0.036232
sR	996.794727	4.000000	1.6906	0.043812
sR	998.365723	4.000000	0.30378	0.0160756
sR	999.936523	4.000000	0.912571	0.0282514
sR	1012.422852	4.000000	0.637427	0.0227485
sR	1015.876367	4.000000	0.91102	0.0282204
sR	1019.329297	4.000000	0.444732	0.0188946
sR	1022.781836	4.000000	2.465	0.0593
sR	1026.233691	4.000000	0.862886	0.0272577
sR	1029.685059	4.000000	2.2831	0.0556621
sR	1033.135938	4.000000	1.59847	0.0419694
sR	1036.586230	4.000000	0.517476	0.0203495
sR	1040.036035	4.000000	1.34208	0.0368416
sR	1043.485352	4.000000	0.720496	0.0244099
sR	1046.934082	4.000000	0.678379	0.0235676
sR	1050.382324	4.000000	1.4542	0.039084
sR	1053.830078	4.000000	2.15721	0.0531443
sR	1057.277344	4.000000	0.741731	0.0248346
sR	1060.724121	4.000000	0.757958	0.0251592
sR	1064.170410	4.000000	0.453376	0.0190675
sR	1067.616113	4.000000	1.00299	0.0300597
sR	1071.061426	4.000000	2.35203	0.0570406
sR	1074.506250	4.000000	0.541633	0.0208327
sR	1077.950586	4.000000	1.05532	0.0311065
sR	1081.394434	4.000000	0.387058	0.0177412
sR	1084.837891	4.000000	0.617848	0.022357
sR	1088.280762	4.000000	0.378146	0.0175629
sR	1091.723242	4.000000	1.81132	0.0462265
sR	1095.165332	4.000000	1.45964	0.0391928
sR	1098.606836	4.000000	2.12335	0.052467
sR	1102.047949	4.000000	0.799451	0.025989
sR	1105.488672	4.000000	0.912611	0.0282522
sR	1108.928906	4.000000	0.91756	0.0283512
sR	1112.368750	4.000000	1.45549	0.0391099
sR	1115.808105	4.000000	0.30829	0.0161658
sR	1119.247070	4.000000	0.555194	0.0211039
sR	1122.685645	4.000000	1.04855	0.0309711
sR	1126.123730	4.000000	0.809951	0.026199
sR	1129.561426	4.000000	0.332982	0.0166596
sR	1132.998730	4.000000	0.202456	0.0140491
sR	1136.435645	4.000000	1.08639	0.0317277
sR	1139.872168	4.000000	0.870081	0.0274016
sR	1143.308203	4.000000	0.498037	0.0199607
sR	1146.743945	4.000000	0.828405	0.0265681
sR	1150.179297	4.000000	0.504451	0.020089
sR	1153.614258	4.000000	0.447995	0.0189599
sR	1157.048828	4.000000	0.958637	0.0291727
sR	1160.483008	4.000000	0.573008	0.0214602
sR	1163.916797	4.000000	0.51828	0.0203656
sR	1167.350195	4.000000	0.731053	0.0246211
sR	1170.783301	4.000000	1.03507	0.0307014
sR	1174.216016	4.000000	0.68919	0.0237838
sR	1177.648438	4.000000	0.206437	0.0141287
sR	1181.080469	4.000000	0.963675	0.0292735
sR	1184.512109	4.000000	0.553433	0.0210687
sR	1187.943457	4.000000	0.763628	0.0252726
sR	1191.374512	4.000000	0.181311	0.0136262
sR	1194.805176	4.000000	1.41621	0.0383242
sR	1198.235547	4.000000	0.398304	0.0179661
sR	1201.665527	4.000000	1.50424	0.0400848
sR	1205.095215	4.000000	0.538473	0.0207695
sR	1208.524609	4.000000	0.80666	0.0261332
sR	1211.953711	4.000000	1.28706	0.0357412
sR	1215.382422	4.000000	0.132332	0.0126466
sR	1218.810938	4.000000	0.974362	0.0294872
sR	1222.239063	4.000000	0.468309	0.0193662
sR	1225.666895	4.000000	0.698902	0.023978
sR	1229.094531	4.000000	1.05814	0.0311629
sR	1232.521777	4.000000	0.724307	0.0244861
sR	1235.948828	4.000000	0.469002	0.01938
sR	1239.375586	4.000000	0.978235	0.0295647
sR	1242.801953	4.000000	0.233038	0.0146608
sR	1246.228223	4.000000	0.478379	0.0195676
sR	1249.654102	4.000000	1.92893	0.0485786
sR	1253.079785	4.000000	1.28444	0.0356887
sR	1256.505176	4.000000	1.32516	0.0365032
sR	1259.930273	4.000000	0.29329	0.0158658
sR	1263.355273	4.000000	1.02964	0.0305927
sR	1266.779883	4.000000	0.312661	0.0162532
sR	1270.204297	4.000000	0.0653568	0.0113071
sR	1273.628516	4.000000	0.980391	0.0296078
sR	1277.052441	4.000000	0.908937	0.0281787
sR	1280.476172	4.000000	1.19932	0.0339864
sR	1283.899609	4.000000	1.13316	0.0326631
sR	1287.322949	4.000000	2.34257	0.0568514
sR	1290.745996	4.000000	0.684666	0.0236933
sR	1294.168848	4.000000	0.894455	0.0278891
sR	1297.591504	4.000000	1.09027	0.0318054
sR	1301.013965	4.000000	0.794453	0.0258891
sR	1304.436230	4.000000	0.696215	0.0239243
sR	1307.858301	4.000000	1.66061	0.0432122
sR	1311.280078	4.000000	0.444668	0.0188934
sR	1314.701758	4.000000	0.406472	0.0181294
sR	1318.123340	4.000000	1.28048	0.0356096
sR	1321.544629	4.000000	3.16585	0.073317
sR	1324.965723	4.000000	0.273119	0.0154624
sR	1328.386719	4.000000	0.42177	0.0184354
sR	1331.807520	4.000000	0.626831	0.0225366
sR	1335.228223	4.000000	0.135389	0.0127078
sR	1338.648730	4.000000	0.612549	0.022251
sR	1342.069043	4.000000	0.472853	0.0194571
sR	1345.489258	4.000000	0.209203	0.0141841
sR	1348.909277	4.000000	0.425008	0.0185002
sR	1352.329199	4.000000	1.67427	0.0434854
sR	1355.749023	4.000000	0.848163	0.0269633
sR	1359.168652	4.000000	0.229436	0.0145887
sR	1362.588184	4.000000	2.32677	0.0565353
sR	1366.007617	4.000000	0.139357	0.0127871
sR	1369.426855	4.000000	0.462847	0.0192569
sR	1372.845996	4.000000	1.37233	0.0374466
sR	1376.265039	4.000000	0.804519	0.0260904
sR	1379.684082	4.000000	0.198719	0.0139744
sR	1383.102930	4.000000	0.734423	0.0246885
sR	1386.521680	4.000000	0.180499	0.01361
sR	1389.940332	4.000000	0.360884	0.0172177
sR	1393.358887	4.000000	0.28938	0.0157876
sR	1396.777344	4.000000	0.299198	0.015984
sR	1400.195801	4.000000	0.508993	0.0201799
sR	1403.614063	4.000000	0.821322	0.0264264
sR	1407.032324	4.000000	1.10393	0.0320785
sR	1410.450586	4.000000	0.641354	0.0228271
sR	1413.868652	4.000000	0.759263	0.0251853
sR	1417.286719	4.000000	0.272785	0.0154557
sR	1420.704785	4.000000	0.210896	0.0142179
sR	1424.122754	4.000000	0.485084	0.0197017
sR	1427.540625	4.000000	0.75489	0.0250978
sR	1430.958496	4.000000	1.58697	0.0417395
sR	1434.376367	4.000000	0.821322	0.0264264
sR	1437.794141	4.000000	0.423147	0.0184629
sR	1441.211914	4.000000	0.30893	0.0161786
sR	1444.629688	4.000000	1.03803	0.0307606
sR	1448.047363	4.000000	0.232339	0.0146468
sR	1451.465039	4.000000	0.565675	0.0213135
sR	1454.882813	4.000000	0.436146	0.0187229
sR	1458.300488	4.000000	1.22445	0.034489
sR	1461.718164	4.000000	0.660174	0.0232035
sR	1465.135840	4.000000	1.48487	0.0396974
sR	1468.553516	4.000000	0.681897	0.0236379
sR	1471.971191	4.000000	0.304744	0.0160949
sR	1475.388867	4.000000	0.0958548	0.0119171
sR	1478.806543	4.000000	0.830141	0.0266028
sR	1482.224316	4.000000	0.674018	0.0234804
sR	1485.642090	4.000000	0.421942	0.0184388
sR	1489.059863	4.000000	0.240308	0.0148062
sR	1492.477734	4.000000	0.677696	0.0235539
sR	1495.895508	4.000000	0.513627	0.0202725
sR	1499.313477	4.000000	0.816262	0.0263252
sR	1502.731445	4.000000	0.323193	0.0164639
sR	1506.149414	4.000000	0.95267	0.0290534
sR	1509.567480	4.000000	0.314222	0.0162844
sR	1512.985547	4.000000	0.620599	0.022412
sR	1516.403711	4.000000	5.86143	0.127229
sR	1519.821973	4.000000	0.345894	0.0169179
sR	1523.240234	4.000000	0.510785	0.0202157
sR	1526.658691	4.000000	0.416382	0.0183276
sR	1530.077148	4.000000	3.15867	0.0731733
sR	1533.495703	4.000000	1.94686	0.0489372
sR	1536.914258	4.000000	0.534618	0.0206924
sR	1540.333008	4.000000	0.478302	0.019566
sR	1543.751855	4.000000	1.41367	0.0382735
sR	1547.170801	4.000000	0.687776	0.0237555
sR	1550.589844	4.000000	2.21837	0.0543674
sR	1554.008887	4.000000	0.718302	0.024366
sR	1557.428223	4.000000	0.0337059	0.0106741
sR	1560.847559	4.000000	0.178203	0.0135641
sR	1564.266992	4.000000	0.630239	0.0226048
sR	1567.686621	4.000000	0.332331	0.0166466
sR	1571.106348	4.000000	0.474344	0.0194869
sR	1574.526270	4.000000	0.350815	0.0170163
sR	1577.946289	4.000000	0.346933	0.0169386
sR	1581.366406	4.000000	0.249573	0.0149915
sR	1584.786719	4.000000	0.670845	0.0234169
sR	1588.207227	4.000000	0.816097	0.026322
sR	1591.627832	4.000000	0.632145	0.0226429
sR	1595.048535	4.000000	0.529387	0.0205877
sR	1598.469531	4.000000	0.453909	0.0190782
sR	1601.890625	4.000000	6.40395	0.138079
sR	1605.311816	4.000000	0.301414	0.0160283
sR	1608.733301	4.000000	0.596963	0.0219393
sR	1612.154883	4.000000	1.11564	0.0323127
sR	1615.576758	4.000000	0.727021	0.0245404
sR	1618.998730	4.000000	0.51553	0.0203106
sR	1622.420898	4.000000	0.214613	0.0142923
sR	1625.843262	4.000000	0.565565	0.0213113
sR	1629.265918	4.000000	0.154683	0.0130937
sR	1632.688672	4.000000	0.53903	0.0207806
sR	1636.111719	4.000000	1.01023	0.0302047
sR	1639.534961	4.000000	0.386692	0.0177338
sR	1642.958398	4.000000	1.38157	0.0376313
sR	1646.382031	4.000000	0.525359	0.0205072
sR	1649.805859	4.000000	2.88875	0.067775
sR	1653.230078	4.000000	0.579253	0.0215851
sR	1656.654297	4.000000	0.320421	0.0164084
sR	1660.078906	4.000000	0.687883	0.0237577
sR	1663.503711	4.000000	0.691322	0.0238264
sR	1666.928906	4.000000	0.334888	0.0166978
sR	1670.354102	4.000000	0.814032	0.0262806
sR	1673.779688	4.000000	0.12662	0.0125324
sR	1677.205664	4.000000	0.440561	0.0188112
sR	1680.631641	4.000000	0.540127	0.0208025
sR	1684.058008	4.000000	0.737471	0.0247494
sR	1687.484766	4.000000	0.998663	0.0299733
sR	1690.911719	4.000000	0.150067	0.0130013
sR	1694.338867	4.000000	1.08652	0.0317303
sR	1697.766406	4.000000	0.251729	0.0150346
sR	245.732520	6.000000	0.893367	0.0278673
sR	247.331348	6.000000	2.21206	0.0542412
sR	248.930176	6.000000	0.587541	0.0217508
sR	250.529053	6.000000	0.94593	0.0289186
sR	252.127954	6.000000	1.53967	0.0407935
sR	253.726855	6.000000	0.510807	0.0202161
sR	255.325781	6.000000	1.92343	0.0484685
sR	256.924731	6.000000	1.6521	0.0430421
sR	258.523706	6.000000	0.424089	0.0184818
sR	260.122681	6.000000	1.57823	0.0415647
sR	261.721680	6.000000	3.04056	0.0708111
sR	263.320703	6.000000	3.07953	0.0715905
sR	264.919751	6.000000	0.742925	0.0248585
sR	266.518799	6.000000	0.990839	0.0298168
sR	268.117871	6.000000	0.90764	0.0281528
sR	269.716968	6.000000	0.40933	0.0181866
sR	271.316089	6.000000	1.78523	0.0457046
sR	272.915210	6.000000	1.022	0.03044
sR	274.514331	6.000000	0.96949	0.0293898
sR	276.113501	6.000000	0.670487	0.0234097
sR	277.712646	6.000000	0.498411	0.0199682
sR	279.311841	6.000000	2.57085	0.061417
sR	280.911035	6.000000	0.952266	0.0290453
sR	282.510254	6.000000	0.433967	0.0186793
sR	284.109473	6.000000	1.07029	0.0314057
sR	285.708716	6.000000	1.1423	0.032846
sR	287.307959	6.000000	0.738845	0.0247769
sR	288.907202	6.000000	1.10756	0.0321513
sR	290.506494	6.000000	1.13315	0.0326631
sR	292.105762	6.000000	0.604135	0.0220827
sR	293.705078	6.000000	0.672351	0.023447
sR	295.304370	6.000000	4.2928	0.0958559
sR	296.903687	6.000000	0.962062	0.0292412
sR	298.503027	6.000000	1.26829	0.0353658
sR	300.102368	6.000000	1.90698	0.0481396
sR	301.701709	6.000000	1.28532	0.0357064
sR	303.301074	6.000000	0.524069	0.0204814
sR	304.900439	6.000000	1.92724	0.0485449
sR	306.499805	6.000000	1.40474	0.0380948
sR	308.099194	6.000000	2.83308	0.0666617
sR	309.698584	6.000000	3.55689	0.0811378
sR	311.297998	6.000000	0.396576	0.0179315
sR	312.897388	6.000000	2.63812	0.0627625
sR	314.496802	6.000000	0.464768	0.0192954
sR	316.096216	6.000000	0.814581	0.0262916
sR	317.695654	6.000000	2.02152	0.0504303
sR	319.295093	6.000000	0.943887	0.0288777
sR	320.894531	6.000000	2.06427	0.0512854
sR	322.493970	6.000000	1.77787	0.0455573
sR	324.093408	6.000000	1.61901	0.0423801
sR	325.692871	6.000000	1.48013	0.0396027
sR	327.292334	6.000000	0.698992	0.0239798
sR	328.891797	6.000000	1.11902	0.0323804
sR	330.491260	6.000000	0.526639	0.0205328
sR	332.090723	6.000000	0.842	0.02684
sR	333.690186	6.000000	1.54215	0.0408431
sR	335.289673	6.000000	1.47519	0.0395037
sR	336.889136	6.000000	2.10748	0.0521497
sR	338.488623	6.000000	0.791796	0.0258359
sR	340.088110	6.000000	2.75803	0.0651606
sR	341.687573	6.000000	0.675888	0.0235178
sR	343.287061	6.000000	1.27579	0.0355159
sR	344.886548	6.000000	1.00332	0.0300663
sR	346.486035	6.000000	1.11821	0.0323642
sR	348.085522	6.000000	0.688913	0.0237783
sR	349.684985	6.000000	0.388894	0.0177779
sR	351.284473	6.000000	0.823428	0.0264686
sR	352.883960	6.000000	0.481962	0.0196392
sR	354.483423	6.000000	0.499038	0.0199808
sR	356.082910	6.000000	1.21598	0.0343197
sR	357.682373	6.000000	0.851262	0.0270252
sR	359.281860	6.000000	1.06197	0.0312394
sR	360.881323	6.000000	1.72304	0.0444609
sR	362.480786	6.000000	0.384991	0.0176998
sR	364.080249	6.000000	0.629402	0.022588
sR	365.679712	6.000000	1.0976	0.031952
sR	367.279175	6.000000	0.776422	0.0255284
sR	368.878613	6.000000	2.09941	0.0519882
sR	370.478052	6.000000	1.37815	0.037563
sR	372.077490	6.000000	0.804886	0.0260977
sR	373.676929	6.000000	1.16485	0.033297
sR	375.276367	6.000000	1.92545	0.0485089
sR	376.875781	6.000000	1.25327	0.0350654
sR	378.475195	6.000000	0.736527	0.0247305
sR	380.074609	6.000000	0.451933	0.0190387
sR	381.673999	6.000000	1.42439	0.0384877
sR	383.273389	6.000000	0.841357	0.0268271
sR	384.872778	6.000000	1.76095	0.045219
sR	386.472168	6.000000	0.317535	0.0163507
sR	388.071533	6.000000	2.04292	0.0508584
sR	389.670898	6.000000	0.315002	0.0163
sR	391.270239	6.000000	0.63546	0.0227092
sR	392.869580	6.000000	1.02341	0.0304682
sR	394.468921	6.000000	1.34203	0.0368406
sR	396.068237	6.000000	1.58506	0.0417013
sR	397.667554	6.000000	0.452639	0.0190528
sR	399.266846	6.000000	0.881952	0.027639
sR	400.866138	6.000000	0.901475	0.0280295
sR	402.465405	6.000000	1.59419	0.0418837
sR	404.064673	6.000000	0.887724	0.0277545
sR	405.663916	6.000000	1.75347	0.0450694
sR	407.263159	6.000000	1.6941	0.0438821
sR	408.862378	6.000000	0.642096	0.0228419
sR	410.461572	6.000000	0.725042	0.0245008
sR	412.060791	6.000000	0.82767	0.0265534
sR	413.659961	6.000000	0.890678	0.0278136
sR	415.259131	6.000000	1.06219	0.0312437
sR	416.858301	6.000000	0.729403	0.0245881
sR	418.457422	6.000000	1.50419	0.0400838
sR	420.056592	6.000000	0.651531	0.0230306
sR	421.655664	6.000000	1.03777	0.0307554
sR	423.254785	6.000000	0.852685	0.0270537
sR	424.853857	6.000000	1.75128	0.0450255
sR	426.452930	6.000000	0.57585	0.021517
sR	428.051953	6.000000	1.38367	0.0376734
sR	429.650977	6.000000	0.595903	0.0219181
sR	431.250000	6.000000	1.39763	0.0379527
sR	432.848975	6.000000	2.62927	0.0625854
sR	434.447949	6.000000	1.23137	0.0346275
sR	436.046924	6.000000	0.476608	0.0195321
sR	437.645850	6.000000	2.2451	0.0549019
sR	439.244727	6.000000	1.25633	0.0351265
sR	440.843652	6.000000	0.414015	0.0182803
sR	442.442529	6.000000	0.277736	0.0155547
sR	444.041357	6.000000	1.21369	0.0342737
sR	445.640186	6.000000	0.655753	0.0231151
sR	447.239014	6.000000	0.625366	0.0225073
sR	448.837793	6.000000	1.77928	0.0455856
sR	450.436572	6.000000	0.910474	0.0282095
sR	452.035303	6.000000	0.978807	0.0295761
sR	453.634033	6.000000	1.49221	0.0398443
sR	455.232715	6.000000	2.15234	0.0530468
sR	456.831396	6.000000	1.29273	0.0358546
sR	458.430078	6.000000	0.903952	0.028079
sR	460.028711	6.000000	1.83002	0.0466005
sR	461.627295	6.000000	0.773903	0.0254781
sR	463.225879	6.000000	1.38655	0.0377309
sR	464.824463	6.000000	0.949931	0.0289986
sR	466.422949	6.000000	0.323011	0.0164602
sR	468.021484	6.000000	1.04411	0.0308822
sR	469.619971	6.000000	1.15398	0.0330797
sR	471.218408	6.000000	1.68798	0.0437596
sR	472.816846	6.000000	1.89509	0.0479018
sR	474.415234	6.000000	0.457098	0.019142
sR	476.013623	6.000000	0.727467	0.0245493
sR	477.611963	6.000000	2.80419	0.0660838
sR	479.210254	6.000000	0.315952	0.016319
sR	480.808545	6.000000	2.37699	0.0575399
sR	482.406836	6.000000	1.28014	0.0356028
sR	484.005029	6.000000	1.07817	0.0315635
sR	485.603271	6.000000	2.52056	0.0604112
sR	487.201416	6.000000	0.845877	0.0269175
sR	488.799561	6.000000	1.31912	0.0363824
sR	490.397656	6.000000	1.40825	0.038165
sR	491.995752	6.000000	0.424826	0.0184965
sR	493.593799	6.000000	1.1066	0.032132
sR	495.191846	6.000000	0.71447	0.0242894
sR	496.789795	6.000000	0.586889	0.0217378
sR	498.387744	6.000000	0.445446	0.0189089
sR	499.985693	6.000000	1.22066	0.0344133
sR	501.583594	6.000000	1.20231	0.0340461
sR	503.181445	6.000000	1.55258	0.0410515
sR	504.779248	6.000000	1.23562	0.0347123
sR	506.377051	6.000000	0.710662	0.0242132
sR	507.974805	6.000000	0.700945	0.0240189
sR	509.572510	6.000000	1.77999	0.0455999
sR	511.170215	6.000000	0.517168	0.0203434
sR	512.767871	6.000000	0.307054	0.0161411
sR	514.365479	6.000000	0.932488	0.0286498
sR	515.963037	6.000000	1.93649	0.0487299
sR	517.560596	6.000000	0.791319	0.0258264
sR	519.158105	6.000000	0.761778	0.0252356
sR	520.755566	6.000000	0.981541	0.0296308
sR	522.353027	6.000000	2.6622	0.0632441
sR	523.950391	6.000000	1.23971	0.0347942
sR	525.547754	6.000000	1.38488	0.0376977
sR	527.145068	6.000000	0.31604	0.0163208
sR	528.742383	6.000000	1.02348	0.0304697
sR	530.339600	6.000000	1.74673	0.0449345
sR	531.936816	6.000000	2.3783	0.057566
sR	533.533984	6.000000	0.833493	0.0266699
sR	535.131104	6.000000	1.22038	0.0344076
sR	536.728174	6.000000	0.890243	0.0278049
sR	538.325244	6.000000	3.48108	0.0796216
sR	539.922266	6.000000	1.16493	0.0332986
sR	541.519189	6.000000	2.21009	0.0542018
sR	543.116113	6.000000	1.33487	0.0366974
sR	544.712988	6.000000	0.767041	0.0253408
sR	546.309863	6.000000	1.5599	0.041198
sR	547.906641	6.000000	0.795545	0.0259109
sR	549.503369	6.000000	0.786204	0.0257241
sR	551.100098	6.000000	0.530633	0.0206127
sR	552.696777	6.000000	0.701851	0.024037
sR	554.293359	6.000000	0.653624	0.0230725
sR	555.889941	6.000000	0.945967	0.0289193
sR	557.486475	6.000000	0.625992	0.0225198
sR	559.082959	6.000000	0.86616	0.0273232
sR	560.679395	6.000000	1.17836	0.0335672
sR	562.275830	6.000000	0.720272	0.0244054
sR	563.872168	6.000000	0.822828	0.0264566
sR	565.468457	6.000000	1.70287	0.0440574
sR	567.064697	6.000000	1.32425	0.036485
sR	568.660938	6.000000	0.624574	0.0224915
sR	570.257080	6.000000	0.972761	0.0294552
sR	571.853223	6.000000	3.49963	0.0799925
sR	573.449268	6.000000	0.562025	0.0212405
sR	575.045313	6.000000	0.408231	0.0181646
sR	576.641260	6.000000	0.994251	0.029885
sR	578.237207	6.000000	0.293981	0.0158796
sR	579.833057	6.000000	0.504591	0.0200918
sR	581.428857	6.000000	0.202609	0.0140522
sR	583.024658	6.000000	0.723176	0.0244635
sR	584.620361	6.000000	0.695201	0.023904
sR	586.216064	6.000000	0.304223	0.0160845
sR	587.811670	6.000000	1.2423	0.0348459
sR	589.407227	6.000000	0.282724	0.0156545
sR	591.002734	6.000000	0.642027	0.0228405
sR	592.598193	6.000000	0.637278	0.0227456
sR	594.193604	6.000000	0.422045	0.0184409
sR	595.788965	6.000000	0.438549	0.018771
sR	597.384277	6.000000	0.535101	0.020702
sR	598.979541	6.000000	1.47248	0.0394497
sR	600.574756	6.000000	1.95467	0.0490935
sR	602.169873	6.000000	1.18848	0.0337695
sR	603.764990	6.000000	1.03297	0.0306595
sR	605.360010	6.000000	0.715674	0.0243135
sR	606.954980	6.000000	0.655372	0.0231074
sR	608.549902	6.000000	1.33866	0.0367731
sR	610.144775	6.000000	0.669795	0.0233959
sR	611.739600	6.000000	1.35291	0.0370581
sR	613.334375	6.000000	0.965286	0.0293057
sR	614.929053	6.000000	0.778633	0.0255727
sR	616.523730	6.000000	2.06267	0.0512533
sR	618.118311	6.000000	1.85548	0.0471096
sR	619.712842	6.000000	2.90224	0.0680448
sR	621.307275	6.000000	0.28981	0.0157962
sR	622.901709	6.000000	1.56203	0.0412406
sR	624.496045	6.000000	2.22916	0.0545832
sR	626.090381	6.000000	0.490199	0.019804
sR	627.684570	6.000000	0.832853	0.0266571
sR	629.278760	6.000000	0.68394	0.0236788
sR	630.872900	6.000000	0.9755	0.02951
sR	632.466943	6.000000	0.653918	0.0230784
sR	634.060938	6.000000	1.14695	0.0329391
sR	635.654883	6.000000	1.38494	0.0376988
sR	637.248730	6.000000	1.6114	0.0422281
sR	638.842529	6.000000	0.435579	0.0187116
sR	640.436279	6.000000	0.653514	0.0230703
sR	642.029980	6.000000	0.586011	0.0217202
sR	643.623584	6.000000	2.25438	0.0550876
sR	645.217139	6.000000	0.556679	0.0211336
sR	646.810645	6.000000	0.445737	0.0189147
sR	648.404053	6.000000	1.00434	0.0300869
sR	649.997412	6.000000	0.866173	0.0273235
sR	651.590723	6.000000	0.622059	0.0224412
sR	653.183984	6.000000	0.626047	0.0225209
sR	654.777148	6.000000	0.644931	0.0228986
sR	656.370264	6.000000	1.22581	0.0345163
sR	657.963281	6.000000	1.18454	0.0336908
sR	659.556250	6.000000	0.860905	0.0272181
sR	661.149170	6.000000	1.74327	0.0448653
sR	662.741992	6.000000	1.70409	0.0440819
sR	664.334766	6.000000	0.705803	0.024116
sR	665.927490	6.000000	0.954394	0.0290879
sR	667.520117	6.000000	1.2703	0.0354059
sR	669.112695	6.000000	0.742284	0.0248457
sR	670.705176	6.000000	1.10208	0.0320415
sR	672.297607	6.000000	0.296927	0.0159385
sR	673.889990	6.000000	0.51075	0.020215
sR	675.482275	6.000000	0.310716	0.0162143
sR	677.074512	6.000000	0.721294	0.0244259
sR	678.666650	6.000000	1.67642	0.0435284
sR	680.258740	6.000000	0.439611	0.0187922
sR	681.850732	6.000000	3.34679	0.0769358
sR	683.442676	6.000000	0.398734	0.0179747
sR	685.034521	6.000000	0.663715	0.0232743
sR	686.626318	6.000000	0.112758	0.0122552
sR	688.218066	6.000000	0.729007	0.0245801
sR	689.809717	6.000000	1.24421	0.0348842
sR	691.401270	6.000000	0.83459	0.0266918
sR	692.992773	6.000000	0.714965	0.0242993
sR	694.584229	6.000000	1.10785	0.032157
sR	696.175586	6.000000	0.398299	0.017966
sR	697.766846	6.000000	1.45665	0.0391329
