Si 12222006 p-pol reflectance 90 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:04:27 2006]
Original[bare_si_12222006_p-pol_90deg.dat]
nm
pR	627.684570	6.000000	0.174902	0.013498
pR	629.278760	6.000000	0.175225	0.0135045
pR	630.872900	6.000000	0.175411	0.0135082
pR	632.466943	6.000000	0.175386	0.0135077
pR	634.060938	6.000000	0.175527	0.0135105
pR	635.654883	6.000000	0.175446	0.0135089
pR	637.248730	6.000000	0.176211	0.0135242
pR	638.842529	6.000000	0.176447	0.0135289
pR	640.436279	6.000000	0.176115	0.0135223
pR	642.029980	6.000000	0.176117	0.0135223
pR	643.623584	6.000000	0.176154	0.0135231
pR	645.217139	6.000000	0.176608	0.0135322
pR	646.810645	6.000000	0.176941	0.0135388
pR	648.404053	6.000000	0.176873	0.0135375
pR	649.997412	6.000000	0.176829	0.0135366
pR	651.590723	6.000000	0.177712	0.0135542
pR	653.183984	6.000000	0.177025	0.0135405
pR	654.777148	6.000000	0.177219	0.0135444
pR	656.370264	6.000000	0.177701	0.013554
pR	657.963281	6.000000	0.178124	0.0135625
pR	659.556250	6.000000	0.177609	0.0135522
pR	661.149170	6.000000	0.17724	0.0135448
pR	662.741992	6.000000	0.177766	0.0135553
pR	664.334766	6.000000	0.17771	0.0135542
pR	665.927490	6.000000	0.17755	0.013551
pR	667.520117	6.000000	0.177499	0.01355
pR	669.112695	6.000000	0.177228	0.0135446
pR	670.705176	6.000000	0.177197	0.0135439
pR	672.297607	6.000000	0.177793	0.0135559
pR	673.889990	6.000000	0.178053	0.0135611
pR	675.482275	6.000000	0.177694	0.0135539
pR	677.074512	6.000000	0.178177	0.0135635
pR	678.666650	6.000000	0.177558	0.0135512
pR	680.258740	6.000000	0.177285	0.0135457
pR	681.850732	6.000000	0.1774	0.013548
pR	683.442676	6.000000	0.177322	0.0135464
pR	685.034521	6.000000	0.17735	0.013547
pR	686.626318	6.000000	0.177318	0.0135464
pR	688.218066	6.000000	0.177525	0.0135505
pR	689.809717	6.000000	0.177561	0.0135512
pR	691.401270	6.000000	0.17762	0.0135524
pR	692.992773	6.000000	0.176618	0.0135324
pR	694.584229	6.000000	0.177065	0.0135413
pR	696.175586	6.000000	0.176874	0.0135375
pR	697.766846	6.000000	0.177051	0.013541
pR	699.358057	6.000000	0.176523	0.0135305
pR	700.949170	6.000000	0.176622	0.0135324
pR	702.540234	6.000000	0.176838	0.0135368
pR	704.131201	6.000000	0.176513	0.0135303
pR	705.722119	6.000000	0.175948	0.013519
pR	707.312939	6.000000	0.175913	0.0135183
pR	708.903711	6.000000	0.17633	0.0135266
pR	710.494385	6.000000	0.17582	0.0135164
pR	712.084961	6.000000	0.175605	0.0135121
pR	713.675488	6.000000	0.175515	0.0135103
pR	715.265918	6.000000	0.175286	0.0135057
pR	716.856299	6.000000	0.175288	0.0135058
pR	718.446582	6.000000	0.17496	0.0134992
pR	720.036768	6.000000	0.174877	0.0134975
pR	721.626904	6.000000	0.174648	0.013493
pR	723.216943	6.000000	0.175093	0.0135019
pR	724.806885	6.000000	0.174591	0.0134918
pR	726.396777	6.000000	0.174405	0.0134881
pR	727.986572	6.000000	0.174078	0.0134816
pR	729.576318	6.000000	0.173695	0.0134739
pR	731.165967	6.000000	0.173526	0.0134705
pR	732.755518	6.000000	0.173361	0.0134672
pR	734.344971	6.000000	0.173223	0.0134645
pR	735.934375	6.000000	0.173549	0.013471
pR	737.523682	6.000000	0.173196	0.0134639
pR	739.112891	6.000000	0.173488	0.0134698
pR	740.702051	6.000000	0.173352	0.013467
pR	742.291113	6.000000	0.172013	0.0134403
pR	743.880078	6.000000	0.172062	0.0134412
pR	745.468994	6.000000	0.171967	0.0134393
pR	747.057764	6.000000	0.17205	0.013441
pR	748.646484	6.000000	0.171301	0.013426
pR	750.235156	6.000000	0.171118	0.0134224
pR	751.823682	6.000000	0.170742	0.0134148
pR	753.412158	6.000000	0.170939	0.0134188
pR	755.000537	6.000000	0.170416	0.0134083
pR	756.588818	6.000000	0.169815	0.0133963
pR	758.177002	6.000000	0.170613	0.0134123
pR	759.765137	6.000000	0.170387	0.0134077
pR	761.353125	6.000000	0.169695	0.0133939
pR	762.941064	6.000000	0.169814	0.0133963
pR	764.528906	6.000000	0.168553	0.0133711
pR	766.116699	6.000000	0.168545	0.0133709
pR	767.704346	6.000000	0.168333	0.0133667
pR	769.291943	6.000000	0.167776	0.0133555
pR	770.879443	6.000000	0.168122	0.0133624
pR	772.466846	6.000000	0.168114	0.0133623
pR	774.054150	6.000000	0.167974	0.0133595
pR	775.641357	6.000000	0.167666	0.0133533
pR	777.228467	6.000000	0.167209	0.0133442
pR	778.815527	6.000000	0.166435	0.0133287
pR	780.402441	6.000000	0.165813	0.0133163
pR	781.989307	6.000000	0.165527	0.0133105
pR	783.576074	6.000000	0.165262	0.0133052
pR	785.162744	6.000000	0.164745	0.0132949
pR	786.749316	6.000000	0.165037	0.0133007
pR	788.335791	6.000000	0.16503	0.0133006
pR	789.922168	6.000000	0.165304	0.0133061
pR	791.508447	6.000000	0.164598	0.013292
pR	793.094629	6.000000	0.164583	0.0132917
pR	794.680762	6.000000	0.163423	0.0132685
pR	796.266748	6.000000	0.163212	0.0132642
pR	797.852637	6.000000	0.162916	0.0132583
pR	799.438477	6.000000	0.162337	0.0132467
pR	801.024170	6.000000	0.162323	0.0132465
pR	802.609814	6.000000	0.161987	0.0132397
pR	804.195313	6.000000	0.162432	0.0132486
pR	805.780762	6.000000	0.161856	0.0132371
pR	807.366064	6.000000	0.161571	0.0132314
pR	808.951318	6.000000	0.16147	0.0132294
pR	810.536426	6.000000	0.161109	0.0132222
pR	812.121484	6.000000	0.16099	0.0132198
pR	813.706396	6.000000	0.159837	0.0131967
pR	815.291211	6.000000	0.159235	0.0131847
pR	816.875977	6.000000	0.158759	0.0131752
pR	818.460596	6.000000	0.158313	0.0131663
pR	820.045117	6.000000	0.158134	0.0131627
pR	821.629590	6.000000	0.158027	0.0131605
pR	823.213867	6.000000	0.158195	0.0131639
pR	824.798145	6.000000	0.157419	0.0131484
pR	826.382227	6.000000	0.157194	0.0131439
pR	827.966211	6.000000	0.15703	0.0131406
pR	829.550195	6.000000	0.157002	0.01314
pR	831.133984	6.000000	0.156503	0.0131301
pR	832.717676	6.000000	0.155838	0.0131168
pR	834.301270	6.000000	0.156062	0.0131212
pR	835.884863	6.000000	0.155627	0.0131125
pR	837.468262	6.000000	0.154885	0.0130977
pR	839.051563	6.000000	0.154871	0.0130974
pR	840.634668	6.000000	0.15414	0.0130828
pR	842.217773	6.000000	0.153936	0.0130787
pR	843.800781	6.000000	0.152939	0.0130588
pR	845.383691	6.000000	0.153437	0.0130687
pR	846.966406	6.000000	0.152317	0.0130463
pR	848.549121	6.000000	0.152669	0.0130534
pR	850.131641	6.000000	0.152309	0.0130462
pR	851.714063	6.000000	0.151956	0.0130391
pR	853.296484	6.000000	0.151557	0.0130311
pR	854.878711	6.000000	0.150895	0.0130179
pR	856.460840	6.000000	0.151344	0.0130269
pR	858.042773	6.000000	0.150626	0.0130125
pR	859.624707	6.000000	0.150401	0.013008
pR	861.206543	6.000000	0.14944	0.0129888
pR	862.788184	6.000000	0.148651	0.012973
pR	864.369824	6.000000	0.14925	0.012985
pR	865.951270	6.000000	0.149207	0.0129841
pR	867.532617	6.000000	0.149182	0.0129836
pR	869.113867	6.000000	0.148493	0.0129699
pR	870.695020	6.000000	0.148148	0.012963
pR	872.275977	6.000000	0.147309	0.0129462
pR	873.856934	6.000000	0.147426	0.0129485
pR	875.437695	6.000000	0.147961	0.0129592
pR	877.018359	6.000000	0.147049	0.012941
pR	878.599023	6.000000	0.147105	0.0129421
pR	880.179395	6.000000	0.147885	0.0129577
pR	881.759766	6.000000	0.146467	0.0129293
pR	883.340039	6.000000	0.14553	0.0129106
pR	884.920117	6.000000	0.146124	0.0129225
pR	886.500098	6.000000	0.145405	0.0129081
pR	888.079980	6.000000	0.144947	0.0128989
pR	889.659766	6.000000	0.143985	0.0128797
pR	891.239453	6.000000	0.14427	0.0128854
pR	892.818945	6.000000	0.143932	0.0128786
pR	894.398438	6.000000	0.144457	0.0128891
pR	895.977734	6.000000	0.142766	0.0128553
pR	897.556934	6.000000	0.142665	0.0128533
pR	899.135938	6.000000	0.142972	0.0128594
pR	900.714941	6.000000	0.142053	0.0128411
pR	902.293750	6.000000	0.142733	0.0128547
pR	903.872461	6.000000	0.142656	0.0128531
pR	905.451074	6.000000	0.141506	0.0128301
pR	907.029590	6.000000	0.142282	0.0128456
pR	908.607910	6.000000	0.141705	0.0128341
pR	910.186133	6.000000	0.141768	0.0128354
pR	911.764258	6.000000	0.140594	0.0128119
pR	913.342285	6.000000	0.140692	0.0128138
pR	914.920117	6.000000	0.14038	0.0128076
pR	916.497852	6.000000	0.139939	0.0127988
pR	918.075488	6.000000	0.140363	0.0128073
pR	919.653027	6.000000	0.140141	0.0128028
pR	921.230469	6.000000	0.140074	0.0128015
pR	922.807715	6.000000	0.139746	0.0127949
pR	924.384863	6.000000	0.138742	0.0127748
pR	925.961914	6.000000	0.139151	0.012783
pR	927.538770	6.000000	0.139026	0.0127805
pR	929.115527	6.000000	0.137921	0.0127584
pR	930.692188	6.000000	0.137718	0.0127544
pR	932.268750	6.000000	0.136834	0.0127367
pR	933.845117	6.000000	0.136795	0.0127359
pR	935.421387	6.000000	0.136654	0.0127331
pR	936.997559	6.000000	0.1354	0.012708
pR	938.573535	6.000000	0.135178	0.0127036
pR	940.149414	6.000000	0.137074	0.0127415
pR	941.725195	6.000000	0.135535	0.0127107
pR	943.300879	6.000000	0.136902	0.012738
pR	944.876367	6.000000	0.135576	0.0127115
pR	946.451758	6.000000	0.133836	0.0126767
pR	948.027051	6.000000	0.134372	0.0126874
pR	949.602148	6.000000	0.135083	0.0127017
pR	951.177148	6.000000	0.134847	0.0126969
pR	952.752051	6.000000	0.134068	0.0126814
pR	954.326758	6.000000	0.133119	0.0126624
pR	955.901367	6.000000	0.132557	0.0126511
pR	957.475879	6.000000	0.131808	0.0126362
pR	959.050195	6.000000	0.132363	0.0126473
pR	960.624512	6.000000	0.129952	0.012599
pR	962.198535	6.000000	0.130207	0.0126041
pR	963.772559	6.000000	0.131174	0.0126235
pR	965.346387	6.000000	0.130908	0.0126182
pR	966.920020	6.000000	0.131239	0.0126248
pR	968.493652	6.000000	0.131078	0.0126216
pR	970.066992	6.000000	0.130564	0.0126113
pR	971.640332	6.000000	0.130526	0.0126105
pR	973.213477	6.000000	0.130274	0.0126055
pR	974.786523	6.000000	0.130282	0.0126056
pR	976.359473	6.000000	0.129121	0.0125824
pR	977.932227	6.000000	0.129903	0.0125981
pR	979.504785	6.000000	0.129034	0.0125807
pR	981.077344	6.000000	0.129006	0.0125801
pR	982.649707	6.000000	0.128854	0.0125771
pR	984.221875	6.000000	0.128263	0.0125653
pR	985.793945	6.000000	0.127727	0.0125545
pR	987.365918	6.000000	0.127489	0.0125498
pR	988.937793	6.000000	0.128015	0.0125603
pR	990.509375	6.000000	0.127275	0.0125455
pR	992.080957	6.000000	0.125479	0.0125096
pR	993.652344	6.000000	0.126892	0.0125378
pR	995.223633	6.000000	0.125969	0.0125194
pR	996.794727	6.000000	0.125552	0.012511
pR	998.365723	6.000000	0.125463	0.0125093
pR	999.936523	6.000000	0.125377	0.0125075
pR	1012.422852	6.000000	0.122182	0.0124436
pR	1015.876367	6.000000	0.120878	0.0124176
pR	1019.329297	6.000000	0.119735	0.0123947
pR	1022.781836	6.000000	0.121157	0.0124231
pR	1026.233691	6.000000	0.118839	0.0123768
pR	1029.685059	6.000000	0.11912	0.0123824
pR	1033.135938	6.000000	0.117429	0.0123486
pR	1036.586230	6.000000	0.117597	0.0123519
pR	1040.036035	6.000000	0.117317	0.0123463
pR	1043.485352	6.000000	0.117125	0.0123425
pR	1046.934082	6.000000	0.116857	0.0123371
pR	1050.382324	6.000000	0.115964	0.0123193
pR	1053.830078	6.000000	0.115232	0.0123046
pR	1057.277344	6.000000	0.11497	0.0122994
pR	1060.724121	6.000000	0.113913	0.0122783
pR	1064.170410	6.000000	0.114372	0.0122874
pR	1067.616113	6.000000	0.114885	0.0122977
pR	1071.061426	6.000000	0.114255	0.0122851
pR	1074.506250	6.000000	0.114816	0.0122963
pR	1077.950586	6.000000	0.112917	0.0122583
pR	1081.394434	6.000000	0.11428	0.0122856
pR	1084.837891	6.000000	0.112007	0.0122401
pR	1088.280762	6.000000	0.114015	0.0122803
pR	1091.723242	6.000000	0.111468	0.0122294
pR	1095.165332	6.000000	0.113409	0.0122682
pR	1098.606836	6.000000	0.110966	0.0122193
pR	1102.047949	6.000000	0.114063	0.0122813
pR	1105.488672	6.000000	0.110514	0.0122103
pR	1108.928906	6.000000	0.111905	0.0122381
pR	1112.368750	6.000000	0.109613	0.0121923
pR	1115.808105	6.000000	0.111943	0.0122389
pR	1119.247070	6.000000	0.109237	0.0121847
pR	1122.685645	6.000000	0.11167	0.0122334
pR	1126.123730	6.000000	0.108488	0.0121698
pR	1129.561426	6.000000	0.111495	0.0122299
pR	1132.998730	6.000000	0.108707	0.0121741
pR	1136.435645	6.000000	0.110516	0.0122103
pR	1139.872168	6.000000	0.108156	0.0121631
pR	1143.308203	6.000000	0.109983	0.0121997
pR	1146.743945	6.000000	0.108271	0.0121654
pR	1150.179297	6.000000	0.109756	0.0121951
pR	1153.614258	6.000000	0.107638	0.0121528
pR	1157.048828	6.000000	0.109443	0.0121889
pR	1160.483008	6.000000	0.107949	0.012159
pR	1163.916797	6.000000	0.108855	0.0121771
pR	1167.350195	6.000000	0.107029	0.0121406
pR	1170.783301	6.000000	0.108434	0.0121687
pR	1174.216016	6.000000	0.106948	0.012139
pR	1177.648438	6.000000	0.107362	0.0121472
pR	1181.080469	6.000000	0.10647	0.0121294
pR	1184.512109	6.000000	0.107615	0.0121523
pR	1187.943457	6.000000	0.106502	0.01213
pR	1191.374512	6.000000	0.10716	0.0121432
pR	1194.805176	6.000000	0.106344	0.0121269
pR	1198.235547	6.000000	0.106649	0.012133
pR	1201.665527	6.000000	0.105509	0.0121102
pR	1205.095215	6.000000	0.105319	0.0121064
pR	1208.524609	6.000000	0.103744	0.0120749
pR	1211.953711	6.000000	0.105182	0.0121036
pR	1215.382422	6.000000	0.104938	0.0120988
pR	1218.810938	6.000000	0.105311	0.0121062
pR	1222.239063	6.000000	0.103952	0.012079
pR	1225.666895	6.000000	0.104741	0.0120948
pR	1229.094531	6.000000	0.103961	0.0120792
pR	1232.521777	6.000000	0.104663	0.0120933
pR	1235.948828	6.000000	0.10378	0.0120756
pR	1239.375586	6.000000	0.103868	0.0120774
pR	1242.801953	6.000000	0.102349	0.012047
pR	1246.228223	6.000000	0.103148	0.012063
pR	1249.654102	6.000000	0.102323	0.0120465
pR	1253.079785	6.000000	0.103179	0.0120636
pR	1256.505176	6.000000	0.102329	0.0120466
pR	1259.930273	6.000000	0.103013	0.0120603
pR	1263.355273	6.000000	0.102467	0.0120493
pR	1266.779883	6.000000	0.102951	0.012059
pR	1270.204297	6.000000	0.101862	0.0120372
pR	1273.628516	6.000000	0.101628	0.0120326
pR	1277.052441	6.000000	0.10041	0.0120082
pR	1280.476172	6.000000	0.100497	0.0120099
pR	1283.899609	6.000000	0.100331	0.0120066
pR	1287.322949	6.000000	0.101508	0.0120302
pR	1290.745996	6.000000	0.100948	0.012019
pR	1294.168848	6.000000	0.101492	0.0120298
pR	1297.591504	6.000000	0.100488	0.0120098
pR	1301.013965	6.000000	0.101653	0.0120331
pR	1304.436230	6.000000	0.100404	0.0120081
pR	1307.858301	6.000000	0.101009	0.0120202
pR	1311.280078	6.000000	0.0999855	0.0119997
pR	1314.701758	6.000000	0.100194	0.0120039
pR	1318.123340	6.000000	0.0990847	0.0119817
pR	1321.544629	6.000000	0.0998509	0.011997
pR	1324.965723	6.000000	0.0984646	0.0119693
pR	1328.386719	6.000000	0.100442	0.0120088
pR	1331.807520	6.000000	0.0986992	0.011974
pR	1335.228223	6.000000	0.10013	0.0120026
pR	1338.648730	6.000000	0.0990223	0.0119804
pR	1342.069043	6.000000	0.100114	0.0120023
pR	1345.489258	6.000000	0.0990002	0.01198
pR	1348.909277	6.000000	0.100127	0.0120025
pR	1352.329199	6.000000	0.0980608	0.0119612
pR	1355.749023	6.000000	0.0993412	0.0119868
pR	1359.168652	6.000000	0.0970645	0.0119413
pR	1362.588184	6.000000	0.0981964	0.0119639
pR	1366.007617	6.000000	0.0961061	0.0119221
pR	1369.426855	6.000000	0.0986632	0.0119733
pR	1372.845996	6.000000	0.0959983	0.01192
pR	1376.265039	6.000000	0.0989183	0.0119784
pR	1379.684082	6.000000	0.0967475	0.0119349
pR	1383.102930	6.000000	0.0992625	0.0119852
pR	1386.521680	6.000000	0.0968761	0.0119375
pR	1389.940332	6.000000	0.0994772	0.0119895
pR	1393.358887	6.000000	0.0968452	0.0119369
pR	1396.777344	6.000000	0.0984405	0.0119688
pR	1400.195801	6.000000	0.0958589	0.0119172
pR	1403.614063	6.000000	0.0989049	0.0119781
pR	1407.032324	6.000000	0.0949901	0.0118998
pR	1410.450586	6.000000	0.0979194	0.0119584
pR	1413.868652	6.000000	0.0954189	0.0119084
pR	1417.286719	6.000000	0.0982899	0.0119658
pR	1420.704785	6.000000	0.0962143	0.0119243
pR	1424.122754	6.000000	0.0990686	0.0119814
pR	1427.540625	6.000000	0.0969518	0.011939
pR	1430.958496	6.000000	0.100051	0.012001
pR	1434.376367	6.000000	0.0966255	0.0119325
pR	1437.794141	6.000000	0.098602	0.011972
pR	1441.211914	6.000000	0.0970512	0.011941
pR	1444.629688	6.000000	0.0984983	0.01197
pR	1448.047363	6.000000	0.0953525	0.0119071
pR	1451.465039	6.000000	0.0979181	0.0119584
pR	1454.882813	6.000000	0.0952359	0.0119047
pR	1458.300488	6.000000	0.0982305	0.0119646
pR	1461.718164	6.000000	0.0956025	0.0119121
pR	1465.135840	6.000000	0.0984355	0.0119687
pR	1468.553516	6.000000	0.0956075	0.0119122
pR	1471.971191	6.000000	0.0992164	0.0119843
pR	1475.388867	6.000000	0.096282	0.0119256
pR	1478.806543	6.000000	0.098775	0.0119755
pR	1482.224316	6.000000	0.0968637	0.0119373
pR	1485.642090	6.000000	0.0991593	0.0119832
pR	1489.059863	6.000000	0.0960825	0.0119217
pR	1492.477734	6.000000	0.0986445	0.0119729
pR	1495.895508	6.000000	0.0958982	0.011918
pR	1499.313477	6.000000	0.0983461	0.0119669
pR	1502.731445	6.000000	0.0961219	0.0119224
pR	1506.149414	6.000000	0.0984384	0.0119688
pR	1509.567480	6.000000	0.0957814	0.0119156
pR	1512.985547	6.000000	0.097832	0.0119566
pR	1516.403711	6.000000	0.0958535	0.0119171
pR	1519.821973	6.000000	0.0982704	0.0119654
pR	1523.240234	6.000000	0.0960885	0.0119218
pR	1526.658691	6.000000	0.0980106	0.0119602
pR	1530.077148	6.000000	0.0971109	0.0119422
pR	1533.495703	6.000000	0.0991088	0.0119822
pR	1536.914258	6.000000	0.097418	0.0119484
pR	1540.333008	6.000000	0.100893	0.0120179
pR	1543.751855	6.000000	0.0981085	0.0119622
pR	1547.170801	6.000000	0.0990863	0.0119817
pR	1550.589844	6.000000	0.096811	0.0119362
pR	1554.008887	6.000000	0.0990854	0.0119817
pR	1557.428223	6.000000	0.0953328	0.0119067
pR	1560.847559	6.000000	0.0981172	0.0119623
pR	1564.266992	6.000000	0.0959829	0.0119197
pR	1567.686621	6.000000	0.0979625	0.0119593
pR	1571.106348	6.000000	0.0969027	0.0119381
pR	1574.526270	6.000000	0.0976074	0.0119521
pR	1577.946289	6.000000	0.096872	0.0119374
pR	1581.366406	6.000000	0.097041	0.0119408
pR	1584.786719	6.000000	0.0972288	0.0119446
pR	1588.207227	6.000000	0.0977676	0.0119554
pR	1591.627832	6.000000	0.0986448	0.0119729
pR	1595.048535	6.000000	0.0974412	0.0119488
pR	1598.469531	6.000000	0.097483	0.0119497
pR	1601.890625	6.000000	0.0970928	0.0119419
pR	1605.311816	6.000000	0.0986618	0.0119732
pR	1608.733301	6.000000	0.0981987	0.011964
pR	1612.154883	6.000000	0.0970875	0.0119418
pR	1615.576758	6.000000	0.097293	0.0119459
pR	1618.998730	6.000000	0.0970752	0.0119415
pR	1622.420898	6.000000	0.0967373	0.0119347
pR	1625.843262	6.000000	0.0981571	0.0119631
pR	1629.265918	6.000000	0.0971908	0.0119438
pR	1632.688672	6.000000	0.0978844	0.0119577
pR	1636.111719	6.000000	0.0973856	0.0119477
pR	1639.534961	6.000000	0.0977497	0.011955
pR	1642.958398	6.000000	0.0966601	0.0119332
pR	1646.382031	6.000000	0.0976157	0.0119523
pR	1649.805859	6.000000	0.0983289	0.0119666
pR	1653.230078	6.000000	0.098848	0.011977
pR	1656.654297	6.000000	0.0985828	0.0119717
pR	1660.078906	6.000000	0.0992236	0.0119845
pR	1663.503711	6.000000	0.0986755	0.0119735
pR	1666.928906	6.000000	0.0999832	0.0119997
pR	1670.354102	6.000000	0.0997183	0.0119944
pR	1673.779688	6.000000	0.0992005	0.011984
pR	1677.205664	6.000000	0.0992587	0.0119852
pR	1680.631641	6.000000	0.0986185	0.0119724
pR	1684.058008	6.000000	0.100839	0.0120168
pR	1687.484766	6.000000	0.102834	0.0120567
pR	1690.911719	6.000000	0.0997827	0.0119957
pR	1694.338867	6.000000	0.101758	0.0120352
pR	1697.766406	6.000000	0.0990333	0.0119807
pR	245.732520	8.000000	0.516362	0.0203272
pR	247.331348	8.000000	0.527383	0.0205477
pR	248.930176	8.000000	0.539688	0.0207938
pR	250.529053	8.000000	0.549207	0.0209841
pR	252.127954	8.000000	0.55745	0.021149
pR	253.726855	8.000000	0.566752	0.021335
pR	255.325781	8.000000	0.576028	0.0215205
pR	256.924731	8.000000	0.584232	0.0216846
pR	258.523706	8.000000	0.590128	0.0218026
pR	260.122681	8.000000	0.59736	0.0219472
pR	261.721680	8.000000	0.602817	0.0220563
pR	263.320703	8.000000	0.608402	0.022168
pR	264.919751	8.000000	0.610902	0.022218
pR	266.518799	8.000000	0.613737	0.0222747
pR	268.117871	8.000000	0.617164	0.0223433
pR	269.716968	8.000000	0.618298	0.022366
pR	271.316089	8.000000	0.617893	0.0223579
pR	272.915210	8.000000	0.614873	0.0222975
pR	274.514331	8.000000	0.610475	0.0222095
pR	276.113501	8.000000	0.60529	0.0221058
pR	277.712646	8.000000	0.596787	0.0219357
pR	279.311841	8.000000	0.58785	0.021757
pR	280.911035	8.000000	0.577207	0.0215441
pR	282.510254	8.000000	0.567799	0.021356
pR	284.109473	8.000000	0.556612	0.0211322
pR	285.708716	8.000000	0.543414	0.0208683
pR	287.307959	8.000000	0.53155	0.020631
pR	288.907202	8.000000	0.519469	0.0203894
pR	290.506494	8.000000	0.502829	0.0200566
pR	292.105762	8.000000	0.484139	0.0196828
pR	293.705078	8.000000	0.464923	0.0192985
pR	295.304370	8.000000	0.448192	0.0189638
pR	296.903687	8.000000	0.433251	0.018665
pR	298.503027	8.000000	0.420444	0.0184089
pR	300.102368	8.000000	0.408317	0.0181663
pR	301.701709	8.000000	0.399619	0.0179924
pR	303.301074	8.000000	0.390503	0.0178101
pR	304.900439	8.000000	0.384268	0.0176854
pR	306.499805	8.000000	0.379326	0.0175865
pR	308.099194	8.000000	0.373864	0.0174773
pR	309.698584	8.000000	0.370606	0.0174121
pR	311.297998	8.000000	0.366502	0.01733
pR	312.897388	8.000000	0.363731	0.0172746
pR	314.496802	8.000000	0.36229	0.0172458
pR	316.096216	8.000000	0.362023	0.0172405
pR	317.695654	8.000000	0.361839	0.0172368
pR	319.295093	8.000000	0.361511	0.0172302
pR	320.894531	8.000000	0.362413	0.0172483
pR	322.493970	8.000000	0.363261	0.0172652
pR	324.093408	8.000000	0.363989	0.0172798
pR	325.692871	8.000000	0.36482	0.0172964
pR	327.292334	8.000000	0.367268	0.0173454
pR	328.891797	8.000000	0.367753	0.0173551
pR	330.491260	8.000000	0.368573	0.0173715
pR	332.090723	8.000000	0.371866	0.0174373
pR	333.690186	8.000000	0.373736	0.0174747
pR	335.289673	8.000000	0.375965	0.0175193
pR	336.889136	8.000000	0.377485	0.0175497
pR	338.488623	8.000000	0.377756	0.0175551
pR	340.088110	8.000000	0.380733	0.0176147
pR	341.687573	8.000000	0.383479	0.0176696
pR	343.287061	8.000000	0.384782	0.0176956
pR	344.886548	8.000000	0.388427	0.0177685
pR	346.486035	8.000000	0.391416	0.0178283
pR	348.085522	8.000000	0.393435	0.0178687
pR	349.684985	8.000000	0.396533	0.0179307
pR	351.284473	8.000000	0.399928	0.0179986
pR	352.883960	8.000000	0.403745	0.0180749
pR	354.483423	8.000000	0.407206	0.0181441
pR	356.082910	8.000000	0.411465	0.0182293
pR	357.682373	8.000000	0.416329	0.0183266
pR	359.281860	8.000000	0.42005	0.018401
pR	360.881323	8.000000	0.4255	0.01851
pR	362.480786	8.000000	0.427871	0.0185574
pR	364.080249	8.000000	0.431372	0.0186274
pR	365.679712	8.000000	0.432629	0.0186526
pR	367.279175	8.000000	0.432949	0.018659
pR	368.878613	8.000000	0.430964	0.0186193
pR	370.478052	8.000000	0.426147	0.0185229
pR	372.077490	8.000000	0.422131	0.0184426
pR	373.676929	8.000000	0.416345	0.0183269
pR	375.276367	8.000000	0.408325	0.0181665
pR	376.875781	8.000000	0.401565	0.0180313
pR	378.475195	8.000000	0.393887	0.0178777
pR	380.074609	8.000000	0.385895	0.0177179
pR	381.673999	8.000000	0.377288	0.0175458
pR	383.273389	8.000000	0.36888	0.0173776
pR	384.872778	8.000000	0.361582	0.0172316
pR	386.472168	8.000000	0.353539	0.0170708
pR	388.071533	8.000000	0.345885	0.0169177
pR	389.670898	8.000000	0.339351	0.016787
pR	391.270239	8.000000	0.33299	0.0166598
pR	392.869580	8.000000	0.326909	0.0165382
pR	394.468921	8.000000	0.321084	0.0164217
pR	396.068237	8.000000	0.314627	0.0162925
pR	397.667554	8.000000	0.309718	0.0161944
pR	399.266846	8.000000	0.304142	0.0160828
pR	400.866138	8.000000	0.299192	0.0159838
pR	402.465405	8.000000	0.294036	0.0158807
pR	404.064673	8.000000	0.289002	0.01578
pR	405.663916	8.000000	0.283628	0.0156726
pR	407.263159	8.000000	0.279472	0.0155894
pR	408.862378	8.000000	0.274285	0.0154857
pR	410.461572	8.000000	0.269722	0.0153944
pR	412.060791	8.000000	0.265794	0.0153159
pR	413.659961	8.000000	0.260977	0.0152195
pR	415.259131	8.000000	0.256869	0.0151374
pR	416.858301	8.000000	0.253531	0.0150706
pR	418.457422	8.000000	0.249185	0.0149837
pR	420.056592	8.000000	0.245316	0.0149063
pR	421.655664	8.000000	0.241185	0.0148237
pR	423.254785	8.000000	0.237842	0.0147568
pR	424.853857	8.000000	0.234567	0.0146913
pR	426.452930	8.000000	0.230398	0.014608
pR	428.051953	8.000000	0.227189	0.0145438
pR	429.650977	8.000000	0.223742	0.0144748
pR	431.250000	8.000000	0.221082	0.0144216
pR	432.848975	8.000000	0.217396	0.0143479
pR	434.447949	8.000000	0.214419	0.0142884
pR	436.046924	8.000000	0.211174	0.0142235
pR	437.645850	8.000000	0.208678	0.0141736
pR	439.244727	8.000000	0.205925	0.0141185
pR	440.843652	8.000000	0.202849	0.014057
pR	442.442529	8.000000	0.200733	0.0140147
pR	444.041357	8.000000	0.198247	0.0139649
pR	445.640186	8.000000	0.1954	0.013908
pR	447.239014	8.000000	0.193064	0.0138613
pR	448.837793	8.000000	0.190909	0.0138182
pR	450.436572	8.000000	0.188602	0.013772
pR	452.035303	8.000000	0.186607	0.0137321
pR	453.634033	8.000000	0.184944	0.0136989
pR	455.232715	8.000000	0.182919	0.0136584
