OTS on Si 12222006 s-pol reflectance 0 degrees
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:12:32 2006]
Original[ots_si_20_12222006_s-pol_0deg.dat]
nm
sR	614.929053	6.000000	0.42679	0.0185358
sR	616.523730	6.000000	0.428931	0.0185786
sR	618.118311	6.000000	0.431432	0.0186286
sR	619.712842	6.000000	0.43366	0.0186732
sR	621.307275	6.000000	0.434902	0.018698
sR	622.901709	6.000000	0.436662	0.0187332
sR	624.496045	6.000000	0.438693	0.0187739
sR	626.090381	6.000000	0.440887	0.0188177
sR	627.684570	6.000000	0.442791	0.0188558
sR	629.278760	6.000000	0.444348	0.018887
sR	630.872900	6.000000	0.446173	0.0189235
sR	632.466943	6.000000	0.447908	0.0189582
sR	634.060938	6.000000	0.448962	0.0189792
sR	635.654883	6.000000	0.451046	0.0190209
sR	637.248730	6.000000	0.451922	0.0190384
sR	638.842529	6.000000	0.453427	0.0190685
sR	640.436279	6.000000	0.454563	0.0190913
sR	642.029980	6.000000	0.456631	0.0191326
sR	643.623584	6.000000	0.459064	0.0191813
sR	645.217139	6.000000	0.459748	0.019195
sR	646.810645	6.000000	0.460974	0.0192195
sR	648.404053	6.000000	0.461931	0.0192386
sR	649.997412	6.000000	0.462373	0.0192475
sR	651.590723	6.000000	0.464006	0.0192801
sR	653.183984	6.000000	0.465266	0.0193053
sR	654.777148	6.000000	0.466462	0.0193292
sR	656.370264	6.000000	0.46766	0.0193532
sR	657.963281	6.000000	0.466093	0.0193219
sR	659.556250	6.000000	0.467121	0.0193424
sR	661.149170	6.000000	0.470279	0.0194056
sR	662.741992	6.000000	0.472255	0.0194451
sR	664.334766	6.000000	0.472557	0.0194511
sR	665.927490	6.000000	0.471967	0.0194393
sR	667.520117	6.000000	0.472302	0.019446
sR	669.112695	6.000000	0.473912	0.0194782
sR	670.705176	6.000000	0.47444	0.0194888
sR	672.297607	6.000000	0.475174	0.0195035
sR	673.889990	6.000000	0.475439	0.0195088
sR	675.482275	6.000000	0.476428	0.0195286
sR	677.074512	6.000000	0.476518	0.0195304
sR	678.666650	6.000000	0.47677	0.0195354
sR	680.258740	6.000000	0.478251	0.019565
sR	681.850732	6.000000	0.478157	0.0195631
sR	683.442676	6.000000	0.477914	0.0195583
sR	685.034521	6.000000	0.478151	0.019563
sR	686.626318	6.000000	0.479632	0.0195926
sR	688.218066	6.000000	0.480435	0.0196087
sR	689.809717	6.000000	0.479152	0.019583
sR	691.401270	6.000000	0.47986	0.0195972
sR	692.992773	6.000000	0.479508	0.0195902
sR	694.584229	6.000000	0.479221	0.0195844
sR	696.175586	6.000000	0.479459	0.0195892
sR	697.766846	6.000000	0.479937	0.0195987
sR	699.358057	6.000000	0.479948	0.0195989
sR	700.949170	6.000000	0.479911	0.0195982
sR	702.540234	6.000000	0.479062	0.0195812
sR	704.131201	6.000000	0.479121	0.0195824
sR	705.722119	6.000000	0.479295	0.0195859
sR	707.312939	6.000000	0.48006	0.0196012
sR	708.903711	6.000000	0.478263	0.0195653
sR	710.494385	6.000000	0.479374	0.0195875
sR	712.084961	6.000000	0.480141	0.0196028
sR	713.675488	6.000000	0.481488	0.0196298
sR	715.265918	6.000000	0.480614	0.0196123
sR	716.856299	6.000000	0.479449	0.019589
sR	718.446582	6.000000	0.478998	0.01958
sR	720.036768	6.000000	0.48016	0.0196032
sR	721.626904	6.000000	0.480131	0.0196026
sR	723.216943	6.000000	0.479943	0.0195989
sR	724.806885	6.000000	0.478852	0.0195771
sR	726.396777	6.000000	0.47913	0.0195826
sR	727.986572	6.000000	0.478079	0.0195616
sR	729.576318	6.000000	0.478203	0.0195641
sR	731.165967	6.000000	0.479246	0.0195849
sR	732.755518	6.000000	0.476678	0.0195336
sR	734.344971	6.000000	0.476492	0.0195298
sR	735.934375	6.000000	0.476872	0.0195374
sR	737.523682	6.000000	0.477285	0.0195457
sR	739.112891	6.000000	0.475394	0.0195079
sR	740.702051	6.000000	0.47753	0.0195506
sR	742.291113	6.000000	0.476271	0.0195254
sR	743.880078	6.000000	0.473801	0.019476
sR	745.468994	6.000000	0.474297	0.019486
sR	747.057764	6.000000	0.475455	0.0195091
sR	748.646484	6.000000	0.474982	0.0194996
sR	750.235156	6.000000	0.47283	0.0194566
sR	751.823682	6.000000	0.472149	0.019443
sR	753.412158	6.000000	0.470994	0.0194199
sR	755.000537	6.000000	0.471025	0.0194205
sR	756.588818	6.000000	0.469318	0.0193864
sR	758.177002	6.000000	0.469505	0.0193901
sR	759.765137	6.000000	0.469322	0.0193864
sR	761.353125	6.000000	0.468089	0.0193618
sR	762.941064	6.000000	0.467809	0.0193562
sR	764.528906	6.000000	0.46517	0.0193034
sR	766.116699	6.000000	0.465277	0.0193055
sR	767.704346	6.000000	0.466805	0.0193361
sR	769.291943	6.000000	0.466976	0.0193395
sR	770.879443	6.000000	0.465338	0.0193068
sR	772.466846	6.000000	0.464924	0.0192985
sR	774.054150	6.000000	0.463486	0.0192697
sR	775.641357	6.000000	0.461772	0.0192354
sR	777.228467	6.000000	0.460866	0.0192173
sR	778.815527	6.000000	0.460646	0.0192129
sR	780.402441	6.000000	0.459682	0.0191936
sR	781.989307	6.000000	0.459492	0.0191898
sR	783.576074	6.000000	0.458985	0.0191797
sR	785.162744	6.000000	0.458668	0.0191734
sR	786.749316	6.000000	0.455996	0.0191199
sR	788.335791	6.000000	0.455689	0.0191138
sR	789.922168	6.000000	0.456507	0.0191301
sR	791.508447	6.000000	0.453218	0.0190644
sR	793.094629	6.000000	0.451682	0.0190336
sR	794.680762	6.000000	0.451191	0.0190238
sR	796.266748	6.000000	0.449742	0.0189948
sR	797.852637	6.000000	0.449246	0.0189849
sR	799.438477	6.000000	0.450078	0.0190016
sR	801.024170	6.000000	0.448271	0.0189654
sR	802.609814	6.000000	0.446407	0.0189281
sR	804.195313	6.000000	0.444624	0.0188925
sR	805.780762	6.000000	0.441444	0.0188289
sR	807.366064	6.000000	0.442608	0.0188522
sR	808.951318	6.000000	0.441279	0.0188256
sR	810.536426	6.000000	0.44299	0.0188598
sR	812.121484	6.000000	0.442879	0.0188576
sR	813.706396	6.000000	0.442539	0.0188508
sR	815.291211	6.000000	0.441534	0.0188307
sR	816.875977	6.000000	0.440136	0.0188027
sR	818.460596	6.000000	0.43934	0.0187868
sR	820.045117	6.000000	0.434687	0.0186937
sR	821.629590	6.000000	0.434755	0.0186951
sR	823.213867	6.000000	0.433915	0.0186783
sR	824.798145	6.000000	0.433264	0.0186653
sR	826.382227	6.000000	0.431976	0.0186395
sR	827.966211	6.000000	0.430058	0.0186012
sR	829.550195	6.000000	0.428965	0.0185793
sR	831.133984	6.000000	0.428229	0.0185646
sR	832.717676	6.000000	0.426948	0.018539
sR	834.301270	6.000000	0.426108	0.0185222
sR	835.884863	6.000000	0.423669	0.0184734
sR	837.468262	6.000000	0.422919	0.0184584
sR	839.051563	6.000000	0.42345	0.018469
sR	840.634668	6.000000	0.422847	0.0184569
sR	842.217773	6.000000	0.421261	0.0184252
sR	843.800781	6.000000	0.420318	0.0184064
sR	845.383691	6.000000	0.418882	0.0183776
sR	846.966406	6.000000	0.416963	0.0183393
sR	848.549121	6.000000	0.416031	0.0183206
sR	850.131641	6.000000	0.414248	0.018285
sR	851.714063	6.000000	0.412181	0.0182436
sR	853.296484	6.000000	0.411463	0.0182293
sR	854.878711	6.000000	0.409656	0.0181931
sR	856.460840	6.000000	0.404348	0.018087
sR	858.042773	6.000000	0.401991	0.0180398
sR	859.624707	6.000000	0.403146	0.0180629
sR	861.206543	6.000000	0.401928	0.0180386
sR	862.788184	6.000000	0.399936	0.0179987
sR	864.369824	6.000000	0.398891	0.0179778
sR	865.951270	6.000000	0.396579	0.0179316
sR	867.532617	6.000000	0.39699	0.0179398
sR	869.113867	6.000000	0.393664	0.0178733
sR	870.695020	6.000000	0.393033	0.0178607
sR	872.275977	6.000000	0.392356	0.0178471
sR	873.856934	6.000000	0.391071	0.0178214
sR	875.437695	6.000000	0.38941	0.0177882
sR	877.018359	6.000000	0.387546	0.0177509
sR	878.599023	6.000000	0.38879	0.0177758
sR	880.179395	6.000000	0.38639	0.0177278
sR	881.759766	6.000000	0.382898	0.017658
sR	883.340039	6.000000	0.382127	0.0176425
sR	884.920117	6.000000	0.381323	0.0176265
sR	886.500098	6.000000	0.380006	0.0176001
sR	888.079980	6.000000	0.377686	0.0175537
sR	889.659766	6.000000	0.375849	0.017517
sR	891.239453	6.000000	0.374937	0.0174987
sR	892.818945	6.000000	0.372388	0.0174478
sR	894.398438	6.000000	0.371955	0.0174391
sR	895.977734	6.000000	0.372211	0.0174442
sR	897.556934	6.000000	0.370516	0.0174103
sR	899.135938	6.000000	0.367923	0.0173585
sR	900.714941	6.000000	0.367541	0.0173508
sR	902.293750	6.000000	0.365701	0.017314
sR	903.872461	6.000000	0.364245	0.0172849
sR	905.451074	6.000000	0.361366	0.0172273
sR	907.029590	6.000000	0.360469	0.0172094
sR	908.607910	6.000000	0.36073	0.0172146
sR	910.186133	6.000000	0.359045	0.0171809
sR	911.764258	6.000000	0.355378	0.0171076
sR	913.342285	6.000000	0.355155	0.0171031
sR	914.920117	6.000000	0.353502	0.01707
sR	916.497852	6.000000	0.350986	0.0170197
sR	918.075488	6.000000	0.350435	0.0170087
sR	919.653027	6.000000	0.347741	0.0169548
sR	921.230469	6.000000	0.345425	0.0169085
sR	922.807715	6.000000	0.343624	0.0168725
sR	924.384863	6.000000	0.343033	0.0168607
sR	925.961914	6.000000	0.342717	0.0168543
sR	927.538770	6.000000	0.340746	0.0168149
sR	929.115527	6.000000	0.340076	0.0168015
sR	930.692188	6.000000	0.340224	0.0168045
sR	932.268750	6.000000	0.338607	0.0167721
sR	933.845117	6.000000	0.337337	0.0167467
sR	935.421387	6.000000	0.334907	0.0166981
sR	936.997559	6.000000	0.332689	0.0166538
sR	938.573535	6.000000	0.328859	0.0165772
sR	940.149414	6.000000	0.326073	0.0165215
sR	941.725195	6.000000	0.327041	0.0165408
sR	943.300879	6.000000	0.325055	0.0165011
sR	944.876367	6.000000	0.32307	0.0164614
sR	946.451758	6.000000	0.321609	0.0164322
sR	948.027051	6.000000	0.320711	0.0164142
sR	949.602148	6.000000	0.315683	0.0163137
sR	951.177148	6.000000	0.315046	0.0163009
sR	952.752051	6.000000	0.314257	0.0162851
sR	954.326758	6.000000	0.311038	0.0162208
sR	955.901367	6.000000	0.311643	0.0162329
sR	957.475879	6.000000	0.311731	0.0162346
sR	959.050195	6.000000	0.309868	0.0161974
sR	960.624512	6.000000	0.305525	0.0161105
sR	962.198535	6.000000	0.303242	0.0160648
sR	963.772559	6.000000	0.301331	0.0160266
sR	965.346387	6.000000	0.299691	0.0159938
sR	966.920020	6.000000	0.297823	0.0159565
sR	968.493652	6.000000	0.297356	0.0159471
sR	970.066992	6.000000	0.296163	0.0159233
sR	971.640332	6.000000	0.293394	0.0158679
sR	973.213477	6.000000	0.292207	0.0158441
sR	974.786523	6.000000	0.29052	0.0158104
sR	976.359473	6.000000	0.289463	0.0157893
sR	977.932227	6.000000	0.28918	0.0157836
sR	979.504785	6.000000	0.285498	0.01571
sR	981.077344	6.000000	0.284527	0.0156905
sR	982.649707	6.000000	0.284199	0.015684
sR	984.221875	6.000000	0.283764	0.0156753
sR	985.793945	6.000000	0.280399	0.015608
sR	987.365918	6.000000	0.277722	0.0155544
sR	988.937793	6.000000	0.276413	0.0155283
sR	990.509375	6.000000	0.275626	0.0155125
sR	992.080957	6.000000	0.274014	0.0154803
sR	993.652344	6.000000	0.272726	0.0154545
sR	995.223633	6.000000	0.270187	0.0154037
sR	996.794727	6.000000	0.26982	0.0153964
sR	998.365723	6.000000	0.269459	0.0153892
sR	999.936523	6.000000	0.267882	0.0153576
sR	1012.422852	6.000000	0.245432	0.0149086
sR	1015.876367	6.000000	0.242212	0.0148442
sR	1019.329297	6.000000	0.238002	0.01476
sR	1022.781836	6.000000	0.23565	0.014713
sR	1026.233691	6.000000	0.231124	0.0146225
sR	1029.685059	6.000000	0.22912	0.0145824
sR	1033.135938	6.000000	0.224858	0.0144972
sR	1036.586230	6.000000	0.222597	0.0144519
sR	1040.036035	6.000000	0.218828	0.0143766
sR	1043.485352	6.000000	0.21626	0.0143252
sR	1046.934082	6.000000	0.211832	0.0142366
sR	1050.382324	6.000000	0.209298	0.014186
sR	1053.830078	6.000000	0.205177	0.0141035
sR	1057.277344	6.000000	0.203141	0.0140628
sR	1060.724121	6.000000	0.198783	0.0139757
sR	1064.170410	6.000000	0.196837	0.0139367
sR	1067.616113	6.000000	0.193156	0.0138631
sR	1071.061426	6.000000	0.190163	0.0138033
sR	1074.506250	6.000000	0.186921	0.0137384
sR	1077.950586	6.000000	0.183797	0.0136759
sR	1081.394434	6.000000	0.179915	0.0135983
sR	1084.837891	6.000000	0.17799	0.0135598
sR	1088.280762	6.000000	0.174327	0.0134865
sR	1091.723242	6.000000	0.172027	0.0134405
sR	1095.165332	6.000000	0.168321	0.0133664
sR	1098.606836	6.000000	0.166453	0.0133291
sR	1102.047949	6.000000	0.163474	0.0132695
sR	1105.488672	6.000000	0.160678	0.0132136
sR	1108.928906	6.000000	0.156817	0.0131363
sR	1112.368750	6.000000	0.153964	0.0130793
sR	1115.808105	6.000000	0.150876	0.0130175
sR	1119.247070	6.000000	0.149013	0.0129803
sR	1122.685645	6.000000	0.145417	0.0129083
sR	1126.123730	6.000000	0.143223	0.0128645
sR	1129.561426	6.000000	0.139889	0.0127978
sR	1132.998730	6.000000	0.137955	0.0127591
sR	1136.435645	6.000000	0.135356	0.0127071
sR	1139.872168	6.000000	0.132993	0.0126599
sR	1143.308203	6.000000	0.130018	0.0126004
sR	1146.743945	6.000000	0.127795	0.0125559
sR	1150.179297	6.000000	0.124451	0.012489
sR	1153.614258	6.000000	0.122353	0.0124471
sR	1157.048828	6.000000	0.119562	0.0123912
sR	1160.483008	6.000000	0.118017	0.0123603
sR	1163.916797	6.000000	0.115041	0.0123008
sR	1167.350195	6.000000	0.113006	0.0122601
sR	1170.783301	6.000000	0.109809	0.0121962
sR	1174.216016	6.000000	0.10798	0.0121596
sR	1177.648438	6.000000	0.105969	0.0121194
sR	1181.080469	6.000000	0.104178	0.0120835
sR	1184.512109	6.000000	0.101498	0.01203
sR	1187.943457	6.000000	0.0995	0.01199
sR	1191.374512	6.000000	0.0968536	0.0119371
sR	1194.805176	6.000000	0.0952019	0.011904
sR	1198.235547	6.000000	0.0926532	0.0118531
sR	1201.665527	6.000000	0.0910969	0.0118219
sR	1205.095215	6.000000	0.0886429	0.0117729
sR	1208.524609	6.000000	0.0872442	0.0117449
sR	1211.953711	6.000000	0.0848968	0.0116979
sR	1215.382422	6.000000	0.0838245	0.0116765
sR	1218.810938	6.000000	0.0813396	0.0116268
sR	1222.239063	6.000000	0.0798453	0.0115969
sR	1225.666895	6.000000	0.077595	0.0115519
sR	1229.094531	6.000000	0.0766078	0.0115322
sR	1232.521777	6.000000	0.0742807	0.0114856
sR	1235.948828	6.000000	0.0732963	0.0114659
sR	1239.375586	6.000000	0.0709518	0.011419
sR	1242.801953	6.000000	0.0697061	0.0113941
sR	1246.228223	6.000000	0.0679321	0.0113586
sR	1249.654102	6.000000	0.0668351	0.0113367
sR	1253.079785	6.000000	0.0648	0.011296
sR	1256.505176	6.000000	0.0639075	0.0112782
sR	1259.930273	6.000000	0.0622279	0.0112446
sR	1263.355273	6.000000	0.061382	0.0112276
sR	1266.779883	6.000000	0.0594814	0.0111896
sR	1270.204297	6.000000	0.0582542	0.0111651
sR	1273.628516	6.000000	0.0567732	0.0111355
sR	1277.052441	6.000000	0.0561129	0.0111223
sR	1280.476172	6.000000	0.0540187	0.0110804
sR	1283.899609	6.000000	0.0536507	0.011073
sR	1287.322949	6.000000	0.0523469	0.0110469
sR	1290.745996	6.000000	0.051334	0.0110267
sR	1294.168848	6.000000	0.0498616	0.0109972
sR	1297.591504	6.000000	0.0491746	0.0109835
sR	1301.013965	6.000000	0.0481027	0.0109621
sR	1304.436230	6.000000	0.0472928	0.0109459
sR	1307.858301	6.000000	0.0463435	0.0109269
sR	1311.280078	6.000000	0.0455114	0.0109102
sR	1314.701758	6.000000	0.0443929	0.0108879
sR	1318.123340	6.000000	0.0436295	0.0108726
sR	1321.544629	6.000000	0.0427422	0.0108548
sR	1324.965723	6.000000	0.0422499	0.010845
sR	1328.386719	6.000000	0.0415177	0.0108304
sR	1331.807520	6.000000	0.0406536	0.0108131
sR	1335.228223	6.000000	0.040125	0.0108025
sR	1338.648730	6.000000	0.0399122	0.0107982
sR	1342.069043	6.000000	0.0384581	0.0107692
sR	1345.489258	6.000000	0.0382823	0.0107656
sR	1348.909277	6.000000	0.0377526	0.0107551
sR	1352.329199	6.000000	0.037141	0.0107428
sR	1355.749023	6.000000	0.0365923	0.0107318
sR	1359.168652	6.000000	0.0364319	0.0107286
sR	1362.588184	6.000000	0.0360562	0.0107211
sR	1366.007617	6.000000	0.0354644	0.0107093
sR	1369.426855	6.000000	0.0348775	0.0106976
sR	1372.845996	6.000000	0.0349094	0.0106982
sR	1376.265039	6.000000	0.0341512	0.010683
sR	1379.684082	6.000000	0.034058	0.0106812
sR	1383.102930	6.000000	0.0336435	0.0106729
sR	1386.521680	6.000000	0.0334304	0.0106686
sR	1389.940332	6.000000	0.033123	0.0106625
sR	1393.358887	6.000000	0.033221	0.0106644
sR	1396.777344	6.000000	0.0328076	0.0106562
sR	1400.195801	6.000000	0.0328895	0.0106578
sR	1403.614063	6.000000	0.0326464	0.0106529
sR	1407.032324	6.000000	0.0326963	0.0106539
sR	1410.450586	6.000000	0.0325946	0.0106519
sR	1413.868652	6.000000	0.0326615	0.0106532
sR	1417.286719	6.000000	0.0322701	0.0106454
sR	1420.704785	6.000000	0.0325959	0.0106519
sR	1424.122754	6.000000	0.0322646	0.0106453
sR	1427.540625	6.000000	0.0324432	0.0106489
sR	1430.958496	6.000000	0.0327839	0.0106557
sR	1434.376367	6.000000	0.0328024	0.010656
sR	1437.794141	6.000000	0.0328089	0.0106562
sR	1441.211914	6.000000	0.0330784	0.0106616
sR	1444.629688	6.000000	0.0332278	0.0106646
sR	1448.047363	6.000000	0.0334861	0.0106697
sR	1451.465039	6.000000	0.033302	0.010666
sR	1454.882813	6.000000	0.0335195	0.0106704
sR	1458.300488	6.000000	0.0339795	0.0106796
sR	1461.718164	6.000000	0.0343182	0.0106864
sR	1465.135840	6.000000	0.0342393	0.0106848
sR	1468.553516	6.000000	0.034709	0.0106942
sR	1471.971191	6.000000	0.0349121	0.0106982
sR	1475.388867	6.000000	0.0353681	0.0107074
sR	1478.806543	6.000000	0.0354264	0.0107085
sR	1482.224316	6.000000	0.0363313	0.0107266
sR	1485.642090	6.000000	0.0363192	0.0107264
sR	1489.059863	6.000000	0.0368169	0.0107363
sR	1492.477734	6.000000	0.0370536	0.0107411
sR	1495.895508	6.000000	0.0377686	0.0107554
sR	1499.313477	6.000000	0.0382618	0.0107652
sR	1502.731445	6.000000	0.0384583	0.0107692
sR	1506.149414	6.000000	0.0391715	0.0107834
sR	1509.567480	6.000000	0.0397653	0.0107953
sR	1512.985547	6.000000	0.0401815	0.0108036
sR	1516.403711	6.000000	0.0406888	0.0108138
sR	1519.821973	6.000000	0.040955	0.0108191
sR	1523.240234	6.000000	0.0414091	0.0108282
sR	1526.658691	6.000000	0.041683	0.0108337
sR	1530.077148	6.000000	0.0426512	0.010853
sR	1533.495703	6.000000	0.0434214	0.0108684
sR	1536.914258	6.000000	0.043969	0.0108794
sR	1540.333008	6.000000	0.0442374	0.0108847
sR	1543.751855	6.000000	0.0452081	0.0109042
sR	1547.170801	6.000000	0.0459959	0.0109199
sR	1550.589844	6.000000	0.0468223	0.0109364
sR	1554.008887	6.000000	0.0467765	0.0109355
sR	1557.428223	6.000000	0.0476912	0.0109538
sR	1560.847559	6.000000	0.0481926	0.0109639
sR	1564.266992	6.000000	0.0489621	0.0109792
sR	1567.686621	6.000000	0.0500935	0.0110019
sR	1571.106348	6.000000	0.0505602	0.0110112
sR	1574.526270	6.000000	0.0508572	0.0110171
sR	1577.946289	6.000000	0.0515868	0.0110317
sR	1581.366406	6.000000	0.0524831	0.0110497
sR	1584.786719	6.000000	0.0533374	0.0110667
sR	1588.207227	6.000000	0.0537649	0.0110753
sR	1591.627832	6.000000	0.0544097	0.0110882
sR	1595.048535	6.000000	0.0551275	0.0111025
sR	1598.469531	6.000000	0.0564622	0.0111292
sR	1601.890625	6.000000	0.0573402	0.0111468
sR	1605.311816	6.000000	0.0584442	0.0111689
sR	1608.733301	6.000000	0.0587441	0.0111749
sR	1612.154883	6.000000	0.0590379	0.0111808
sR	1615.576758	6.000000	0.0597023	0.011194
sR	1618.998730	6.000000	0.0608037	0.0112161
sR	1622.420898	6.000000	0.0616114	0.0112322
sR	1625.843262	6.000000	0.0633691	0.0112674
sR	1629.265918	6.000000	0.063665	0.0112733
sR	1632.688672	6.000000	0.0649523	0.011299
sR	1636.111719	6.000000	0.0653501	0.011307
sR	1639.534961	6.000000	0.0659414	0.0113188
sR	1642.958398	6.000000	0.0670292	0.0113406
sR	1646.382031	6.000000	0.0674229	0.0113485
sR	1649.805859	6.000000	0.068033	0.0113607
sR	1653.230078	6.000000	0.0691614	0.0113832
sR	1656.654297	6.000000	0.0700241	0.0114005
sR	1660.078906	6.000000	0.070962	0.0114192
sR	1663.503711	6.000000	0.0715102	0.0114302
sR	1666.928906	6.000000	0.0740168	0.0114803
sR	1670.354102	6.000000	0.0744354	0.0114887
sR	1673.779688	6.000000	0.0755987	0.011512
sR	1677.205664	6.000000	0.0753687	0.0115074
sR	1680.631641	6.000000	0.0764597	0.0115292
sR	1684.058008	6.000000	0.0770237	0.0115405
sR	1687.484766	6.000000	0.0784612	0.0115692
sR	1690.911719	6.000000	0.081969	0.0116394
sR	1694.338867	6.000000	0.0785405	0.0115708
sR	1697.766406	6.000000	0.0816319	0.0116326
sR	245.732520	8.000000	0.713634	0.0242727
sR	247.331348	8.000000	0.730371	0.0246074
sR	248.930176	8.000000	0.744664	0.0248933
sR	250.529053	8.000000	0.756014	0.0251203
sR	252.127954	8.000000	0.764053	0.0252811
sR	253.726855	8.000000	0.771774	0.0254355
sR	255.325781	8.000000	0.778057	0.0255611
sR	256.924731	8.000000	0.783742	0.0256748
sR	258.523706	8.000000	0.786803	0.0257361
sR	260.122681	8.000000	0.788794	0.0257759
sR	261.721680	8.000000	0.788526	0.0257705
sR	263.320703	8.000000	0.787612	0.0257522
sR	264.919751	8.000000	0.787963	0.0257593
sR	266.518799	8.000000	0.785753	0.0257151
sR	268.117871	8.000000	0.780682	0.0256136
sR	269.716968	8.000000	0.775708	0.0255142
sR	271.316089	8.000000	0.767855	0.0253571
sR	272.915210	8.000000	0.757695	0.0251539
sR	274.514331	8.000000	0.744876	0.0248975
sR	276.113501	8.000000	0.728179	0.0245636
sR	277.712646	8.000000	0.71111	0.0242222
sR	279.311841	8.000000	0.688894	0.0237779
sR	280.911035	8.000000	0.666202	0.023324
sR	282.510254	8.000000	0.640537	0.0228107
sR	284.109473	8.000000	0.610929	0.0222186
sR	285.708716	8.000000	0.5796	0.021592
sR	287.307959	8.000000	0.548491	0.0209698
sR	288.907202	8.000000	0.51066	0.0202132
sR	290.506494	8.000000	0.473224	0.0194645
sR	292.105762	8.000000	0.433726	0.0186745
sR	293.705078	8.000000	0.397395	0.0179479
sR	295.304370	8.000000	0.363698	0.017274
sR	296.903687	8.000000	0.337296	0.0167459
sR	298.503027	8.000000	0.315515	0.0163103
sR	300.102368	8.000000	0.299564	0.0159913
sR	301.701709	8.000000	0.290666	0.0158133
sR	303.301074	8.000000	0.287536	0.0157507
sR	304.900439	8.000000	0.29111	0.0158222
sR	306.499805	8.000000	0.296601	0.015932
sR	308.099194	8.000000	0.307428	0.0161486
sR	309.698584	8.000000	0.320687	0.0164137
sR	311.297998	8.000000	0.336512	0.0167302
sR	312.897388	8.000000	0.353841	0.0170768
sR	314.496802	8.000000	0.371656	0.0174331
sR	316.096216	8.000000	0.390778	0.0178156
sR	317.695654	8.000000	0.409489	0.0181898
sR	319.295093	8.000000	0.428636	0.0185727
sR	320.894531	8.000000	0.447339	0.0189468
sR	322.493970	8.000000	0.463762	0.0192752
sR	324.093408	8.000000	0.482143	0.0196429
sR	325.692871	8.000000	0.497174	0.0199435
sR	327.292334	8.000000	0.511393	0.0202279
sR	328.891797	8.000000	0.525984	0.0205197
sR	330.491260	8.000000	0.541685	0.0208337
sR	332.090723	8.000000	0.552212	0.0210442
sR	333.690186	8.000000	0.564464	0.0212893
sR	335.289673	8.000000	0.576296	0.0215259
sR	336.889136	8.000000	0.584326	0.0216865
sR	338.488623	8.000000	0.596988	0.0219398
sR	340.088110	8.000000	0.607326	0.0221465
sR	341.687573	8.000000	0.614215	0.0222843
sR	343.287061	8.000000	0.622321	0.0224464
sR	344.886548	8.000000	0.630335	0.0226067
sR	346.486035	8.000000	0.634714	0.0226943
sR	348.085522	8.000000	0.642578	0.0228516
sR	349.684985	8.000000	0.647462	0.0229492
sR	351.284473	8.000000	0.651554	0.0230311
sR	352.883960	8.000000	0.658073	0.0231615
sR	354.483423	8.000000	0.665488	0.0233098
sR	356.082910	8.000000	0.67048	0.0234096
sR	357.682373	8.000000	0.674469	0.0234894
sR	359.281860	8.000000	0.681444	0.0236289
sR	360.881323	8.000000	0.682776	0.0236555
sR	362.480786	8.000000	0.687025	0.0237405
sR	364.080249	8.000000	0.689853	0.0237971
sR	365.679712	8.000000	0.692196	0.0238439
sR	367.279175	8.000000	0.689703	0.0237941
sR	368.878613	8.000000	0.690181	0.0238036
sR	370.478052	8.000000	0.686322	0.0237264
sR	372.077490	8.000000	0.68309	0.0236618
sR	373.676929	8.000000	0.677132	0.0235426
sR	375.276367	8.000000	0.671924	0.0234385
sR	376.875781	8.000000	0.666136	0.0233227
sR	378.475195	8.000000	0.65781	0.0231562
sR	380.074609	8.000000	0.649342	0.0229868
sR	381.673999	8.000000	0.642127	0.0228425
sR	383.273389	8.000000	0.636019	0.0227204
sR	384.872778	8.000000	0.626475	0.0225295
sR	386.472168	8.000000	0.61707	0.0223414
sR	388.071533	8.000000	0.608956	0.0221791
sR	389.670898	8.000000	0.600917	0.0220183
sR	391.270239	8.000000	0.591482	0.0218296
sR	392.869580	8.000000	0.582498	0.02165
sR	394.468921	8.000000	0.575602	0.0215121
sR	396.068237	8.000000	0.565431	0.0213086
sR	397.667554	8.000000	0.555189	0.0211038
sR	399.266846	8.000000	0.547312	0.0209462
sR	400.866138	8.000000	0.538706	0.0207741
sR	402.465405	8.000000	0.529821	0.0205964
sR	404.064673	8.000000	0.517514	0.0203503
sR	405.663916	8.000000	0.509382	0.0201876
sR	407.263159	8.000000	0.498145	0.0199629
sR	408.862378	8.000000	0.489227	0.0197845
sR	410.461572	8.000000	0.478352	0.019567
sR	412.060791	8.000000	0.467682	0.0193536
sR	413.659961	8.000000	0.456276	0.0191255
sR	415.259131	8.000000	0.44616	0.0189232
sR	416.858301	8.000000	0.433569	0.0186714
sR	418.457422	8.000000	0.423304	0.0184661
sR	420.056592	8.000000	0.411601	0.018232
sR	421.655664	8.000000	0.399721	0.0179944
sR	423.254785	8.000000	0.388421	0.0177684
sR	424.853857	8.000000	0.377918	0.0175584
sR	426.452930	8.000000	0.365602	0.017312
sR	428.051953	8.000000	0.353489	0.0170698
sR	429.650977	8.000000	0.341069	0.0168214
sR	431.250000	8.000000	0.329202	0.016584
sR	432.848975	8.000000	0.316869	0.0163374
sR	434.447949	8.000000	0.305298	0.016106
sR	436.046924	8.000000	0.293684	0.0158737
sR	437.645850	8.000000	0.280936	0.0156187
