OTS on Si #25 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:35:33 2006]
Original[ots_si_25_12222006.dat]
nm
922.807715	50.000221	32.397308	210.59727	0.0255449	0.0346964
924.384863	50.000221	32.371002	210.94745	0.0259478	0.0355031
925.961914	50.000221	32.407127	211.0596	0.0260193	0.0356234
927.538770	50.000221	32.449654	211.20535	0.0275642	0.0378062
929.115527	50.000221	32.512848	211.25815	0.0285579	0.0391149
930.692188	50.000221	32.547874	211.50275	0.0285444	0.0392332
932.268750	50.000221	32.552551	211.57652	0.0303607	0.0417539
933.845117	50.000221	32.586498	211.72466	0.0324226	0.0446484
935.421387	50.000221	32.648579	211.82201	0.0367428	0.0505839
936.997559	50.000221	32.585125	211.99321	0.0393978	0.0544515
938.573535	50.000221	32.624119	212.10429	0.0443174	0.0612967
940.149414	50.000221	32.761627	212.21391	0.0488667	0.0675432
941.725195	50.000221	32.756683	212.29439	0.0579819	0.0801872
943.300879	50.000221	32.921398	212.34338	0.063655	0.0877146
944.876367	50.000221	32.849575	212.81351	0.0654123	0.0910865
946.451758	50.000221	32.887665	212.72974	0.0694564	0.0963553
948.027051	50.000221	32.841213	213.14651	0.0695502	0.0972791
949.602148	50.000221	32.958992	213.27876	0.0680742	0.0952267
951.177148	50.000221	33.134872	213.26706	0.0636422	0.0885516
952.752051	50.000221	33.021732	213.72469	0.0586834	0.08259
954.326758	50.000221	33.077286	213.82062	0.0546437	0.0768974
955.901367	50.000221	33.069942	214.28224	0.0524805	0.0745239
957.475879	50.000221	33.257721	214.20982	0.0518768	0.0732423
959.050195	50.000221	33.211052	214.21544	0.048121	0.0679857
960.624512	50.000221	33.334896	214.37791	0.0459357	0.0649404
962.198535	50.000221	33.292377	214.34254	0.0461603	0.0652106
963.772559	50.000221	33.397964	214.55853	0.0447929	0.0633916
965.346387	50.000221	33.344997	214.95367	0.0432649	0.0617548
966.920020	50.000221	33.514748	214.83551	0.0419227	0.0594731
968.493652	50.000221	33.50555	215.02081	0.0411147	0.0585307
970.066992	50.000221	33.53793	215.11272	0.0418015	0.0595609
971.640332	50.000221	33.595718	215.20677	0.0412309	0.0587657
973.213477	50.000221	33.674931	215.39578	0.0407196	0.0581549
974.786523	50.000221	33.699482	215.57108	0.0409023	0.0585501
976.359473	50.000221	33.731636	215.39552	0.0405917	0.057846
977.932227	50.000221	33.721889	215.78362	0.0411697	0.0591466
979.504785	50.000221	33.789986	215.95747	0.0416513	0.0599598
981.077344	50.000221	33.840801	216.0358	0.0419045	0.0603132
982.649707	50.000221	33.887768	216.08612	0.040069	0.057658
984.221875	50.000221	33.884048	216.21989	0.0417689	0.0602419
985.793945	50.000221	33.976418	216.45099	0.0421496	0.0609354
987.365918	50.000221	34.067734	216.59268	0.0417071	0.0603282
988.937793	50.000221	34.058044	216.6501	0.0427943	0.0619575
990.509375	50.000221	34.144646	216.73622	0.042382	0.0613457
992.080957	50.000221	34.163696	216.7175	0.0439004	0.0634629
993.652344	50.000221	34.230911	216.93741	0.0446141	0.0646496
995.223633	50.000221	34.295559	216.91469	0.0457385	0.0661773
996.794727	50.000221	34.334736	217.06917	0.044348	0.0642701
998.365723	50.000221	34.366783	217.28221	0.0456322	0.0663319
999.936523	50.000221	34.437325	217.33981	0.0475011	0.0689833
1012.422852	50.000221	35.133415	218.36314	0.0385396	0.0564008
1015.876367	50.000221	35.207115	218.70012	0.0366835	0.0538898
1019.329297	50.000221	35.307182	218.80829	0.0319728	0.0469379
1022.781836	50.000221	35.501156	218.94441	0.0295807	0.0433522
1026.233691	50.000221	35.648712	219.2256	0.0272315	0.039988
1029.685059	50.000221	35.785904	219.33011	0.0243472	0.0357172
1033.135938	50.000221	35.912571	219.59286	0.0259317	0.0381195
1036.586230	50.000221	36.048714	219.69685	0.0225974	0.033196
1040.036035	50.000221	36.190849	219.81664	0.0200831	0.0294834
1043.485352	50.000221	36.387444	219.99208	0.0195636	0.0287174
1046.934082	50.000221	36.524906	220.1476	0.018877	0.0277198
1050.382324	50.000221	36.68486	220.31647	0.0182939	0.0268696
1053.830078	50.000221	36.828262	220.37718	0.0169379	0.0248459
1057.277344	50.000221	37.005184	220.54131	0.0161431	0.0236815
1060.724121	50.000221	37.180321	220.75543	0.0163853	0.0240568
1064.170410	50.000221	37.35466	220.79201	0.0150131	0.0219956
1067.616113	50.000221	37.531242	220.92033	0.0148923	0.0218072
1071.061426	50.000221	37.683006	221.07411	0.0146753	0.0214935
1074.506250	50.000221	37.902794	221.14972	0.0147541	0.0215663
1077.950586	50.000221	38.065117	221.29527	0.0147916	0.0216198
1081.394434	50.000221	38.255516	221.35143	0.0150851	0.0220045
1084.837891	50.000221	38.442955	221.48405	0.0145578	0.0212263
1088.280762	50.000221	38.593685	221.55746	0.0153029	0.0222853
1091.723242	50.000221	38.846313	221.54268	0.0153819	0.0223233
1095.165332	50.000221	39.010391	221.66069	0.0147466	0.0213899
1098.606836	50.000221	39.235844	221.71822	0.0147329	0.0213322
1102.047949	50.000221	39.432297	221.7569	0.016632	0.0240346
1105.488672	50.000221	39.645515	221.8405	0.0144865	0.0209113
1108.928906	50.000221	39.857555	221.84839	0.0148646	0.0214068
1112.368750	50.000221	40.075829	221.82915	0.0145328	0.020874
1115.808105	50.000221	40.290497	221.91949	0.0146781	0.0210685
1119.247070	50.000221	40.511364	221.81865	0.0150131	0.0214679
1122.685645	50.000221	40.735104	221.89961	0.0151428	0.0216392
1126.123730	50.000221	40.916267	221.89645	0.0150626	0.0214892
1129.561426	50.000221	41.139107	221.89374	0.0147963	0.0210712
1132.998730	50.000221	41.39336	221.78812	0.0150384	0.021339
1136.435645	50.000221	41.615433	221.80484	0.0155815	0.0220819
1139.872168	50.000221	41.88192	221.70799	0.0145807	0.0205962
1143.308203	50.000221	42.11755	221.78072	0.0150449	0.0212466
1146.743945	50.000221	42.383121	221.67754	0.0150028	0.0211226
1150.179297	50.000221	42.565174	221.58308	0.0154348	0.0216729
1153.614258	50.000221	42.856655	221.53571	0.0148014	0.0207414
1157.048828	50.000221	43.108631	221.41327	0.0151333	0.0211368
1160.483008	50.000221	43.340809	221.42265	0.0152164	0.0212388
1163.916797	50.000221	43.648876	221.29881	0.0153077	0.0212968
1167.350195	50.000221	43.887703	221.21176	0.0155998	0.0216549
1170.783301	50.000221	44.127541	221.07195	0.0159171	0.0220244
1174.216016	50.000221	44.390499	220.95819	0.0155515	0.0214649
1177.648438	50.000221	44.662903	220.86012	0.0157412	0.0216738
1181.080469	50.000221	44.926785	220.69078	0.0165658	0.0227335
1184.512109	50.000221	45.153419	220.52415	0.0161642	0.0221083
1187.943457	50.000221	45.486332	220.4337	0.0162707	0.0222149
1191.374512	50.000221	45.742867	220.2191	0.0170235	0.0231491
1194.805176	50.000221	46.016834	220.00322	0.0160268	0.0217133
1198.235547	50.000221	46.29261	219.79745	0.0164758	0.0222397
1201.665527	50.000221	46.569794	219.61298	0.0167463	0.0225382
1205.095215	50.000221	46.84779	219.40201	0.0166137	0.0222826
1208.524609	50.000221	47.113247	219.16924	0.0174165	0.0232751
1211.953711	50.000221	47.412754	218.81459	0.0170564	0.0226615
1215.382422	50.000221	47.659069	218.69762	0.0175355	0.023266
1218.810938	50.000221	47.986355	218.35896	0.0175948	0.0232262
1222.239063	50.000221	48.241821	218.05258	0.0173454	0.0227921
1225.666895	50.000221	48.53236	217.80579	0.0177457	0.0232381
1229.094531	50.000221	48.873226	217.57912	0.0180824	0.0236237
1232.521777	50.000221	49.15958	217.16954	0.018487	0.0240019
1235.948828	50.000221	49.448215	216.80299	0.0187901	0.0242644
1239.375586	50.000221	49.702057	216.44286	0.0184834	0.0237404
1242.801953	50.000221	50.090466	216.15631	0.0189425	0.0242616
1246.228223	50.000221	50.309994	215.76103	0.0190207	0.0242102
1249.654102	50.000221	50.615013	215.46774	0.0189456	0.0240311
1253.079785	50.000221	50.892632	214.96172	0.0188064	0.0236645
1256.505176	50.000221	51.169319	214.56036	0.0185079	0.0231493
1259.930273	50.000221	51.536049	214.11008	0.0197528	0.0245585
1263.355273	50.000221	51.738735	213.72798	0.0190018	0.0234744
1266.779883	50.000221	52.018173	213.16243	0.0200687	0.0245537
1270.204297	50.000221	52.311684	212.86121	0.0194119	0.0236666
1273.628516	50.000221	52.58514	212.25166	0.0202187	0.0243788
1277.052441	50.000221	52.900982	211.85249	0.0207539	0.024886
1280.476172	50.000221	53.163403	211.1974	0.0219489	0.0259887
1283.899609	50.000221	53.432484	210.8524	0.0203764	0.0240044
1287.322949	50.000221	53.720322	210.21582	0.020599	0.0239722
1290.745996	50.000221	53.983997	209.73671	0.0214422	0.0247422
1294.168848	50.000221	54.299442	209.12611	0.0209705	0.0239176
1297.591504	50.000221	54.445671	208.43723	0.0226147	0.025378
1301.013965	50.000221	54.810608	207.91429	0.0228855	0.0254546
1304.436230	50.000221	55.023396	207.28227	0.0218254	0.0239302
1307.858301	50.000221	55.276291	206.61528	0.0216356	0.0233728
1311.280078	50.000221	55.519543	205.90207	0.021425	0.0227625
1314.701758	50.000221	55.806847	205.3217	0.0220085	0.0230885
1318.123340	50.000221	55.968025	204.58716	0.0229188	0.023587
1321.544629	50.000221	56.195633	203.85664	0.0236686	0.0239008
1324.965723	50.000221	56.446907	203.21544	0.0232649	0.0231331
1328.386719	50.000221	56.665783	202.4205	0.0235732	0.0229346
1331.807520	50.000221	56.848686	201.68982	0.0248907	0.0237359
1335.228223	50.000221	57.136444	200.9617	0.0247972	0.0232028
1338.648730	50.000221	57.278835	200.17085	0.0245341	0.0224084
1342.069043	50.000221	57.458206	199.35683	0.0251327	0.022411
1345.489258	50.000221	57.696453	198.63472	0.0253305	0.0221133
1348.909277	50.000221	57.873402	197.76389	0.025265	0.0214663
1352.329199	50.000221	57.955643	196.90277	0.0254577	0.0210164
1355.749023	50.000221	58.257954	196.17657	0.025804	0.020866
1359.168652	50.000221	58.326508	195.42615	0.0277318	0.0218729
1362.588184	50.000221	58.487473	194.41321	0.0281709	0.0214628
1366.007617	50.000221	58.578911	193.52708	0.027482	0.0202915
1369.426855	50.000221	58.702938	192.60594	0.029541	0.0211424
1372.845996	50.000221	58.886166	191.76817	0.0300102	0.0208563
1376.265039	50.000221	58.996456	190.90471	0.0281163	0.0190028
1379.684082	50.000221	59.111496	190.12761	0.0300229	0.0197807
1383.102930	50.000221	59.185539	189.17084	0.0300047	0.0191103
1386.521680	50.000221	59.264111	188.33807	0.0325743	0.0202139
1389.940332	50.000221	59.29044	187.20473	0.0296191	0.0176928
1393.358887	50.000221	59.470516	186.43523	0.0296361	0.0173628
1396.777344	50.000221	59.453133	185.46457	0.0300112	0.0170944
1400.195801	50.000221	59.63715	184.59732	0.031709	0.0176742
1403.614063	50.000221	59.566643	183.7363	0.0301248	0.0164617
1407.032324	50.000221	59.575928	182.81508	0.0307759	0.0165305
1410.450586	50.000221	59.605377	181.88931	0.03134	0.0165489
1413.868652	50.000221	59.579502	181.01192	0.0301945	0.0158084
1417.286719	50.000221	59.687286	180.11108	0.0297639	0.0155237
1420.704785	50.000221	59.587547	179.22536	0.0293851	0.01525
1424.122754	50.000221	59.563728	178.28551	0.0305028	0.0158892
1427.540625	50.000221	59.643063	177.4388	0.0318889	0.0167334
1430.958496	50.000221	59.578606	176.50333	0.030536	0.0161825
1434.376367	50.000221	59.576744	175.69467	0.0310902	0.0167267
1437.794141	50.000221	59.505928	174.81171	0.0299356	0.0163616
1441.211914	50.000221	59.434589	174.01085	0.0305932	0.0170218
1444.629688	50.000221	59.434235	173.11336	0.0304044	0.0173438
1448.047363	50.000221	59.33783	172.25659	0.0310721	0.0181467
1451.465039	50.000221	59.123692	171.46605	0.0301683	0.0179856
1454.882813	50.000221	59.137676	170.66611	0.0316169	0.0193886
1458.300488	50.000221	59.060665	169.82951	0.0336026	0.021169
1461.718164	50.000221	59.09684	168.95027	0.0332645	0.0216431
1465.135840	50.000221	58.885387	168.23882	0.0348467	0.0231868
1468.553516	50.000221	58.741268	167.48036	0.033952	0.0231884
1471.971191	50.000221	58.823475	166.67165	0.0340481	0.0239844
1475.388867	50.000221	58.631256	165.96765	0.0345483	0.0249114
1478.806543	50.000221	58.422768	165.17645	0.0346282	0.0256154
1482.224316	50.000221	58.283554	164.54829	0.0348817	0.0263407
1485.642090	50.000221	58.107075	163.8891	0.0345383	0.0266551
1489.059863	50.000221	58.014061	163.14909	0.0343431	0.0271834
1492.477734	50.000221	57.88163	162.43521	0.0351542	0.0284845
1495.895508	50.000221	57.755508	161.76129	0.0342002	0.0283461
1499.313477	50.000221	57.564041	161.12921	0.0352435	0.0297775
1502.731445	50.000221	57.419044	160.46063	0.035491	0.0306278
1506.149414	50.000221	57.264	159.84772	0.0389718	0.0342733
1509.567480	50.000221	57.162186	159.26334	0.0370241	0.0331517
1512.985547	50.000221	57.070984	158.60168	0.0364246	0.0332958
1516.403711	50.000221	56.928741	158.05569	0.0368813	0.0342594
1519.821973	50.000221	56.656082	157.44626	0.0375894	0.0354656
1523.240234	50.000221	56.48867	157.02824	0.0379223	0.0361359
1526.658691	50.000221	56.316971	156.3687	0.0401509	0.0389925
1530.077148	50.000221	56.157532	155.88322	0.0390619	0.038421
1533.495703	50.000221	56.033192	155.28062	0.0393507	0.0393349
1536.914258	50.000221	55.831573	154.80769	0.0383488	0.0387806
1540.333008	50.000221	55.598923	154.39436	0.0385357	0.0393117
1543.751855	50.000221	55.500935	153.8649	0.0410591	0.0424884
1547.170801	50.000221	55.218124	153.27774	0.0392542	0.0411243
1550.589844	50.000221	55.17997	152.89638	0.0387879	0.041069
1554.008887	50.000221	54.839661	152.52791	0.0410506	0.0437041
1557.428223	50.000221	54.922474	151.96309	0.0413595	0.0447763
1560.847559	50.000221	54.400528	151.58607	0.0424634	0.0461002
1564.266992	50.000221	54.55545	151.11086	0.041978	0.0462718
1567.686621	50.000221	54.078777	150.79282	0.0427633	0.0472144
1571.106348	50.000221	53.973499	150.21605	0.0440545	0.0493104
1574.526270	50.000221	53.766819	149.95715	0.0431094	0.0484495
1577.946289	50.000221	53.713409	149.4743	0.0431082	0.0490112
1581.366406	50.000221	53.393776	149.41687	0.0453269	0.0513676
1584.786719	50.000221	53.310772	148.83464	0.0444144	0.0510464
1588.207227	50.000221	53.04924	148.47028	0.0447349	0.0516956
1591.627832	50.000221	52.866268	148.16417	0.0464681	0.0539745
1595.048535	50.000221	52.710632	147.87325	0.0452723	0.0528464
1598.469531	50.000221	52.503635	147.63499	0.0472677	0.0553707
1601.890625	50.000221	52.331791	147.20879	0.0490612	0.0579331
1605.311816	50.000221	52.160603	146.82399	0.0479185	0.0569799
1608.733301	50.000221	51.982426	146.63553	0.0484841	0.0577786
1612.154883	50.000221	51.851601	146.1411	0.0488424	0.058803
1615.576758	50.000221	51.569664	146.0421	0.0481939	0.057961
1618.998730	50.000221	51.449013	145.89293	0.0486524	0.0586112
1622.420898	50.000221	51.278751	145.50717	0.050598	0.0614064
1625.843262	50.000221	51.14143	145.10954	0.053076	0.0648973
1629.265918	50.000221	50.854347	144.92337	0.0557718	0.068254
1632.688672	50.000221	50.778767	144.66446	0.0540986	0.0665467
1636.111719	50.000221	50.566505	144.66615	0.0548342	0.0673031
1639.534961	50.000221	50.472427	144.26463	0.057045	0.0705696
1642.958398	50.000221	50.249207	144.17094	0.0586968	0.0725942
1646.382031	50.000221	50.033195	143.93767	0.0581654	0.0721819
1649.805859	50.000221	49.926289	143.58151	0.0603997	0.0754538
1653.230078	50.000221	49.728508	143.54004	0.063736	0.0795482
1656.654297	50.000221	49.755939	143.0266	0.0631142	0.0796408
1660.078906	50.000221	49.382973	142.84908	0.0645829	0.0815736
1663.503711	50.000221	49.292961	142.48212	0.064685	0.0822606
1666.928906	50.000221	49.017094	142.49547	0.0713848	0.0905753
1670.354102	50.000221	48.73402	142.62769	0.0775187	0.0978808
1673.779688	50.000221	48.86208	142.18193	0.0813836	0.103813
1677.205664	50.000221	48.580677	142.54849	0.0987557	0.124799
1680.631641	50.000221	48.31897	142.18469	0.120025	0.152588
1684.058008	50.000221	48.306442	141.72368	0.14559	0.186807
1687.484766	50.000221	48.582054	141.73524	0.188952	0.242671
1690.911719	50.000221	47.690762	142.10043	0.235301	0.298762
1694.338867	50.000221	47.999962	141.63141	0.295234	0.378951
1697.766406	50.000221	47.087612	143.34476	0.359842	0.443587
245.732520	54.999866	38.591187	148.99673	0.0140657	0.0214057
247.331348	54.999866	38.593021	153.2059	0.0135901	0.0198144
248.930176	54.999866	38.662136	157.45651	0.0138541	0.0193255
250.529053	54.999866	38.748283	161.76758	0.0142522	0.0190289
252.127954	54.999866	38.875404	166.01114	0.0142789	0.0182957
253.726855	54.999866	39.030949	170.28558	0.0143385	0.0177335
255.325781	54.999866	39.149025	174.48076	0.0142879	0.017183
256.924731	54.999866	39.337822	178.53937	0.0139233	0.0164326
258.523706	54.999866	39.54451	182.51854	0.0150373	0.0175806
260.122681	54.999866	39.720905	186.42506	0.0148874	0.0174513
261.721680	54.999866	39.903015	190.1002	0.0153405	0.0181573
263.320703	54.999866	40.143196	193.66116	0.0150615	0.0181455
264.919751	54.999866	40.360161	196.98152	0.0154179	0.0189906
266.518799	54.999866	40.58411	200.13376	0.0156245	0.0197311
268.117871	54.999866	40.824364	203.04472	0.0159102	0.0206333
269.716968	54.999866	41.109737	205.68797	0.016673	0.0221814
271.316089	54.999866	41.443752	207.96762	0.0166518	0.0226528
272.915210	54.999866	41.771961	209.84647	0.0174036	0.0241273
274.514331	54.999866	42.156277	211.37631	0.0168865	0.023762
276.113501	54.999866	42.576881	212.23451	0.0175516	0.0248727
277.712646	54.999866	43.029984	212.58478	0.0176541	0.0250832
279.311841	54.999866	43.600384	212.26021	0.0186911	0.0264429
280.911035	54.999866	44.173935	211.26199	0.0192901	0.026992
282.510254	54.999866	44.902355	209.44743	0.019937	0.0273636
284.109473	54.999866	45.717751	206.72536	0.0210556	0.0280886
285.708716	54.999866	46.60878	203.08868	0.0218361	0.028102
287.307959	54.999866	47.425014	198.63008	0.0221907	0.0273908
288.907202	54.999866	48.308899	193.35312	0.0237391	0.0281701
290.506494	54.999866	49.166164	187.3056	0.0246807	0.0284694
292.105762	54.999866	49.730659	180.70927	0.0256496	0.0293236
293.705078	54.999866	50.145824	173.6937	0.0266266	0.031144
295.304370	54.999866	50.335606	166.72485	0.0271712	0.0333154
296.903687	54.999866	50.07494	160.02882	0.0268068	0.034905
298.503027	54.999866	49.567429	153.78513	0.0275131	0.0381726
300.102368	54.999866	48.902538	148.34322	0.0268537	0.0393016
301.701709	54.999866	48.085461	143.60394	0.0261239	0.0399999
303.301074	54.999866	47.091736	139.72964	0.0254732	0.0404413
304.900439	54.999866	46.155415	136.44676	0.0248517	0.0405795
306.499805	54.999866	45.097672	133.93364	0.0247144	0.0412344
308.099194	54.999866	44.230206	132.02876	0.024062	0.0408918
309.698584	54.999866	43.358376	130.63348	0.0235139	0.0405246
311.297998	54.999866	42.559231	129.69054	0.0237274	0.0413419
312.897388	54.999866	41.813248	129.21826	0.0224067	0.0394305
314.496802	54.999866	41.162941	129.21889	0.0220024	0.0389485
316.096216	54.999866	40.508381	129.3055	0.0220779	0.0392836
317.695654	54.999866	39.936489	129.71848	0.0215592	0.0385549
319.295093	54.999866	39.455997	130.51981	0.0205345	0.0367999
320.894531	54.999866	39.000431	131.47464	0.0209862	0.0375785
322.493970	54.999866	38.563137	132.3485	0.0205586	0.0368664
324.093408	54.999866	38.218452	133.55101	0.020016	0.0359188
325.692871	54.999866	37.881523	134.88249	0.0200819	0.0359608
