OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
913.342285	50.000221	28.64749	199.86897	0.0228861	0.0271481
914.920117	50.000221	28.705849	199.9595	0.023533	0.0279055
916.497852	50.000221	28.681309	200.14862	0.0239778	0.0285547
918.075488	50.000221	28.664831	200.32477	0.0237378	0.0283409
919.653027	50.000221	28.700762	200.4209	0.0238695	0.0285257
921.230469	50.000221	28.685627	200.57146	0.025005	0.0299465
922.807715	50.000221	28.596874	200.72566	0.0254535	0.0305953
924.384863	50.000221	28.578878	200.82297	0.0250927	0.0302405
925.961914	50.000221	28.549627	200.99698	0.0255404	0.0308731
927.538770	50.000221	28.612072	201.08893	0.0268571	0.0324691
929.115527	50.000221	28.623224	201.20679	0.0281024	0.0339819
930.692188	50.000221	28.529285	201.3907	0.0284811	0.0346243
932.268750	50.000221	28.603231	201.54742	0.0294758	0.0358439
933.845117	50.000221	28.635674	201.69269	0.0309688	0.0376911
935.421387	50.000221	28.608545	201.93929	0.0337724	0.0412857
936.997559	50.000221	28.608704	202.05634	0.0380962	0.0466398
938.573535	50.000221	28.700663	202.13452	0.0423442	0.0517554
940.149414	50.000221	28.608503	202.3299	0.0463035	0.0569568
941.725195	50.000221	28.736471	202.17619	0.0539345	0.0657817
943.300879	50.000221	28.658718	202.40862	0.0614823	0.075331
944.876367	50.000221	28.477715	202.80038	0.0642169	0.0797434
946.451758	50.000221	28.562254	202.82056	0.0630524	0.0779701
948.027051	50.000221	28.517078	203.09099	0.0645268	0.0802688
949.602148	50.000221	28.522402	203.38892	0.0627131	0.0785117
951.177148	50.000221	28.579533	203.15489	0.0586965	0.072753
952.752051	50.000221	28.443251	203.63406	0.0561505	0.0706696
954.326758	50.000221	28.540377	203.65407	0.0510117	0.0639745
955.901367	50.000221	28.560423	203.98166	0.0498234	0.0629387
957.475879	50.000221	28.545195	203.89223	0.0481096	0.0605786
959.050195	50.000221	28.54373	204.0144	0.045079	0.0568911
960.624512	50.000221	28.574257	204.13426	0.0433364	0.0547914
962.198535	50.000221	28.515528	204.39162	0.0424867	0.0540298
963.772559	50.000221	28.528481	204.46661	0.0423412	0.0538884
965.346387	50.000221	28.492847	204.7115	0.0415523	0.0532428
966.920020	50.000221	28.442886	204.81281	0.0404654	0.0519655
968.493652	50.000221	28.556122	204.74846	0.0398194	0.0509
970.066992	50.000221	28.51589	204.89529	0.0396393	0.0508704
971.640332	50.000221	28.607241	204.99693	0.039424	0.0505601
973.213477	50.000221	28.470322	205.18001	0.0383061	0.0495022
974.786523	50.000221	28.390566	205.39482	0.0388913	0.0505626
976.359473	50.000221	28.525373	205.46123	0.0382118	0.0495281
977.932227	50.000221	28.600212	205.64146	0.0376652	0.0489945
979.504785	50.000221	28.492252	205.91631	0.0392086	0.0514718
981.077344	50.000221	28.5347	205.97713	0.038864	0.0509702
982.649707	50.000221	28.524542	206.05394	0.0378845	0.0497584
984.221875	50.000221	28.577198	206.11009	0.0395204	0.0518821
985.793945	50.000221	28.522532	206.29228	0.0410184	0.0541321
987.365918	50.000221	28.556702	206.38672	0.0407565	0.0538167
988.937793	50.000221	28.501581	206.59514	0.0413463	0.0549038
990.509375	50.000221	28.543303	206.46188	0.0399362	0.052788
992.080957	50.000221	28.501457	206.62007	0.0407368	0.0540411
993.652344	50.000221	28.531708	206.76747	0.0413234	0.0549226
995.223633	50.000221	28.563391	206.77611	0.0423353	0.0562351
996.794727	50.000221	28.474884	206.76207	0.0428393	0.0569651
998.365723	50.000221	28.491451	207.0276	0.0432477	0.0578098
999.936523	50.000221	28.516302	207.05438	0.0439061	0.0586068
1012.422852	50.000221	28.398003	208.16739	0.0360394	0.0496275
1015.876367	50.000221	28.296419	208.65994	0.033615	0.0468627
1019.329297	50.000221	28.322823	208.88791	0.0302591	0.0423018
1022.781836	50.000221	28.297482	209.16759	0.026362	0.0370499
1026.233691	50.000221	28.359554	209.31364	0.0254618	0.0358095
1029.685059	50.000221	28.384323	209.32431	0.0236024	0.0331419
1033.135938	50.000221	28.364956	209.19186	0.0237141	0.0331856
1036.586230	50.000221	28.416439	209.14067	0.0214194	0.0298783
1040.036035	50.000221	28.371508	208.99794	0.0187644	0.0260932
1043.485352	50.000221	28.352282	209.1524	0.0177947	0.0248368
1046.934082	50.000221	28.360392	209.42296	0.0172642	0.0242291
1050.382324	50.000221	28.326246	209.73897	0.0166361	0.0235238
1053.830078	50.000221	28.32934	210.10521	0.0151047	0.0215236
1057.277344	50.000221	28.350956	210.52724	0.0150606	0.021645
1060.724121	50.000221	28.34515	210.97331	0.0148302	0.0215189
1064.170410	50.000221	28.403456	211.13037	0.0135724	0.0197174
1067.616113	50.000221	28.394426	211.1683	0.0134415	0.0195359
1071.061426	50.000221	28.392385	211.22179	0.0134264	0.0195242
1074.506250	50.000221	28.383949	211.06335	0.0133254	0.019295
1077.950586	50.000221	28.398251	210.9404	0.0133336	0.0192282
1081.394434	50.000221	28.42362	210.73933	0.0139234	0.0199472
1084.837891	50.000221	28.471502	210.70256	0.0131814	0.0188284
1088.280762	50.000221	28.476452	210.77258	0.014285	0.0204055
1091.723242	50.000221	28.516109	210.97099	0.0131776	0.0188724
1095.165332	50.000221	28.440723	211.18741	0.013374	0.0192616
1098.606836	50.000221	28.436646	211.50894	0.0132247	0.0191745
1102.047949	50.000221	28.37685	211.89481	0.0145183	0.0212449
1105.488672	50.000221	28.364508	212.15184	0.0129396	0.0190375
1108.928906	50.000221	28.339321	212.42271	0.0133128	0.0197018
1112.368750	50.000221	28.419392	212.39532	0.0131476	0.0193881
1115.808105	50.000221	28.441862	212.48651	0.0137294	0.0202632
1119.247070	50.000221	28.514288	212.21637	0.0130474	0.0190869
1122.685645	50.000221	28.499363	212.11833	0.0134653	0.0196518
1126.123730	50.000221	28.537308	211.9144	0.0132554	0.0192247
1129.561426	50.000221	28.561554	211.71494	0.0138165	0.0199244
1132.998730	50.000221	28.545544	211.58482	0.0128301	0.0184449
1136.435645	50.000221	28.515564	211.64409	0.0139127	0.0200382
1139.872168	50.000221	28.535057	211.65033	0.0131551	0.0189325
1143.308203	50.000221	28.475389	211.93954	0.0131098	0.0190181
1146.743945	50.000221	28.513512	212.05153	0.0131667	0.0191266
1150.179297	50.000221	28.472458	212.31879	0.0139142	0.020349
1153.614258	50.000221	28.495256	212.42522	0.0130612	0.0191327
1157.048828	50.000221	28.471703	212.54387	0.0134146	0.019703
1160.483008	50.000221	28.497173	212.58797	0.0131543	0.0193236
1163.916797	50.000221	28.526934	212.56427	0.0131731	0.019311
1167.350195	50.000221	28.567064	212.39426	0.0133371	0.019444
1170.783301	50.000221	28.557375	212.17993	0.0136845	0.0198394
1174.216016	50.000221	28.572958	212.00261	0.0141684	0.0204378
1177.648438	50.000221	28.545774	211.74785	0.0136535	0.0195716
1181.080469	50.000221	28.616272	211.53363	0.014244	0.0202622
1184.512109	50.000221	28.531958	211.4377	0.0140185	0.0199224
1187.943457	50.000221	28.609873	211.47154	0.0143691	0.0203807
1191.374512	50.000221	28.630196	211.38574	0.0148867	0.0210373
1194.805176	50.000221	28.619255	211.50986	0.0143341	0.0203102
1198.235547	50.000221	28.614222	211.42067	0.0143728	0.0203027
1201.665527	50.000221	28.597498	211.5174	0.0147337	0.0208579
1205.095215	50.000221	28.588921	211.49948	0.0150099	0.0212266
1208.524609	50.000221	28.592701	211.47307	0.0149365	0.0210955
1211.953711	50.000221	28.546326	211.33459	0.0156503	0.0220372
1215.382422	50.000221	28.503775	211.27245	0.015925	0.0224051
1218.810938	50.000221	28.473648	211.01953	0.0156426	0.0218748
1222.239063	50.000221	28.534317	210.71289	0.0158239	0.0219171
1225.666895	50.000221	28.523514	210.55345	0.0155481	0.0214406
1229.094531	50.000221	28.569061	210.39023	0.0158976	0.0218018
1232.521777	50.000221	28.639845	210.25374	0.0160074	0.0218255
1235.948828	50.000221	28.668369	210.07016	0.0166046	0.0225068
1239.375586	50.000221	28.686834	209.95911	0.0159376	0.0215244
1242.801953	50.000221	28.640633	209.89923	0.0171655	0.0231679
1246.228223	50.000221	28.610353	209.7225	0.0171573	0.023065
1249.654102	50.000221	28.554134	209.5845	0.0167851	0.0225112
1253.079785	50.000221	28.521982	209.31323	0.0174016	0.0231889
1256.505176	50.000221	28.449276	209.05687	0.0170253	0.0225695
1259.930273	50.000221	28.3787	208.81912	0.0185615	0.0244921
1263.355273	50.000221	28.439074	208.50653	0.017006	0.0222091
1266.779883	50.000221	28.500753	208.20213	0.0179961	0.0232616
1270.204297	50.000221	28.507465	208.11018	0.0180149	0.0232188
1273.628516	50.000221	28.621422	207.66405	0.0179524	0.0227755
1277.052441	50.000221	28.665365	207.53455	0.018473	0.0233192
1280.476172	50.000221	28.663031	207.3291	0.0193873	0.0243154
1283.899609	50.000221	28.605303	207.19064	0.0184487	0.0230726
1287.322949	50.000221	28.555391	206.96175	0.0186745	0.0232155
1290.745996	50.000221	28.410061	206.90027	0.0191568	0.0238528
1294.168848	50.000221	28.365973	206.64781	0.0186645	0.0230781
1297.591504	50.000221	28.281157	206.47499	0.020168	0.0248469
1301.013965	50.000221	28.255356	206.26871	0.0201233	0.0246445
1304.436230	50.000221	28.238062	206.01208	0.0196292	0.0238516
1307.858301	50.000221	28.348642	205.77661	0.0200459	0.0241037
1311.280078	50.000221	28.386021	205.44299	0.0192083	0.0228305
1314.701758	50.000221	28.429474	205.04457	0.0210392	0.0246642
1318.123340	50.000221	28.480072	204.68103	0.0205462	0.0237778
1321.544629	50.000221	28.537216	204.05574	0.0217173	0.0245961
1324.965723	50.000221	28.509218	203.49133	0.0215794	0.0240272
1328.386719	50.000221	28.420734	202.92146	0.0221187	0.0242193
1331.807520	50.000221	28.434116	202.25706	0.0233857	0.0250559
1335.228223	50.000221	28.306982	201.78542	0.0226365	0.0239462
1338.648730	50.000221	28.189323	201.52733	0.022785	0.0239474
1342.069043	50.000221	28.260532	201.18149	0.022947	0.0237952
1345.489258	50.000221	28.2271	200.93735	0.0227319	0.0233766
1348.909277	50.000221	28.235544	200.97028	0.0230899	0.0237503
1352.329199	50.000221	28.275801	200.84818	0.0230332	0.0235618
1355.749023	50.000221	28.378498	200.96077	0.0240606	0.0246255
1359.168652	50.000221	28.416498	200.96117	0.0259234	0.0265116
1362.588184	50.000221	28.351194	200.73897	0.025407	0.0258094
1366.007617	50.000221	28.380985	200.48018	0.0264245	0.026573
1369.426855	50.000221	28.289949	200.09015	0.02696	0.0268142
1372.845996	50.000221	28.106184	199.62059	0.0276936	0.0271934
1376.265039	50.000221	27.893297	199.06247	0.0269821	0.0261442
1379.684082	50.000221	27.846813	198.48676	0.0280759	0.0266926
1383.102930	50.000221	27.740059	197.43005	0.0291427	0.0267347
1386.521680	50.000221	27.64731	196.55354	0.0312651	0.0278649
1389.940332	50.000221	27.578461	195.38232	0.0291916	0.0249412
1393.358887	50.000221	27.63063	194.79601	0.0285384	0.0238313
1396.777344	50.000221	27.839001	193.8717	0.0281	0.0225441
1400.195801	50.000221	27.85742	193.27138	0.0294062	0.0230094
1403.614063	50.000221	28.075657	192.76466	0.0274268	0.0209446
1407.032324	50.000221	28.259285	192.55635	0.028864	0.021757
1410.450586	50.000221	28.385735	192.27029	0.028508	0.0211312
1413.868652	50.000221	28.402029	192.24014	0.0274699	0.0203206
1417.286719	50.000221	28.291458	192.17877	0.0273771	0.0202257
1420.704785	50.000221	28.227144	192.25729	0.0281828	0.020863
1424.122754	50.000221	28.071878	192.30089	0.0279698	0.0207901
1427.540625	50.000221	27.895481	192.24834	0.0303065	0.0225262
1430.958496	50.000221	27.722292	192.24155	0.0293503	0.021849
1434.376367	50.000221	27.528366	191.93083	0.0296255	0.021876
1437.794141	50.000221	27.364668	191.76825	0.0297186	0.0218369
1441.211914	50.000221	27.192638	191.23824	0.0292136	0.0210808
1444.629688	50.000221	27.375679	190.45662	0.0292066	0.0203182
1448.047363	50.000221	27.352324	190.02074	0.0313332	0.021397
1451.465039	50.000221	27.440784	188.99963	0.0305616	0.0199831
1454.882813	50.000221	27.349363	188.21445	0.0303983	0.0193303
1458.300488	50.000221	27.481308	186.93961	0.0325212	0.019643
1461.718164	50.000221	27.512844	185.88992	0.0317521	0.0184654
1465.135840	50.000221	27.585634	184.85466	0.0338481	0.0190283
1468.553516	50.000221	27.615589	183.75359	0.032667	0.0178257
1471.971191	50.000221	27.526287	183.00874	0.0332814	0.0178335
1475.388867	50.000221	27.434322	182.61986	0.0334062	0.0177862
1478.806543	50.000221	27.511225	182.14163	0.0336806	0.0177006
1482.224316	50.000221	27.503811	181.59236	0.0338373	0.0176083
1485.642090	50.000221	27.393417	181.50395	0.033285	0.0173269
1489.059863	50.000221	27.36256	181.29655	0.034527	0.0178813
1492.477734	50.000221	27.466869	181.51439	0.0352866	0.0181961
1495.895508	50.000221	27.494776	181.67506	0.0346968	0.0178962
1499.313477	50.000221	27.569904	181.51686	0.0354362	0.0181744
1502.731445	50.000221	27.655342	181.64539	0.0344802	0.0176388
1506.149414	50.000221	27.767084	181.80479	0.0387319	0.0197791
1509.567480	50.000221	27.765974	181.72699	0.0353868	0.0179983
1512.985547	50.000221	27.785202	181.44434	0.0355824	0.0179838
1516.403711	50.000221	27.712107	181.09175	0.0377416	0.0190452
1519.821973	50.000221	27.588369	180.7876	0.0364526	0.0183976
1523.240234	50.000221	27.413599	180.13359	0.0387044	0.0194668
1526.658691	50.000221	27.175093	179.09375	0.0417449	0.021222
1530.077148	50.000221	27.070997	178.27776	0.0401658	0.0206049
1533.495703	50.000221	26.768669	177.29993	0.0402289	0.0210072
1536.914258	50.000221	26.517925	176.26193	0.0390913	0.0210249
1540.333008	50.000221	26.606497	175.3004	0.0400901	0.0220392
1543.751855	50.000221	26.467764	174.25414	0.0412426	0.0234858
1547.170801	50.000221	26.50794	173.40852	0.0407352	0.0237652
1550.589844	50.000221	26.522242	172.56306	0.0397307	0.0239138
1554.008887	50.000221	26.726274	171.76593	0.0416498	0.0257159
1557.428223	50.000221	26.86661	171.44716	0.0421296	0.0261724
1560.847559	50.000221	27.09474	171.10419	0.0424679	0.0265756
1564.266992	50.000221	27.20093	170.62157	0.0427713	0.0272035
1567.686621	50.000221	27.493423	170.66513	0.0414713	0.0260959
1571.106348	50.000221	27.625208	170.49117	0.0456021	0.0287453
1574.526270	50.000221	27.653593	170.50784	0.0422269	0.0265799
1577.946289	50.000221	27.713263	170.62273	0.0441564	0.0275506
1581.366406	50.000221	27.717855	170.47023	0.0459831	0.0287891
1584.786719	50.000221	27.601677	170.93071	0.0455681	0.0280739
1588.207227	50.000221	27.407373	170.98608	0.0462831	0.0284939
1591.627832	50.000221	27.332245	170.95601	0.0477916	0.0294543
1595.048535	50.000221	27.013794	170.74745	0.0459895	0.0287482
1598.469531	50.000221	26.783409	170.46046	0.0479918	0.0305757
1601.890625	50.000221	26.757898	170.42157	0.0504949	0.0321511
1605.311816	50.000221	26.713392	169.9015	0.0481373	0.0313117
1608.733301	50.000221	26.565218	169.49417	0.0490566	0.0325438
1612.154883	50.000221	26.423384	168.82777	0.0527673	0.0361766
1615.576758	50.000221	26.438583	168.35652	0.0520556	0.0363497
1618.998730	50.000221	26.396082	167.71455	0.0518312	0.0371673
1622.420898	50.000221	26.366096	166.62218	0.0541879	0.0408661
1625.843262	50.000221	26.589283	166.02005	0.0552742	0.042486
1629.265918	50.000221	26.649315	165.198	0.0573696	0.0455057
1632.688672	50.000221	26.685579	164.22473	0.0543245	0.0448928
1636.111719	50.000221	26.922703	163.50006	0.0566407	0.047912
1639.534961	50.000221	26.815647	162.94958	0.0581248	0.050402
1642.958398	50.000221	26.859549	162.29291	0.0615478	0.0546855
1646.382031	50.000221	26.874628	162.25163	0.0611421	0.0544105
1649.805859	50.000221	27.013788	162.18488	0.0611354	0.0542896
1653.230078	50.000221	26.822882	162.04039	0.0656329	0.0588705
1656.654297	50.000221	26.779808	162.07564	0.0655734	0.0587286
1660.078906	50.000221	26.760803	161.94818	0.0660318	0.0594845
1663.503711	50.000221	26.447561	162.03395	0.0687029	0.0621343
1666.928906	50.000221	26.527302	162.15788	0.0730055	0.0655177
1670.354102	50.000221	26.618706	162.6958	0.0787054	0.0688043
1673.779688	50.000221	26.562843	162.72385	0.0856349	0.0749139
1677.205664	50.000221	26.84882	162.49529	0.101797	0.0892188
1680.631641	50.000221	26.566448	162.50229	0.125071	0.110385
1684.058008	50.000221	26.703131	162.62546	0.153653	0.134295
1687.484766	50.000221	26.782562	162.34273	0.195288	0.171991
1690.911719	50.000221	27.137436	162.36656	0.244604	0.213916
1694.338867	50.000221	27.625587	162.35574	0.300477	0.259297
1697.766406	50.000221	27.08774	162.2446	0.38035	0.333275
245.732520	54.999866	4.2262273	174.36949	0.0911052	0.774488
247.331348	54.999866	3.9851997	173.03067	0.0866535	0.778408
248.930176	54.999866	4.0428233	173.18475	0.085753	0.751955
250.529053	54.999866	4.0441298	172.75154	0.0868055	0.755502
252.127954	54.999866	3.9049993	172.49716	0.0834568	0.745666
253.726855	54.999866	3.8294053	172.5154	0.0822056	0.742418
255.325781	54.999866	3.8092046	173.47568	0.0854871	0.765113
256.924731	54.999866	3.9781413	172.50345	0.0844	0.721036
258.523706	54.999866	3.8857992	173.21613	0.0853355	0.736669
260.122681	54.999866	3.7445693	172.15338	0.0845732	0.756989
261.721680	54.999866	3.7627814	171.99242	0.0837514	0.740991
263.320703	54.999866	3.9491854	172.6911	0.0842663	0.702995
264.919751	54.999866	3.6511786	172.55902	0.0877889	0.787828
266.518799	54.999866	3.8716018	172.12485	0.0859459	0.725639
268.117871	54.999866	3.9403145	172.11699	0.0862785	0.713311
269.716968	54.999866	3.8378003	172.0047	0.08928	0.756205
271.316089	54.999866	3.6168532	171.52425	0.0867911	0.780646
272.915210	54.999866	3.6875327	171.24234	0.0908809	0.802685
274.514331	54.999866	3.9506056	172.55963	0.0910236	0.742885
276.113501	54.999866	3.612282	172.23375	0.0946785	0.844878
277.712646	54.999866	3.7491498	172.54552	0.093341	0.801295
279.311841	54.999866	4.0274863	173.65556	0.0914916	0.72762
280.911035	54.999866	4.1820989	174.83627	0.0902588	0.688758
282.510254	54.999866	4.5839162	177.21796	0.0924638	0.640415
284.109473	54.999866	4.9185295	180.44489	0.091192	0.588434
285.708716	54.999866	5.5499716	184.485	0.0880665	0.510521
287.307959	54.999866	6.2883477	190.79285	0.0859309	0.45984
288.907202	54.999866	7.6733041	194.44954	0.0842727	0.38635
290.506494	54.999866	9.0119123	198.01945	0.0810043	0.332832
292.105762	54.999866	11.036139	200.50572	0.0758322	0.265467
293.705078	54.999866	13.375297	202.6293	0.0721677	0.217455
295.304370	54.999866	15.910516	204.19688	0.0675069	0.177258
296.903687	54.999866	18.545788	204.62219	0.0653184	0.150608
298.503027	54.999866	21.482082	204.20567	0.0621663	0.126152
300.102368	54.999866	24.197773	202.32433	0.0577872	0.104461
301.701709	54.999866	26.868973	199.81972	0.0541723	0.0885908
303.301074	54.999866	29.491346	197.06555	0.0513762	0.0775961
304.900439	54.999866	31.870491	192.83977	0.0507235	0.0712221
306.499805	54.999866	34.19202	188.13438	0.0474413	0.063048
308.099194	54.999866	35.884617	182.92506	0.0442986	0.0574979
309.698584	54.999866	37.684982	177.21646	0.0419071	0.0538633
311.297998	54.999866	39.011662	171.15334	0.0407761	0.0530793
312.897388	54.999866	39.951527	165.34164	0.039129	0.0528236
314.496802	54.999866	40.584965	159.43384	0.0394297	0.0555558
316.096216	54.999866	41.071732	154.03593	0.0356263	0.0523116
317.695654	54.999866	41.08342	149.15262	0.0342968	0.0527553
319.295093	54.999866	41.050228	144.98912	0.033402	0.0534084
320.894531	54.999866	40.955914	141.37131	0.0323423	0.0532467
322.493970	54.999866	40.514187	138.5076	0.0303603	0.0513704
324.093408	54.999866	40.149841	136.02583	0.0294441	0.0511016
325.692871	54.999866	39.868782	134.21904	0.0293604	0.0518073
327.292334	54.999866	39.433041	132.74255	0.0281747	0.0503999
328.891797	54.999866	38.892166	131.50804	0.0270625	0.0492199
