plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:36:40 2006]
Original[plasma_glass_12222006.dat]
nm
925.961914	50.000221	10.504159	180.11787	0.0634699	0.131777
927.538770	50.000221	10.44656	180.0074	0.0653009	0.136192
929.115527	50.000221	10.468005	180.14642	0.0716042	0.148396
930.692188	50.000221	10.446945	180.01534	0.067811	0.140509
932.268750	50.000221	10.413113	180.10245	0.0713268	0.147824
933.845117	50.000221	10.544078	179.92381	0.0767132	0.156562
935.421387	50.000221	10.375059	180.07574	0.0891199	0.18402
936.997559	50.000221	10.540741	180.13092	0.0983932	0.199613
938.573535	50.000221	10.383084	180.2532	0.110223	0.226282
940.149414	50.000221	10.655266	180.15782	0.127857	0.255935
941.725195	50.000221	10.377277	179.8744	0.148179	0.302833
943.300879	50.000221	10.398853	179.89366	0.167625	0.339881
944.876367	50.000221	10.512322	180.03313	0.177271	0.355822
946.451758	50.000221	10.319419	179.9597	0.175844	0.357066
948.027051	50.000221	10.747335	180.14857	0.176774	0.344204
949.602148	50.000221	10.208007	179.85739	0.172696	0.352986
951.177148	50.000221	10.703967	180.01588	0.162123	0.314132
952.752051	50.000221	10.347433	179.90489	0.150722	0.302363
954.326758	50.000221	10.584396	179.71732	0.143396	0.280395
955.901367	50.000221	10.403298	180.13445	0.137653	0.273806
957.475879	50.000221	10.311241	179.97621	0.129038	0.257802
959.050195	50.000221	10.512045	180.07712	0.121816	0.238568
960.624512	50.000221	10.339367	179.99014	0.121	0.240642
962.198535	50.000221	10.507552	179.76425	0.115205	0.224671
963.772559	50.000221	10.241269	179.91313	0.11455	0.228562
965.346387	50.000221	10.493486	179.97742	0.111195	0.216904
966.920020	50.000221	10.416825	180.01472	0.103511	0.202556
968.493652	50.000221	10.500743	179.93073	0.0991032	0.192298
970.066992	50.000221	10.458648	180.03394	0.101362	0.19719
971.640332	50.000221	10.334908	180.02106	0.100891	0.198115
973.213477	50.000221	10.59202	180.2088	0.0999103	0.191622
974.786523	50.000221	10.306067	180.0585	0.0984796	0.193336
976.359473	50.000221	10.484138	180.07471	0.0983151	0.189238
977.932227	50.000221	10.334912	179.94374	0.100295	0.196485
979.504785	50.000221	10.458249	180.00359	0.100367	0.194485
981.077344	50.000221	10.432415	180.08553	0.0983176	0.190224
982.649707	50.000221	10.405671	179.8344	0.0995791	0.192814
984.221875	50.000221	10.513213	179.93491	0.102516	0.196294
985.793945	50.000221	10.269038	179.87398	0.104233	0.203914
987.365918	50.000221	10.443313	179.95468	0.10431	0.200338
988.937793	50.000221	10.258587	180.151	0.101354	0.197664
990.509375	50.000221	10.598072	179.97707	0.100484	0.189672
992.080957	50.000221	10.353586	179.88797	0.104133	0.200284
993.652344	50.000221	10.390749	180.00165	0.111898	0.213965
995.223633	50.000221	10.36011	179.90443	0.10997	0.210901
996.794727	50.000221	10.316311	180.04449	0.111136	0.213377
998.365723	50.000221	10.566384	180.00107	0.111003	0.207978
999.936523	50.000221	10.142819	180.08781	0.112557	0.218272
1012.422852	50.000221	10.441955	179.99519	0.158893	0.302413
1015.876367	50.000221	10.424603	180.08368	0.144244	0.273467
1019.329297	50.000221	10.403726	179.99414	0.131823	0.248816
1022.781836	50.000221	10.445459	180.13193	0.115866	0.216441
1026.233691	50.000221	10.406178	180.06088	0.109249	0.204031
1029.685059	50.000221	10.373639	179.97543	0.0969048	0.180671
1033.135938	50.000221	10.44544	180.13557	0.100121	0.184773
1036.586230	50.000221	10.407137	180.05518	0.0890739	0.164512
1040.036035	50.000221	10.426108	180.02097	0.0763011	0.140091
1043.485352	50.000221	10.447544	180.05135	0.0754039	0.137982
1046.934082	50.000221	10.42332	180.01836	0.0720355	0.13184
1050.382324	50.000221	10.389458	180.01152	0.0679176	0.124371
1053.830078	50.000221	10.447012	180.0489	0.0632906	0.115015
1057.277344	50.000221	10.409115	180.10722	0.0600269	0.109256
1060.724121	50.000221	10.419333	180.08678	0.0617975	0.112047
1064.170410	50.000221	10.40186	180.09657	0.0554929	0.100423
1067.616113	50.000221	10.407999	180.05353	0.0544556	0.0981859
1071.061426	50.000221	10.376875	179.98665	0.0533731	0.0961718
1074.506250	50.000221	10.392255	180.07463	0.0542247	0.0971413
1077.950586	50.000221	10.42911	180.09805	0.0522098	0.092816
1081.394434	50.000221	10.382109	180.05035	0.0550084	0.0976033
1084.837891	50.000221	10.385818	180.08727	0.0522055	0.0922319
1088.280762	50.000221	10.394857	180.07314	0.0570466	0.100005
1091.723242	50.000221	10.392253	180.03413	0.0548319	0.0957155
1095.165332	50.000221	10.397984	180.01811	0.0559076	0.0968682
1098.606836	50.000221	10.372622	180.01073	0.0525499	0.0908898
1102.047949	50.000221	10.4123	180.01033	0.0605855	0.103718
1105.488672	50.000221	10.41124	180.02864	0.051384	0.0875951
1108.928906	50.000221	10.386925	180.01921	0.0530348	0.0901054
1112.368750	50.000221	10.427871	180.04068	0.0513274	0.086509
1115.808105	50.000221	10.381591	180.09164	0.052499	0.0885443
1119.247070	50.000221	10.414484	179.98686	0.0512695	0.0858554
1122.685645	50.000221	10.379575	180.06627	0.052958	0.0887114
1126.123730	50.000221	10.37902	180.06499	0.0532816	0.0889888
1129.561426	50.000221	10.358011	180.00203	0.0526257	0.0878502
1132.998730	50.000221	10.395549	179.98529	0.0506986	0.0841135
1136.435645	50.000221	10.375127	180.01349	0.0538035	0.0892568
1139.872168	50.000221	10.361427	180.06625	0.0523425	0.0867556
1143.308203	50.000221	10.394181	179.9696	0.0508573	0.083848
1146.743945	50.000221	10.337932	180.09627	0.0519566	0.0859995
1150.179297	50.000221	10.369348	180.04134	0.0522318	0.0859035
1153.614258	50.000221	10.386945	180.00702	0.0496253	0.0813838
1157.048828	50.000221	10.39745	180.02132	0.0528299	0.0861829
1160.483008	50.000221	10.352148	180.06334	0.0499069	0.0816657
1163.916797	50.000221	10.344473	180.06261	0.0517164	0.0843122
1167.350195	50.000221	10.359547	180.10539	0.0523077	0.0849054
1170.783301	50.000221	10.370936	180.05112	0.0517978	0.0835572
1174.216016	50.000221	10.338978	180.06744	0.0532684	0.085948
1177.648438	50.000221	10.373064	180.03064	0.0519682	0.0830842
1181.080469	50.000221	10.350288	180.05128	0.0557368	0.0889413
1184.512109	50.000221	10.332019	180.0672	0.0529832	0.0842229
1187.943457	50.000221	10.339412	180.01358	0.055535	0.0878616
1191.374512	50.000221	10.362245	180.07619	0.0584892	0.0917444
1194.805176	50.000221	10.373304	180.03618	0.0553202	0.0863516
1198.235547	50.000221	10.375546	180.00774	0.0547281	0.0848605
1201.665527	50.000221	10.343928	180.12772	0.0581708	0.0901194
1205.095215	50.000221	10.357539	180.04953	0.0572866	0.088166
1208.524609	50.000221	10.333676	180.08031	0.058038	0.0892115
1211.953711	50.000221	10.330684	180.00902	0.0591094	0.0903789
1215.382422	50.000221	10.343406	180.00714	0.0633778	0.0965092
1218.810938	50.000221	10.339439	180.02777	0.0580962	0.0881466
1222.239063	50.000221	10.35144	180.07909	0.0608045	0.0919586
1225.666895	50.000221	10.331395	180.036	0.0599242	0.0904114
1229.094531	50.000221	10.365632	180.00134	0.062101	0.0932794
1232.521777	50.000221	10.346414	179.99164	0.0611247	0.0917119
1235.948828	50.000221	10.3452	180.00481	0.0635427	0.095073
1239.375586	50.000221	10.398249	180.01762	0.0607295	0.0902496
1242.801953	50.000221	10.345678	179.99939	0.0656285	0.0978097
1246.228223	50.000221	10.365791	179.9957	0.0661298	0.0982297
1249.654102	50.000221	10.334264	179.97122	0.0644104	0.0957844
1253.079785	50.000221	10.343459	180.00635	0.0640707	0.0950669
1256.505176	50.000221	10.373532	180.08873	0.0641977	0.0947457
1259.930273	50.000221	10.302052	180.07106	0.0695833	0.103216
1263.355273	50.000221	10.379817	179.99139	0.0662796	0.0973618
1266.779883	50.000221	10.360378	180.0567	0.071802	0.105342
1270.204297	50.000221	10.368326	180.05058	0.0667452	0.0977213
1273.628516	50.000221	10.376304	180.08507	0.0700813	0.102089
1277.052441	50.000221	10.34536	180.04602	0.0705674	0.102905
1280.476172	50.000221	10.382626	180.06326	0.0734826	0.106273
1283.899609	50.000221	10.374754	180.07814	0.0703624	0.101559
1287.322949	50.000221	10.361519	180.10875	0.072946	0.104902
1290.745996	50.000221	10.338013	180.05003	0.0727277	0.104556
1294.168848	50.000221	10.339635	180.01323	0.0738393	0.105562
1297.591504	50.000221	10.343731	180.05228	0.0807041	0.114766
1301.013965	50.000221	10.351959	180.11337	0.0777383	0.110037
1304.436230	50.000221	10.27938	180.0822	0.0766704	0.108735
1307.858301	50.000221	10.361225	180.08195	0.0774512	0.10857
1311.280078	50.000221	10.340919	180.04694	0.0765413	0.107006
1314.701758	50.000221	10.30053	180.04567	0.0819717	0.11449
1318.123340	50.000221	10.314847	180.07701	0.0809561	0.112488
1321.544629	50.000221	10.365838	180.06535	0.0848092	0.116555
1324.965723	50.000221	10.304782	180.05948	0.0845049	0.116519
1328.386719	50.000221	10.347225	180.08153	0.0882487	0.120533
1331.807520	50.000221	10.355483	180.12207	0.0900611	0.12265
1335.228223	50.000221	10.313669	180.11546	0.0923953	0.125869
1338.648730	50.000221	10.316993	180.07492	0.0912433	0.123717
1342.069043	50.000221	10.310815	180.07724	0.0917799	0.124309
1345.489258	50.000221	10.32305	179.99887	0.0909547	0.122516
1348.909277	50.000221	10.332686	180.06337	0.0942634	0.126569
1352.329199	50.000221	10.307284	180.14035	0.0962344	0.1293
1355.749023	50.000221	10.322814	180.11987	0.0945116	0.12651
1359.168652	50.000221	10.324953	180.14069	0.103855	0.139073
1362.588184	50.000221	10.288656	180.01054	0.101477	0.13584
1366.007617	50.000221	10.25022	180.00925	0.108291	0.14508
1369.426855	50.000221	10.33276	180.03189	0.10836	0.143951
1372.845996	50.000221	10.27862	180.0005	0.110976	0.147412
1376.265039	50.000221	10.278525	180.00359	0.107835	0.14344
1379.684082	50.000221	10.273815	180.13287	0.109267	0.145315
1383.102930	50.000221	10.288699	180.13602	0.117425	0.155367
1386.521680	50.000221	10.295931	180.11374	0.125832	0.166411
1389.940332	50.000221	10.230725	179.93713	0.114384	0.151608
1393.358887	50.000221	10.30623	179.99156	0.112085	0.147484
1396.777344	50.000221	10.347857	179.9967	0.111953	0.146476
1400.195801	50.000221	10.275921	179.96384	0.116764	0.153042
1403.614063	50.000221	10.347557	180.0625	0.113473	0.14768
1407.032324	50.000221	10.274714	180.04605	0.116791	0.152759
1410.450586	50.000221	10.263036	180.03755	0.11841	0.154109
1413.868652	50.000221	10.281012	180.08928	0.116134	0.150747
1417.286719	50.000221	10.342883	180.05788	0.113512	0.146048
1420.704785	50.000221	10.305253	180.04517	0.112212	0.144199
1424.122754	50.000221	10.300469	180.00868	0.117345	0.150489
1427.540625	50.000221	10.22625	180.08252	0.124957	0.16064
1430.958496	50.000221	10.279113	180.08092	0.116777	0.148672
1434.376367	50.000221	10.27644	180.07835	0.120375	0.152981
1437.794141	50.000221	10.313652	180.03882	0.116794	0.147128
1441.211914	50.000221	10.303473	180.09503	0.120701	0.151606
1444.629688	50.000221	10.310902	180.01874	0.123602	0.154589
1448.047363	50.000221	10.274774	180.00076	0.126748	0.158376
1451.465039	50.000221	10.353366	180.01538	0.125797	0.155336
1454.882813	50.000221	10.295863	180.12964	0.12578	0.155813
1458.300488	50.000221	10.318439	179.98309	0.140685	0.172987
1461.718164	50.000221	10.314047	179.99316	0.128851	0.157807
1465.135840	50.000221	10.281784	180.05284	0.145233	0.177918
1468.553516	50.000221	10.297316	180.03586	0.139286	0.169999
1471.971191	50.000221	10.302343	180.01266	0.144977	0.175859
1475.388867	50.000221	10.343198	180.03886	0.143026	0.172491
1478.806543	50.000221	10.296696	180.05162	0.14339	0.172967
1482.224316	50.000221	10.341823	180.04572	0.145354	0.173987
1485.642090	50.000221	10.260858	180.07277	0.144318	0.173794
1489.059863	50.000221	10.299067	180.04089	0.145098	0.173407
1492.477734	50.000221	10.201928	180.06261	0.149429	0.179523
1495.895508	50.000221	10.329881	180.07037	0.149709	0.177588
1499.313477	50.000221	10.266332	180.08775	0.151533	0.180422
1502.731445	50.000221	10.248868	180.03313	0.152371	0.18137
1506.149414	50.000221	10.262916	180.05342	0.170588	0.202603
1509.567480	50.000221	10.283528	180.05988	0.166891	0.1972
1512.985547	50.000221	10.274256	180.09111	0.161335	0.190256
1516.403711	50.000221	10.282517	180.14221	0.168451	0.198448
1519.821973	50.000221	10.333069	180.00162	0.172358	0.201909
1523.240234	50.000221	10.204593	180.02359	0.168275	0.198377
1526.658691	50.000221	10.304661	180.0899	0.182893	0.214039
1530.077148	50.000221	10.246361	180.14018	0.174937	0.205651
1533.495703	50.000221	10.25096	179.97217	0.170988	0.199948
1536.914258	50.000221	10.291369	180.11279	0.170606	0.198987
1540.333008	50.000221	10.246701	180.0876	0.178396	0.208653
1543.751855	50.000221	10.275643	180.12193	0.185026	0.215625
1547.170801	50.000221	10.284625	180.07094	0.176874	0.20491
1550.589844	50.000221	10.25301	180.13797	0.182564	0.212197
1554.008887	50.000221	10.292407	180.13486	0.180246	0.208682
1557.428223	50.000221	10.299139	180.15021	0.186625	0.21496
1560.847559	50.000221	10.213092	180.18936	0.192737	0.223525
1564.266992	50.000221	10.196486	180.07628	0.198693	0.230405
1567.686621	50.000221	10.223135	180.12505	0.195564	0.22564
1571.106348	50.000221	10.254977	180.07628	0.20928	0.239826
1574.526270	50.000221	10.242317	180.13158	0.200598	0.230148
1577.946289	50.000221	10.270228	180.05183	0.212313	0.241909
1581.366406	50.000221	10.293633	180.11771	0.216632	0.245097
1584.786719	50.000221	10.198605	180.11563	0.210093	0.240014
1588.207227	50.000221	10.263139	180.00275	0.212489	0.240008
1591.627832	50.000221	10.254165	180.08279	0.230774	0.259994
1595.048535	50.000221	10.237576	180.00667	0.219309	0.246287
1598.469531	50.000221	10.215118	180.10422	0.231993	0.261395
1601.890625	50.000221	10.221508	180.08606	0.237623	0.266205
1605.311816	50.000221	10.230309	180.12105	0.225912	0.251735
1608.733301	50.000221	10.229026	179.99904	0.236613	0.262564
1612.154883	50.000221	10.216351	180.08621	0.247993	0.275236
1615.576758	50.000221	10.335699	180.03526	0.243938	0.26647
1618.998730	50.000221	10.247868	179.99458	0.250926	0.274303
1622.420898	50.000221	10.234496	179.98763	0.253477	0.278037
1625.843262	50.000221	10.159988	180.10344	0.279866	0.307982
1629.265918	50.000221	10.324429	179.96724	0.288755	0.310352
1632.688672	50.000221	10.237539	179.97701	0.273136	0.295931
1636.111719	50.000221	10.220283	180.11945	0.285391	0.30873
1639.534961	50.000221	10.23052	180.05092	0.307595	0.331104
1642.958398	50.000221	10.294376	179.95062	0.312234	0.332081
1646.382031	50.000221	10.345387	180.02634	0.302393	0.32046
1649.805859	50.000221	10.150197	180.05186	0.328262	0.352746
1653.230078	50.000221	10.298206	179.97948	0.344576	0.363612
1656.654297	50.000221	10.2096	179.99196	0.331975	0.351446
1660.078906	50.000221	10.269919	180.01976	0.35301	0.371725
1663.503711	50.000221	10.246253	180.01207	0.367358	0.385727
1666.928906	50.000221	10.17393	179.93866	0.399165	0.42133
1670.354102	50.000221	10.27834	179.90982	0.421583	0.438464
1673.779688	50.000221	10.179667	179.93695	0.451076	0.474095
1677.205664	50.000221	10.35428	179.97961	0.559509	0.578814
1680.631641	50.000221	10.27205	179.80299	0.700032	0.728514
1684.058008	50.000221	10.232983	180.15831	0.839386	0.873814
1687.484766	50.000221	10.090771	180.48701	1.10342	1.15559
1690.911719	50.000221	10.456264	179.53012	1.45174	1.4907
1694.338867	50.000221	10.824794	180.34738	1.69163	1.67292
1697.766406	50.000221	9.7626801	179.45012	2.00913	2.16399
245.732520	54.999866	4.3214908	172.98871	0.0569829	0.476561
247.331348	54.999866	4.3844986	173.56754	0.0558226	0.454978
248.930176	54.999866	4.394474	173.89751	0.0557012	0.448177
250.529053	54.999866	4.4350219	174.06094	0.054894	0.433267
252.127954	54.999866	4.3067889	173.13518	0.0555451	0.448774
253.726855	54.999866	4.192728	173.35776	0.0553563	0.454852
255.325781	54.999866	4.3137441	174.13519	0.0537185	0.423563
256.924731	54.999866	4.2710099	173.53612	0.0540502	0.42788
258.523706	54.999866	4.3078561	174.48427	0.0528103	0.408933
260.122681	54.999866	4.3157511	173.73537	0.0528241	0.406898
261.721680	54.999866	4.1141415	172.91133	0.0549742	0.442544
263.320703	54.999866	4.1698809	173.81392	0.0540045	0.424117
264.919751	54.999866	4.0212584	173.80965	0.055061	0.445632
266.518799	54.999866	4.2443666	173.94073	0.0554255	0.422449
268.117871	54.999866	3.9469836	174.60585	0.0561621	0.456868
269.716968	54.999866	4.1201091	174.27583	0.0571859	0.445216
271.316089	54.999866	4.0511751	174.74759	0.0553274	0.435944
272.915210	54.999866	3.9983764	174.2149	0.0559882	0.447617
274.514331	54.999866	3.9893723	174.64186	0.0557012	0.444869
276.113501	54.999866	3.9366753	174.3197	0.05814	0.470337
277.712646	54.999866	4.0133882	174.78839	0.0590723	0.467896
279.311841	54.999866	3.8116593	173.64609	0.0583397	0.490101
280.911035	54.999866	3.958102	174.10689	0.0603283	0.488
282.510254	54.999866	3.8948379	175.15523	0.0607765	0.498356
284.109473	54.999866	3.7583005	173.18376	0.0604387	0.519966
285.708716	54.999866	3.8748155	173.96111	0.0608783	0.507526
287.307959	54.999866	3.5955234	175.86032	0.0596326	0.532193
288.907202	54.999866	4.0154204	175.21269	0.059626	0.480372
290.506494	54.999866	3.7541318	176.08751	0.0610915	0.527865
292.105762	54.999866	3.9642792	175.05009	0.0579741	0.478842
293.705078	54.999866	3.7772689	176.0016	0.0594258	0.517115
295.304370	54.999866	3.7091455	175.89972	0.059084	0.527031
296.903687	54.999866	3.8462625	174.81078	0.0586106	0.509907
298.503027	54.999866	3.6476197	174.73466	0.0565724	0.524101
300.102368	54.999866	3.8304968	175.66702	0.0572937	0.506976
301.701709	54.999866	3.6386106	175.13202	0.05564	0.523217
303.301074	54.999866	3.8075075	175.74242	0.0533473	0.484535
304.900439	54.999866	3.5497901	177.01891	0.0523459	0.511633
306.499805	54.999866	3.7204375	176.46582	0.0516145	0.485911
308.099194	54.999866	3.7333925	177.49347	0.0508332	0.48221
309.698584	54.999866	3.7308004	177.2296	0.0483982	0.463786
311.297998	54.999866	3.8220453	177.43988	0.0472452	0.44498
312.897388	54.999866	3.6092625	177.02034	0.0461171	0.467199
314.496802	54.999866	3.6900547	178.23038	0.0466273	0.465939
316.096216	54.999866	3.5658002	178.07245	0.0453298	0.471448
317.695654	54.999866	3.6709952	178.04256	0.0448797	0.460402
319.295093	54.999866	3.6336427	178.5965	0.0437647	0.459683
320.894531	54.999866	3.675921	179.34737	0.044001	0.458878
322.493970	54.999866	3.6659894	178.01782	0.0437642	0.463162
324.093408	54.999866	3.5544591	178.88062	0.0430797	0.478272
325.692871	54.999866	3.7461905	178.76378	0.0417295	0.443808
327.292334	54.999866	3.669416	178.71315	0.042508	0.463049
328.891797	54.999866	3.7552598	179.3465	0.0417605	0.451473
330.491260	54.999866	3.7447805	178.39551	0.0416571	0.460155
332.090723	54.999866	3.5378101	178.24986	0.0413796	0.48673
333.690186	54.999866	3.77017	179.21765	0.0412413	0.457621
335.289673	54.999866	3.5846367	179.27626	0.0399472	0.474827
336.889136	54.999866	3.6876411	179.18828	0.040216	0.472915
338.488623	54.999866	3.5278904	178.55736	0.0411789	0.508763
340.088110	54.999866	3.5658114	178.92575	0.0415016	0.509111
341.687573	54.999866	3.5458145	179.43161	0.0397834	0.500426
343.287061	54.999866	3.459595	178.25363	0.0397989	0.523221
344.886548	54.999866	3.6132917	179.97519	0.0386341	0.487882
