OTS on glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:02:14 2006]
Original[ots_glass_jovan_si_12222006.dat]
nm
897.556934	50.000221	27.209742	198.71732	0.0231614	0.0280181
899.135938	50.000221	27.339821	195.98825	0.0219456	0.0250071
900.714941	50.000221	27.501717	193.26659	0.0226979	0.0243753
902.293750	50.000221	27.658092	190.58157	0.0233046	0.0237648
903.872461	50.000221	27.812401	188.48778	0.0230196	0.0226485
905.451074	50.000221	27.934227	187.15401	0.0224239	0.021572
907.029590	50.000221	27.962381	186.50555	0.0234601	0.0223793
908.607910	50.000221	28.014181	186.3602	0.0225327	0.0214087
910.186133	50.000221	27.960009	186.69223	0.0222708	0.0212313
911.764258	50.000221	27.89131	187.39969	0.0218539	0.0210362
913.342285	50.000221	27.71328	188.63713	0.022465	0.0220453
914.920117	50.000221	27.525818	190.31944	0.022857	0.0230937
916.497852	50.000221	27.314661	192.30505	0.0221877	0.0233155
918.075488	50.000221	27.097837	194.25185	0.0213602	0.0233705
919.653027	50.000221	26.856613	196.22206	0.0219559	0.0251538
921.230469	50.000221	26.653658	198.64368	0.022717	0.0275018
922.807715	50.000221	26.467028	201.27084	0.0231827	0.0298227
924.384863	50.000221	26.233971	203.98096	0.0235172	0.0323339
925.961914	50.000221	26.158321	205.98129	0.0235256	0.0338329
927.538770	50.000221	26.122604	208.09557	0.0242976	0.0366127
929.115527	50.000221	26.124489	210.17734	0.0261732	0.0411716
930.692188	50.000221	26.100403	212.23384	0.026799	0.0440134
932.268750	50.000221	26.174173	213.56891	0.0282595	0.0475521
933.845117	50.000221	26.262627	214.33446	0.0298742	0.0508697
935.421387	50.000221	26.311159	214.72633	0.0334429	0.0572623
936.997559	50.000221	26.430275	214.86258	0.0377821	0.06459
938.573535	50.000221	26.384705	214.51993	0.0408881	0.069487
940.149414	50.000221	26.521738	213.48419	0.0481453	0.0797712
941.725195	50.000221	26.806028	211.72922	0.0561683	0.088888
943.300879	50.000221	26.867088	208.98738	0.0642523	0.0955919
944.876367	50.000221	26.866119	205.97925	0.0667485	0.0929388
946.451758	50.000221	27.065516	203.23247	0.0692872	0.0899398
948.027051	50.000221	27.253738	200.35002	0.0671834	0.0810808
949.602148	50.000221	27.41573	197.43469	0.0667425	0.0749964
951.177148	50.000221	27.670208	194.81854	0.0632693	0.0662965
952.752051	50.000221	27.827591	192.94148	0.0579464	0.0581959
954.326758	50.000221	27.806963	191.83443	0.0544101	0.0532971
955.901367	50.000221	27.955297	191.09752	0.052108	0.0501537
957.475879	50.000221	27.993624	190.882	0.0494314	0.0471895
959.050195	50.000221	27.891718	190.99152	0.0452554	0.0433504
960.624512	50.000221	27.866056	191.50533	0.0424962	0.0411317
962.198535	50.000221	27.721325	192.39618	0.0419246	0.0413386
963.772559	50.000221	27.527132	193.68947	0.0416561	0.0423791
965.346387	50.000221	27.306225	195.52547	0.0388317	0.0414052
966.920020	50.000221	27.159851	197.14989	0.0370747	0.0411073
968.493652	50.000221	26.942862	198.84784	0.0369422	0.0428637
970.066992	50.000221	26.699436	200.64771	0.0361657	0.0440694
971.640332	50.000221	26.550812	202.7585	0.0362101	0.0465594
973.213477	50.000221	26.317385	205.39401	0.0360534	0.0496727
974.786523	50.000221	26.058943	207.48877	0.0355869	0.0518332
976.359473	50.000221	25.9872	209.21695	0.0348552	0.0528798
977.932227	50.000221	25.852352	211.44733	0.035661	0.0571583
979.504785	50.000221	25.845415	213.73334	0.0357454	0.0602073
981.077344	50.000221	25.742582	215.78069	0.035461	0.062506
982.649707	50.000221	25.8503	217.25096	0.0370068	0.0669465
984.221875	50.000221	25.81455	218.42799	0.0366561	0.0679499
985.793945	50.000221	25.815271	219.5909	0.0389234	0.073793
987.365918	50.000221	25.984018	220.18587	0.0391941	0.0746985
988.937793	50.000221	26.105398	220.59677	0.0393962	0.0753381
990.509375	50.000221	26.185974	220.20271	0.0405353	0.0767152
992.080957	50.000221	26.314102	219.44209	0.0420341	0.0780309
993.652344	50.000221	26.428801	217.9299	0.0431669	0.0774843
995.223633	50.000221	26.527437	215.71538	0.0446129	0.0763414
996.794727	50.000221	26.721464	213.33409	0.044215	0.071504
998.365723	50.000221	26.888363	211.12509	0.0463997	0.0711344
999.936523	50.000221	26.962563	208.51059	0.0471001	0.0678424
1012.422852	50.000221	28.79339	190.93987	0.0334207	0.0304915
1015.876367	50.000221	28.401306	193.1377	0.0307725	0.0295868
1019.329297	50.000221	27.80143	196.87947	0.0251894	0.0267392
1022.781836	50.000221	27.209957	200.96838	0.0231842	0.0275665
1026.233691	50.000221	26.60837	206.28188	0.0209377	0.0288065
1029.685059	50.000221	26.150164	211.22075	0.019027	0.0297522
1033.135938	50.000221	25.730293	217.07494	0.0189861	0.034141
1036.586230	50.000221	25.581827	221.97256	0.0182124	0.0362554
1040.036035	50.000221	25.600491	226.63791	0.0167929	0.0363286
1043.485352	50.000221	25.813772	229.67119	0.0167693	0.0378376
1046.934082	50.000221	26.147814	230.89041	0.0170529	0.0387175
1050.382324	50.000221	26.494318	228.94107	0.0173257	0.0376519
1053.830078	50.000221	26.912926	222.96648	0.0169494	0.0327709
1057.277344	50.000221	27.40027	214.91623	0.0165527	0.0269019
1060.724121	50.000221	28.21137	204.54872	0.016811	0.021028
1064.170410	50.000221	28.986319	197.16473	0.0147006	0.0149342
1067.616113	50.000221	29.498627	192.35506	0.0143079	0.012726
1071.061426	50.000221	29.542034	190.81934	0.0134516	0.0115086
1074.506250	50.000221	29.326128	191.36755	0.0123648	0.0107276
1077.950586	50.000221	28.895388	193.34404	0.0120888	0.0110722
1081.394434	50.000221	28.314009	196.69402	0.011689	0.0117862
1084.837891	50.000221	27.736477	200.44139	0.010852	0.0122372
1088.280762	50.000221	27.116531	205.22862	0.0118476	0.0153522
1091.723242	50.000221	26.606169	209.87155	0.0111374	0.0164123
1095.165332	50.000221	26.076969	215.39752	0.0113767	0.0193255
1098.606836	50.000221	25.71464	220.44827	0.0108327	0.0206988
1102.047949	50.000221	25.432135	225.85057	0.01258	0.0269007
1105.488672	50.000221	25.355347	230.22021	0.0114974	0.0265795
1108.928906	50.000221	25.384584	234.28841	0.0121154	0.0298063
1112.368750	50.000221	25.598202	236.27081	0.012827	0.0321809
1115.808105	50.000221	25.812376	236.25018	0.0133879	0.0332765
1119.247070	50.000221	26.112654	232.77431	0.0139248	0.0325024
1122.685645	50.000221	26.464403	224.76286	0.0149301	0.0300913
1126.123730	50.000221	27.221098	214.34573	0.0153176	0.0243811
1129.561426	50.000221	28.419065	202.4173	0.014846	0.016974
1132.998730	50.000221	29.468229	194.87195	0.0145006	0.01308
1136.435645	50.000221	30.103235	190.17436	0.0144693	0.0113419
1139.872168	50.000221	30.25547	188.90221	0.0134945	0.0102109
1143.308203	50.000221	30.086376	189.4978	0.012404	0.00953506
1146.743945	50.000221	29.705915	191.37471	0.0124627	0.0101169
1150.179297	50.000221	29.168818	194.43715	0.0118297	0.0105458
1153.614258	50.000221	28.646236	197.84627	0.0110651	0.0110007
1157.048828	50.000221	28.04484	202.23291	0.0115722	0.0132039
1160.483008	50.000221	27.5532	206.45935	0.0108375	0.014043
1163.916797	50.000221	26.938248	211.58308	0.0108425	0.0162531
1167.350195	50.000221	26.512854	216.18446	0.0111615	0.0188457
1170.783301	50.000221	26.019398	221.60408	0.0113852	0.0218907
1174.216016	50.000221	25.682224	226.35414	0.0118363	0.0252118
1177.648438	50.000221	25.380877	231.47478	0.0119511	0.0281179
1181.080469	50.000221	25.261295	235.61671	0.0124065	0.0312701
1184.512109	50.000221	25.107155	239.48009	0.0126092	0.0337693
1187.943457	50.000221	25.099062	241.55464	0.0138276	0.0380466
1191.374512	50.000221	24.967196	241.50888	0.0144682	0.0400347
1194.805176	50.000221	24.886829	237.93358	0.0146188	0.0387235
1198.235547	50.000221	24.827497	228.39772	0.0158349	0.0361363
1201.665527	50.000221	25.363022	215.28609	0.0165821	0.0283441
1205.095215	50.000221	27.162922	199.85547	0.0170234	0.018159
1208.524609	50.000221	28.848598	190.45544	0.0170608	0.0130813
1211.953711	50.000221	30.228111	184.55591	0.0165698	0.0106882
1215.382422	50.000221	30.780319	182.77414	0.0164429	0.0102115
1218.810938	50.000221	30.893225	183.11435	0.0152574	0.0094552
1222.239063	50.000221	30.813017	184.82841	0.0147251	0.00935737
1225.666895	50.000221	30.43405	187.68622	0.014259	0.00967542
1229.094531	50.000221	30.068483	190.69226	0.0138557	0.0102796
1232.521777	50.000221	29.574379	194.57285	0.0139898	0.0118033
1235.948828	50.000221	29.102667	198.37737	0.0136412	0.0131015
1239.375586	50.000221	28.568972	202.98549	0.0133737	0.0149592
1242.801953	50.000221	28.128332	207.22115	0.0142046	0.0181086
1246.228223	50.000221	27.564426	212.32333	0.0138579	0.0204708
1249.654102	50.000221	27.11796	216.78716	0.0137511	0.0228535
1253.079785	50.000221	26.63018	222.03925	0.0143533	0.0270865
1256.505176	50.000221	26.283947	226.47151	0.0143428	0.029819
1259.930273	50.000221	25.85652	231.7541	0.0157699	0.0364957
1263.355273	50.000221	25.548315	236.06276	0.0151817	0.0380253
1266.779883	50.000221	25.161089	240.61186	0.0160957	0.0436685
1270.204297	50.000221	24.809513	244.08777	0.0157346	0.0453091
1273.628516	50.000221	24.20812	246.09926	0.0172333	0.0523401
1277.052441	50.000221	23.297718	245.95177	0.0171419	0.0545474
1280.476172	50.000221	21.784147	240.49692	0.018386	0.0591863
1283.899609	50.000221	20.315262	228.44769	0.0188419	0.0531302
1287.322949	50.000221	20.481089	205.13313	0.0208815	0.0323771
1290.745996	50.000221	23.00811	186.16814	0.0221042	0.0168944
1294.168848	50.000221	26.606966	174.18538	0.0215368	0.0145891
1297.591504	50.000221	28.978268	170.07167	0.021849	0.0156079
1301.013965	50.000221	30.419456	169.30142	0.0211052	0.0149487
1304.436230	50.000221	31.132931	170.41304	0.0197789	0.0132972
1307.858301	50.000221	31.343153	172.93088	0.019495	0.0120933
1311.280078	50.000221	31.299326	175.66309	0.017987	0.0104407
1314.701758	50.000221	31.180561	179.39883	0.0183664	0.0101975
1318.123340	50.000221	30.884863	182.92809	0.0177729	0.0100782
1321.544629	50.000221	30.555515	187.14032	0.0182876	0.0113603
1324.965723	50.000221	30.235506	191.04214	0.0176668	0.0124638
1328.386719	50.000221	29.796314	195.5742	0.018092	0.0150313
1331.807520	50.000221	29.455631	199.73511	0.0184836	0.0178127
1335.228223	50.000221	29.022102	204.52682	0.0191208	0.0216375
1338.648730	50.000221	28.684994	208.75371	0.0190516	0.0245288
1342.069043	50.000221	28.254501	213.75841	0.0192515	0.0285343
1345.489258	50.000221	27.955795	217.87511	0.0190406	0.0313182
1348.909277	50.000221	27.478073	222.91423	0.0195446	0.0362666
1352.329199	50.000221	27.181353	227.1915	0.0198537	0.0403366
1355.749023	50.000221	26.657305	232.48369	0.0208499	0.0472206
1359.168652	50.000221	26.200541	236.91571	0.022335	0.05507
1362.588184	50.000221	25.448416	241.12852	0.0225758	0.0608977
1366.007617	50.000221	24.48288	244.95901	0.0235671	0.0698027
1369.426855	50.000221	22.796957	247.83388	0.0234638	0.0786875
1372.845996	50.000221	20.660242	248.41893	0.0233444	0.0899612
1376.265039	50.000221	17.022507	244.62271	0.0215051	0.101856
1379.684082	50.000221	13.014542	230.05482	0.0250556	0.120144
1383.102930	50.000221	11.389948	187.48915	0.0339422	0.0467499
1386.521680	50.000221	15.955248	157.96745	0.0338147	0.0582181
1389.940332	50.000221	21.663834	146.91512	0.0296612	0.0543039
1393.358887	50.000221	25.439968	145.55421	0.0291911	0.0479054
1396.777344	50.000221	27.81181	146.8074	0.0271112	0.0399974
1400.195801	50.000221	29.369078	149.18318	0.0278704	0.0370667
1403.614063	50.000221	30.386383	152.86867	0.0259633	0.0304658
1407.032324	50.000221	30.781469	156.18422	0.0267863	0.0282278
1410.450586	50.000221	31.10601	160.32516	0.0259905	0.0237461
1413.868652	50.000221	31.194414	164.10086	0.0244733	0.0195306
1417.286719	50.000221	31.152351	168.4921	0.0240391	0.0163007
1420.704785	50.000221	31.132223	172.31485	0.0236104	0.0139505
1424.122754	50.000221	31.001066	176.80165	0.0240404	0.0126414
1427.540625	50.000221	30.877888	180.70648	0.0247008	0.0126136
1430.958496	50.000221	30.657812	185.31735	0.0240217	0.0132156
1434.376367	50.000221	30.550909	189.17256	0.0241327	0.0150305
1437.794141	50.000221	30.355604	193.70178	0.0236299	0.0174669
1441.211914	50.000221	30.217632	197.4989	0.0237769	0.0202902
1444.629688	50.000221	30.005545	201.91959	0.0238538	0.023839
1448.047363	50.000221	29.914791	205.82991	0.0248984	0.0282028
1451.465039	50.000221	29.591333	210.43718	0.0244471	0.0318051
1454.882813	50.000221	29.352573	214.3476	0.0256255	0.0370662
1458.300488	50.000221	29.008509	219.12192	0.0277812	0.0452503
1461.718164	50.000221	28.628317	223.15044	0.027697	0.0495657
1465.135840	50.000221	28.044565	227.91702	0.0296667	0.0591007
1468.553516	50.000221	27.183966	232.26952	0.0296223	0.0654405
1471.971191	50.000221	25.922045	236.85178	0.0305993	0.0762436
1475.388867	50.000221	24.42634	241.06834	0.0306515	0.086782
1478.806543	50.000221	21.769194	244.32774	0.0295174	0.100882
1482.224316	50.000221	18.340099	246.1347	0.0268493	0.118421
1485.642090	50.000221	12.7017	245.09563	0.0237135	0.168245
1489.059863	50.000221	7.0144949	227.07529	0.0297945	0.254923
1492.477734	50.000221	5.7013011	143.41536	0.0332358	0.253689
1495.895508	50.000221	11.713243	120.58831	0.0258901	0.17787
1499.313477	50.000221	17.905729	117.33955	0.0289027	0.124369
1502.731445	50.000221	21.393761	118.37365	0.0307928	0.103535
1506.149414	50.000221	24.300503	121.64062	0.0353562	0.0969334
1509.567480	50.000221	26.015646	125.05804	0.0341776	0.0824201
1512.985547	50.000221	27.467033	129.41179	0.0336989	0.0716403
1516.403711	50.000221	28.331711	133.39494	0.0334329	0.0643747
1519.821973	50.000221	28.966791	137.54848	0.0332161	0.0579229
1523.240234	50.000221	29.412214	141.64536	0.0337329	0.0532545
1526.658691	50.000221	29.793392	146.08748	0.0344276	0.0484777
1530.077148	50.000221	30.041431	149.90656	0.031873	0.0403596
1533.495703	50.000221	30.201111	154.01433	0.0313412	0.0350553
1536.914258	50.000221	30.476772	157.9158	0.0322675	0.031604
1540.333008	50.000221	30.50831	162.08426	0.0323971	0.0272618
1543.751855	50.000221	30.609322	165.43221	0.0333509	0.0245325
1547.170801	50.000221	30.70962	169.55702	0.0328235	0.0202588
1550.589844	50.000221	30.758121	172.8642	0.0320298	0.0173118
1554.008887	50.000221	30.908226	176.88943	0.0335598	0.0160218
1557.428223	50.000221	30.936565	180.20236	0.0328657	0.0151025
1560.847559	50.000221	31.041725	184.0183	0.0350672	0.0169678
1564.266992	50.000221	31.100534	187.28546	0.0354683	0.0190497
1567.686621	50.000221	31.041086	191.27103	0.0350258	0.0221246
1571.106348	50.000221	31.133717	194.64143	0.0381912	0.0276933
1574.526270	50.000221	31.059435	198.69757	0.0374439	0.0319242
1577.946289	50.000221	31.095589	202.02042	0.039089	0.0375207
1581.366406	50.000221	30.888462	206.20146	0.0408179	0.0450773
1584.786719	50.000221	30.718569	209.72415	0.0401154	0.0493164
1588.207227	50.000221	30.377676	213.70593	0.0410916	0.0565557
1591.627832	50.000221	30.053726	216.77654	0.0442184	0.0660533
1595.048535	50.000221	29.129116	220.87791	0.0449584	0.0753804
1598.469531	50.000221	27.906887	224.11917	0.0456497	0.0848891
1601.890625	50.000221	25.827702	227.7029	0.0481719	0.103345
1605.311816	50.000221	23.51495	229.94421	0.0450837	0.111247
1608.733301	50.000221	18.918898	230.44194	0.0449229	0.142595
1612.154883	50.000221	13.394113	228.45374	0.0441064	0.196795
1615.576758	50.000221	6.8902507	208.6044	0.053085	0.254351
1618.998730	50.000221	5.1384206	138.24004	0.04747	0.4734
1622.420898	50.000221	10.751865	106.51913	0.0307128	0.332923
1625.843262	50.000221	15.379854	100.73756	0.0359924	0.247248
1629.265918	50.000221	19.120483	100.36003	0.0441768	0.215641
1632.688672	50.000221	21.272486	103.2683	0.0449031	0.182224
1636.111719	50.000221	23.40881	107.39284	0.0475087	0.162343
1639.534961	50.000221	24.379219	109.73455	0.050006	0.158266
1642.958398	50.000221	25.538885	113.74477	0.0515693	0.14756
1646.382031	50.000221	26.094242	117.49698	0.0509569	0.136
1649.805859	50.000221	26.578493	121.3727	0.0531182	0.131981
1653.230078	50.000221	27.09733	124.78115	0.0549921	0.127402
1656.654297	50.000221	27.377319	128.63924	0.0542023	0.1169
1660.078906	50.000221	27.72394	132.24954	0.054184	0.108416
1663.503711	50.000221	27.86717	135.67854	0.0562943	0.105025
1666.928906	50.000221	28.33506	139.17529	0.05911	0.101075
1670.354102	50.000221	28.509916	142.73665	0.0629958	0.0988562
1673.779688	50.000221	28.629463	145.45956	0.0701328	0.102603
1677.205664	50.000221	28.994394	149.06432	0.0822154	0.108182
1680.631641	50.000221	29.388136	151.76749	0.0984538	0.118547
1684.058008	50.000221	29.331383	155.01312	0.121439	0.132068
1687.484766	50.000221	29.528242	157.60587	0.154746	0.152947
1690.911719	50.000221	29.864897	161.17912	0.199242	0.171165
1694.338867	50.000221	29.951138	163.78023	0.248148	0.19092
1697.766406	50.000221	29.757147	166.99303	0.301501	0.200819
245.732520	54.999866	4.1651239	173.56926	0.0654211	0.566059
247.331348	54.999866	4.0675755	173.79695	0.063264	0.554961
248.930176	54.999866	4.1302071	174.40924	0.0625408	0.534049
250.529053	54.999866	4.0074844	173.4688	0.0632793	0.553798
252.127954	54.999866	4.0384865	173.39423	0.0612083	0.526479
253.726855	54.999866	3.9179807	173.78712	0.0606048	0.531562
255.325781	54.999866	3.9052253	173.55971	0.0610835	0.533113
256.924731	54.999866	4.0088611	173.22005	0.0607149	0.512691
258.523706	54.999866	3.9045029	173.17332	0.061119	0.525228
260.122681	54.999866	3.8122828	172.43002	0.0593867	0.521262
261.721680	54.999866	3.9185755	172.67731	0.0623215	0.527301
263.320703	54.999866	3.8824155	172.7242	0.0613181	0.520187
264.919751	54.999866	3.9751332	173.36008	0.0625928	0.513704
266.518799	54.999866	3.8768616	173.65956	0.0632766	0.5285
268.117871	54.999866	3.8693371	173.26018	0.0640149	0.534978
269.716968	54.999866	3.800343	172.1517	0.0639657	0.546545
271.316089	54.999866	3.7973483	173.0209	0.0659182	0.559144
272.915210	54.999866	3.8234971	172.77527	0.0656773	0.553559
274.514331	54.999866	3.7874777	172.66521	0.0663473	0.564282
276.113501	54.999866	3.7098949	172.48082	0.0679733	0.589699
277.712646	54.999866	3.8378234	173.26277	0.0655809	0.547552
279.311841	54.999866	3.8178732	173.57298	0.0669446	0.561714
280.911035	54.999866	3.903976	174.08664	0.0662823	0.543608
282.510254	54.999866	4.2258668	175.83261	0.0668433	0.504056
284.109473	54.999866	4.3981018	178.6008	0.0650556	0.469367
285.708716	54.999866	4.7362194	183.45518	0.0654782	0.442438
287.307959	54.999866	5.1451535	187.0569	0.0657557	0.417104
288.907202	54.999866	5.9908957	191.33618	0.0623255	0.353122
290.506494	54.999866	7.1583657	194.64314	0.0602767	0.298013
292.105762	54.999866	8.5015802	197.31418	0.059315	0.256688
293.705078	54.999866	9.8689432	200.84401	0.0566803	0.223205
295.304370	54.999866	11.690717	201.38849	0.0533251	0.180379
296.903687	54.999866	13.735405	201.79826	0.0512223	0.150138
298.503027	54.999866	15.765011	201.83591	0.0495528	0.128626
300.102368	54.999866	17.706615	201.21788	0.0468721	0.109116
301.701709	54.999866	19.98539	198.37117	0.0462236	0.0943062
303.301074	54.999866	22.269026	196.00551	0.0443571	0.0816348
304.900439	54.999866	24.62015	192.42834	0.0437324	0.0727575
306.499805	54.999866	26.425314	187.9317	0.0422559	0.0655342
308.099194	54.999866	28.577635	182.19925	0.0406077	0.059535
309.698584	54.999866	30.302675	177.50325	0.039188	0.0559214
311.297998	54.999866	31.726778	171.87888	0.0365103	0.0518735
312.897388	54.999866	32.840202	165.15683	0.0353054	0.0516901
314.496802	54.999866	34.178226	159.73051	0.0340958	0.0511694
316.096216	54.999866	35.010906	155.45079	0.0332296	0.0511327
317.695654	54.999866	35.396812	150.63554	0.0311145	0.0499523
319.295093	54.999866	35.788399	145.1884	0.0297512	0.0499627
320.894531	54.999866	35.853054	142.10995	0.0300883	0.0518083
322.493970	54.999866	35.890968	140.33928	0.0284478	0.0498297
324.093408	54.999866	35.810814	137.18571	0.0271258	0.04896
325.692871	54.999866	35.702751	134.21774	0.0256241	0.04739
327.292334	54.999866	35.320053	133.13962	0.0260693	0.0488767
328.891797	54.999866	35.239048	133.49455	0.0249451	0.046924
