ots on plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:47:26 2006]
Original[ots_plasma_glass_12222006.dat]
nm
910.186133	50.000221	10.529697	179.92624	0.0554043	0.116884
911.764258	50.000221	10.476296	179.87315	0.0560528	0.118748
913.342285	50.000221	10.434764	180.02568	0.0578319	0.122725
914.920117	50.000221	10.453149	179.88643	0.0581818	0.123053
916.497852	50.000221	10.431793	180.07199	0.0571624	0.121051
918.075488	50.000221	10.442214	179.93646	0.056398	0.118938
919.653027	50.000221	10.47951	179.99271	0.058348	0.122576
921.230469	50.000221	10.432273	179.9357	0.0617387	0.129879
922.807715	50.000221	10.390071	179.94466	0.0626926	0.131908
924.384863	50.000221	10.463518	180.02161	0.0632135	0.13213
925.961914	50.000221	10.420762	179.90048	0.0645339	0.135009
927.538770	50.000221	10.494716	179.94127	0.0678025	0.14079
929.115527	50.000221	10.48726	179.99434	0.0678109	0.140285
930.692188	50.000221	10.505964	179.8808	0.0713824	0.147118
932.268750	50.000221	10.419447	179.93169	0.0742209	0.153731
933.845117	50.000221	10.486342	179.90182	0.0785919	0.16124
935.421387	50.000221	10.434819	179.94659	0.0900378	0.184897
936.997559	50.000221	10.446739	179.901	0.0995706	0.203735
938.573535	50.000221	10.435779	179.80034	0.11256	0.229958
940.149414	50.000221	10.470544	180.11868	0.128919	0.2624
941.725195	50.000221	10.572888	180.07672	0.143705	0.288494
943.300879	50.000221	10.406143	180.05743	0.16956	0.343571
944.876367	50.000221	10.24577	180.01442	0.17656	0.363203
946.451758	50.000221	10.424073	180.17732	0.179511	0.361025
948.027051	50.000221	10.492126	179.98026	0.175659	0.349955
949.602148	50.000221	10.447786	179.83704	0.17308	0.346005
951.177148	50.000221	10.54951	180.1312	0.163771	0.321762
952.752051	50.000221	10.43554	179.94957	0.151298	0.301067
954.326758	50.000221	10.433996	180.09572	0.13973	0.276963
955.901367	50.000221	10.49322	179.87842	0.134208	0.264768
957.475879	50.000221	10.477843	179.78754	0.128972	0.253768
959.050195	50.000221	10.403113	179.94984	0.118117	0.233635
960.624512	50.000221	10.498414	180.00824	0.116141	0.227634
962.198535	50.000221	10.480645	179.88387	0.112735	0.220381
963.772559	50.000221	10.513593	179.92094	0.110312	0.214652
965.346387	50.000221	10.423163	179.94789	0.107073	0.210211
966.920020	50.000221	10.369897	180.00459	0.104697	0.205763
968.493652	50.000221	10.365843	180.03552	0.102821	0.20199
970.066992	50.000221	10.486789	179.82167	0.102277	0.198467
971.640332	50.000221	10.426229	179.84305	0.103543	0.201627
973.213477	50.000221	10.501225	179.94437	0.102886	0.198947
974.786523	50.000221	10.453806	179.93427	0.100216	0.194087
976.359473	50.000221	10.529173	180.08566	0.0998402	0.191389
977.932227	50.000221	10.408793	180.03305	0.101103	0.196722
979.504785	50.000221	10.408411	179.9317	0.101382	0.197353
981.077344	50.000221	10.434631	180.01779	0.0993948	0.192268
982.649707	50.000221	10.434328	179.76259	0.099275	0.191728
984.221875	50.000221	10.371805	179.81071	0.102408	0.198649
985.793945	50.000221	10.468379	179.94203	0.103192	0.198198
987.365918	50.000221	10.473835	179.93968	0.104139	0.199453
988.937793	50.000221	10.404513	180.14545	0.101582	0.19545
990.509375	50.000221	10.417819	180.04539	0.102252	0.196198
992.080957	50.000221	10.456198	179.85574	0.108899	0.207486
993.652344	50.000221	10.354969	179.86157	0.109266	0.209628
995.223633	50.000221	10.48818	179.8808	0.108274	0.205226
996.794727	50.000221	10.508546	180.04434	0.110797	0.209005
998.365723	50.000221	10.325472	179.86684	0.108508	0.207836
999.936523	50.000221	10.389391	179.97583	0.113119	0.214376
1012.422852	50.000221	10.454982	180.02646	0.152484	0.28987
1015.876367	50.000221	10.428206	180.01671	0.14273	0.270506
1019.329297	50.000221	10.454061	180.08327	0.133429	0.250693
1022.781836	50.000221	10.388679	180.01088	0.11659	0.218926
1026.233691	50.000221	10.394761	179.96599	0.109524	0.204759
1029.685059	50.000221	10.446322	180.00731	0.0986885	0.182773
1033.135938	50.000221	10.41765	180.0675	0.100685	0.186284
1036.586230	50.000221	10.396337	179.9724	0.091077	0.168378
1040.036035	50.000221	10.41726	179.98781	0.0769467	0.141391
1043.485352	50.000221	10.438487	180.0139	0.0747918	0.136975
1046.934082	50.000221	10.42627	179.97563	0.0705131	0.129019
1050.382324	50.000221	10.445146	179.96712	0.0690939	0.125881
1053.830078	50.000221	10.409317	180.03287	0.0628562	0.114621
1057.277344	50.000221	10.39821	179.99417	0.0591643	0.107792
1060.724121	50.000221	10.38193	179.94756	0.0601567	0.109447
1064.170410	50.000221	10.395908	180.01186	0.0552156	0.099974
1067.616113	50.000221	10.418977	180.00105	0.055371	0.0997355
1071.061426	50.000221	10.420763	179.94922	0.0523969	0.0940331
1074.506250	50.000221	10.407266	179.97372	0.0528814	0.0946037
1077.950586	50.000221	10.362043	179.96188	0.0522803	0.093515
1081.394434	50.000221	10.405444	179.97159	0.0548407	0.0970968
1084.837891	50.000221	10.423185	179.92705	0.0518524	0.0912939
1088.280762	50.000221	10.391253	179.95026	0.0568257	0.0996505
1091.723242	50.000221	10.393441	179.96605	0.0548009	0.0956511
1095.165332	50.000221	10.410464	180.00444	0.0549646	0.0951252
1098.606836	50.000221	10.39899	179.98146	0.0516582	0.0891308
1102.047949	50.000221	10.420017	179.97513	0.0604614	0.103432
1105.488672	50.000221	10.403912	179.94655	0.0515982	0.0880199
1108.928906	50.000221	10.365098	180.03853	0.0532988	0.0907363
1112.368750	50.000221	10.376057	180.01494	0.0520275	0.0881073
1115.808105	50.000221	10.354871	179.97205	0.0525254	0.0888062
1119.247070	50.000221	10.399099	180.00038	0.0520527	0.0872902
1122.685645	50.000221	10.380971	180.00333	0.0533633	0.0893782
1126.123730	50.000221	10.358148	179.99951	0.0542096	0.0907124
1129.561426	50.000221	10.405399	179.95157	0.052498	0.087256
1132.998730	50.000221	10.361802	179.98758	0.0517618	0.0861449
1136.435645	50.000221	10.366106	180.02054	0.0551384	0.0915474
1139.872168	50.000221	10.412628	179.94608	0.0537548	0.0886773
1143.308203	50.000221	10.383274	180.00043	0.0518673	0.085599
1146.743945	50.000221	10.346255	179.97511	0.0526401	0.0870625
1150.179297	50.000221	10.371759	180.00536	0.0536651	0.0882409
1153.614258	50.000221	10.386429	179.98433	0.0496887	0.0814917
1157.048828	50.000221	10.37901	179.99217	0.0534014	0.087263
1160.483008	50.000221	10.382485	179.9949	0.0515881	0.0841803
1163.916797	50.000221	10.344025	179.91774	0.0515943	0.0841169
1167.350195	50.000221	10.356216	179.98921	0.0520434	0.0845008
1170.783301	50.000221	10.386385	179.97752	0.0526945	0.0848826
1174.216016	50.000221	10.3592	179.97159	0.0534915	0.0861463
1177.648438	50.000221	10.369878	179.9738	0.0525736	0.0840767
1181.080469	50.000221	10.370679	179.95197	0.0558287	0.0889204
1184.512109	50.000221	10.36308	180.02818	0.054634	0.0865974
1187.943457	50.000221	10.345811	179.99895	0.054757	0.0865795
1191.374512	50.000221	10.353852	179.94798	0.0567668	0.0891112
1194.805176	50.000221	10.375108	179.98532	0.0554774	0.0865826
1198.235547	50.000221	10.333182	179.97475	0.0572269	0.089083
1201.665527	50.000221	10.368818	179.99025	0.0574972	0.0888685
1205.095215	50.000221	10.316089	180.00772	0.0580455	0.0896768
1208.524609	50.000221	10.382051	179.94801	0.0590483	0.0903594
1211.953711	50.000221	10.363272	179.96738	0.0604343	0.0921271
1215.382422	50.000221	10.363143	179.96909	0.0597723	0.0908532
1218.810938	50.000221	10.348644	179.99083	0.0593594	0.0899864
1222.239063	50.000221	10.362332	180.00188	0.0617434	0.0932835
1225.666895	50.000221	10.363411	179.96384	0.0616396	0.0927249
1229.094531	50.000221	10.393801	180.00497	0.0608274	0.0911295
1232.521777	50.000221	10.33946	179.989	0.0625987	0.0939839
1235.948828	50.000221	10.375976	179.99966	0.0646201	0.0964108
1239.375586	50.000221	10.338354	180.02533	0.0630009	0.0941438
1242.801953	50.000221	10.381269	180.00681	0.066198	0.0983351
1246.228223	50.000221	10.3381	180.00452	0.0661962	0.0985801
1249.654102	50.000221	10.378746	180.0173	0.0639065	0.0946455
1253.079785	50.000221	10.34626	180.01619	0.0670612	0.0994784
1256.505176	50.000221	10.356457	180.02545	0.0654055	0.0966788
1259.930273	50.000221	10.35354	180.07838	0.0707653	0.104471
1263.355273	50.000221	10.319669	180.01563	0.0657891	0.0971799
1266.779883	50.000221	10.366489	180.00119	0.0670533	0.098319
1270.204297	50.000221	10.306297	180.02335	0.0683711	0.100677
1273.628516	50.000221	10.37729	180.07536	0.0720556	0.104955
1277.052441	50.000221	10.316032	179.98953	0.0730527	0.106818
1280.476172	50.000221	10.368339	180.01909	0.0747905	0.108306
1283.899609	50.000221	10.319752	180.03825	0.0718625	0.104251
1287.322949	50.000221	10.342823	179.96501	0.0715031	0.103002
1290.745996	50.000221	10.342301	179.951	0.0763884	0.109775
1294.168848	50.000221	10.328524	180.00375	0.0734382	0.105096
1297.591504	50.000221	10.312692	179.9754	0.0797796	0.113778
1301.013965	50.000221	10.330128	180.05533	0.0773514	0.109708
1304.436230	50.000221	10.352414	179.9704	0.0758577	0.106855
1307.858301	50.000221	10.31495	180.04565	0.0786339	0.110699
1311.280078	50.000221	10.310703	180.02692	0.0757528	0.106201
1314.701758	50.000221	10.35847	180.02042	0.0835699	0.116098
1318.123340	50.000221	10.322951	180.03838	0.0812476	0.112807
1321.544629	50.000221	10.340906	180.0097	0.0888565	0.122397
1324.965723	50.000221	10.296389	180.00076	0.0850841	0.117408
1328.386719	50.000221	10.318349	179.99805	0.0876466	0.120029
1331.807520	50.000221	10.334369	179.99786	0.0896805	0.122365
1335.228223	50.000221	10.31274	179.9826	0.0933287	0.127148
1338.648730	50.000221	10.306221	179.96109	0.0935256	0.126936
1342.069043	50.000221	10.361619	179.99576	0.0963002	0.129818
1345.489258	50.000221	10.313314	180.01433	0.0899318	0.121248
1348.909277	50.000221	10.318648	180.00192	0.0914816	0.122993
1352.329199	50.000221	10.33075	180.01355	0.0940377	0.126067
1355.749023	50.000221	10.358016	180.00439	0.0956366	0.127595
1359.168652	50.000221	10.265253	180.03471	0.103817	0.139788
1362.588184	50.000221	10.326218	179.92795	0.103479	0.13804
1366.007617	50.000221	10.278861	179.9404	0.10668	0.142542
1369.426855	50.000221	10.289079	179.98024	0.110248	0.147053
1372.845996	50.000221	10.316502	179.95183	0.11292	0.149468
1376.265039	50.000221	10.314624	180.05116	0.109615	0.145322
1379.684082	50.000221	10.275119	180.00211	0.11274	0.149908
1383.102930	50.000221	10.324462	179.98889	0.116799	0.15402
1386.521680	50.000221	10.288926	180.08849	0.123984	0.164071
1389.940332	50.000221	10.357461	180.00037	0.11482	0.150403
1393.358887	50.000221	10.336328	179.86636	0.114717	0.150534
1396.777344	50.000221	10.294068	179.97368	0.110544	0.145357
1400.195801	50.000221	10.368534	179.95587	0.116779	0.151753
1403.614063	50.000221	10.335917	180.01892	0.113811	0.148277
1407.032324	50.000221	10.293173	180.03555	0.113507	0.148208
1410.450586	50.000221	10.349422	180.0145	0.118641	0.153176
1413.868652	50.000221	10.258861	179.96034	0.11682	0.151949
1417.286719	50.000221	10.287205	179.98959	0.114764	0.148422
1420.704785	50.000221	10.328653	180.00446	0.115539	0.148151
1424.122754	50.000221	10.296231	179.9834	0.113516	0.145636
1427.540625	50.000221	10.268914	179.97653	0.130508	0.167106
1430.958496	50.000221	10.303361	180.00589	0.117643	0.149434
1434.376367	50.000221	10.369018	180.00262	0.123775	0.155957
1437.794141	50.000221	10.298412	180.00066	0.123114	0.155309
1441.211914	50.000221	10.283489	180.01825	0.118869	0.149578
1444.629688	50.000221	10.402031	180.06786	0.124181	0.154014
1448.047363	50.000221	10.247256	180.0071	0.131111	0.164248
1451.465039	50.000221	10.270702	180.01767	0.122703	0.152681
1454.882813	50.000221	10.291143	180.04457	0.124513	0.154305
1458.300488	50.000221	10.2729	179.99095	0.139161	0.171838
1461.718164	50.000221	10.324773	180.10243	0.134797	0.16493
1465.135840	50.000221	10.250329	180.07323	0.14329	0.176054
1468.553516	50.000221	10.284539	180.03931	0.143469	0.175312
1471.971191	50.000221	10.300872	180.02409	0.146428	0.177644
1475.388867	50.000221	10.310803	180.06972	0.149851	0.181268
1478.806543	50.000221	10.352465	180.08319	0.145554	0.174675
1482.224316	50.000221	10.263674	180.05276	0.149549	0.180313
1485.642090	50.000221	10.301726	180.08859	0.149707	0.1796
1489.059863	50.000221	10.266314	180.02388	0.151563	0.181685
1492.477734	50.000221	10.31146	180.07162	0.154888	0.184191
1495.895508	50.000221	10.233571	180.1131	0.150865	0.180575
1499.313477	50.000221	10.26664	180.06664	0.158292	0.188462
1502.731445	50.000221	10.286819	180.03741	0.158815	0.188373
1506.149414	50.000221	10.215839	180.11993	0.176343	0.210371
1509.567480	50.000221	10.256426	180.06548	0.173687	0.20575
1512.985547	50.000221	10.311704	180.05212	0.163013	0.191562
1516.403711	50.000221	10.269587	180.07855	0.169035	0.199366
1519.821973	50.000221	10.220145	180.04828	0.169772	0.200982
1523.240234	50.000221	10.218915	180.05481	0.168944	0.1989
1526.658691	50.000221	10.27297	180.0497	0.185382	0.217586
1530.077148	50.000221	10.305584	179.99918	0.17949	0.209828
1533.495703	50.000221	10.173985	180.05501	0.174352	0.20536
1536.914258	50.000221	10.271968	180.02521	0.172697	0.201781
1540.333008	50.000221	10.259246	180.09203	0.185399	0.216591
1543.751855	50.000221	10.324216	180.04526	0.187097	0.217047
1547.170801	50.000221	10.233214	180.06693	0.181883	0.211725
1550.589844	50.000221	10.224188	180.00417	0.18387	0.214277
1554.008887	50.000221	10.287541	180.0166	0.188424	0.218235
1557.428223	50.000221	10.195239	180.04607	0.190721	0.221803
1560.847559	50.000221	10.25001	180.03555	0.195852	0.226325
1564.266992	50.000221	10.236251	180.05258	0.193618	0.223682
1567.686621	50.000221	10.300219	180.00281	0.196603	0.225201
1571.106348	50.000221	10.25488	179.91258	0.220703	0.252919
1574.526270	50.000221	10.359338	180.03773	0.202783	0.230127
1577.946289	50.000221	10.262367	180.03917	0.217829	0.248374
1581.366406	50.000221	10.243308	180.07904	0.225441	0.256256
1584.786719	50.000221	10.302815	179.98785	0.210595	0.238246
1588.207227	50.000221	10.352764	179.9857	0.219698	0.246096
1591.627832	50.000221	10.215738	179.94304	0.226856	0.256496
1595.048535	50.000221	10.195821	179.98177	0.229704	0.258973
1598.469531	50.000221	10.26123	179.96074	0.232127	0.260412
1601.890625	50.000221	10.179965	179.94781	0.236134	0.265565
1605.311816	50.000221	10.262111	180.0089	0.22944	0.254894
1608.733301	50.000221	10.201291	179.89961	0.238997	0.26591
1612.154883	50.000221	10.219497	179.98976	0.243419	0.270072
1615.576758	50.000221	10.244774	179.94292	0.245148	0.270068
1618.998730	50.000221	10.184319	179.92186	0.245215	0.269668
1622.420898	50.000221	10.304361	179.96237	0.256467	0.279492
1625.843262	50.000221	10.345814	179.85176	0.281627	0.304605
1629.265918	50.000221	10.354267	179.93372	0.294656	0.315826
1632.688672	50.000221	10.225166	180.02792	0.282881	0.306844
1636.111719	50.000221	10.326408	180.05151	0.27691	0.296594
1639.534961	50.000221	10.211649	180.01553	0.307501	0.331585
1642.958398	50.000221	10.229116	180.00879	0.295818	0.316539
1646.382031	50.000221	10.241579	180.04744	0.30847	0.330071
1649.805859	50.000221	10.260942	180.15315	0.326763	0.347538
1653.230078	50.000221	10.208666	179.87373	0.343096	0.365113
1656.654297	50.000221	10.299207	180.0265	0.352598	0.370171
1660.078906	50.000221	10.165228	180.0903	0.347956	0.370027
1663.503711	50.000221	10.190183	180.0732	0.360343	0.380363
1666.928906	50.000221	10.292808	180.18007	0.402685	0.420399
1670.354102	50.000221	10.389014	179.93903	0.41772	0.430012
1673.779688	50.000221	10.137815	179.99655	0.458598	0.483898
1677.205664	50.000221	10.239592	180.17715	0.568017	0.593993
1680.631641	50.000221	10.100169	179.80746	0.68991	0.729669
1684.058008	50.000221	10.026629	180.07567	0.838868	0.890405
1687.484766	50.000221	10.13594	180.00496	1.13154	1.17869
1690.911719	50.000221	10.314055	179.97414	1.53003	1.59022
1694.338867	50.000221	10.21454	180.17455	1.70971	1.78637
1697.766406	50.000221	10.514975	180.15048	2.06665	2.07043
245.732520	54.999866	4.2887383	173.96034	0.0567158	0.47592
247.331348	54.999866	4.3139515	173.45953	0.0557043	0.461601
248.930176	54.999866	4.2398782	172.54591	0.0541355	0.45422
250.529053	54.999866	4.1847582	173.13596	0.0548376	0.460452
252.127954	54.999866	4.1623378	172.57138	0.0548842	0.460061
253.726855	54.999866	4.1166887	173.31857	0.0540636	0.452468
255.325781	54.999866	4.0471601	172.56258	0.0545508	0.461942
256.924731	54.999866	4.1267982	173.31219	0.0537128	0.440471
258.523706	54.999866	3.9894285	173.80138	0.0539554	0.452368
260.122681	54.999866	3.9971147	172.09576	0.0541924	0.454753
261.721680	54.999866	4.0709167	173.24713	0.0534789	0.434208
263.320703	54.999866	4.056747	173.22534	0.0548482	0.444106
264.919751	54.999866	4.0040379	172.64255	0.0568827	0.465488
266.518799	54.999866	4.0442595	173.63608	0.0536302	0.42956
268.117871	54.999866	3.9829891	172.67168	0.0558778	0.455377
269.716968	54.999866	3.8431032	172.69658	0.0573199	0.482592
271.316089	54.999866	3.9290366	173.56279	0.0569888	0.465785
272.915210	54.999866	3.7790844	173.1575	0.0566151	0.481601
274.514331	54.999866	3.8363965	173.32152	0.0575515	0.481289
276.113501	54.999866	3.9106255	172.99878	0.0590131	0.484202
277.712646	54.999866	3.8241639	173.01474	0.0595234	0.499503
279.311841	54.999866	3.8331504	173.30055	0.0587094	0.491449
280.911035	54.999866	3.767725	173.93321	0.0604644	0.514142
282.510254	54.999866	3.6589811	173.43999	0.0588056	0.517588
284.109473	54.999866	3.6704683	173.19733	0.059298	0.52225
285.708716	54.999866	3.6749609	173.25432	0.0583294	0.514598
287.307959	54.999866	3.654546	173.81407	0.058812	0.521248
288.907202	54.999866	3.6910267	173.50955	0.0609338	0.538234
290.506494	54.999866	3.6684878	174.67873	0.0606093	0.53885
292.105762	54.999866	3.7384512	174.89377	0.0599886	0.525577
293.705078	54.999866	3.5120513	173.95122	0.0584054	0.551084
295.304370	54.999866	3.462486	173.0735	0.0584943	0.56586
296.903687	54.999866	3.6422079	174.06558	0.0578526	0.533109
298.503027	54.999866	3.6367769	174.29543	0.0566749	0.527598
300.102368	54.999866	3.5224228	175.03046	0.0548843	0.529098
301.701709	54.999866	3.7134619	174.15326	0.0543432	0.502757
303.301074	54.999866	3.7473185	176.43066	0.0541421	0.49862
304.900439	54.999866	3.6274915	175.55484	0.0515908	0.495446
306.499805	54.999866	3.5144937	175.59552	0.0517992	0.51733
308.099194	54.999866	3.4531889	176.64034	0.0510645	0.524394
309.698584	54.999866	3.5282967	175.45979	0.0495537	0.50413
311.297998	54.999866	3.6857147	177.2874	0.0481105	0.469917
312.897388	54.999866	3.6119061	176.26556	0.0476413	0.483057
314.496802	54.999866	3.5727065	176.30803	0.0464168	0.480525
316.096216	54.999866	3.4857168	176.65047	0.0454792	0.484906
317.695654	54.999866	3.4582572	176.87106	0.0454209	0.495315
319.295093	54.999866	3.5980105	176.67065	0.0442818	0.47088
320.894531	54.999866	3.6085384	177.13376	0.0426628	0.454147
322.493970	54.999866	3.5391426	177.32796	0.0429263	0.470889
324.093408	54.999866	3.6659193	178.44548	0.0433185	0.466513
325.692871	54.999866	3.5183475	178.30283	0.0419019	0.474496
327.292334	54.999866	3.5245461	177.33061	0.042733	0.485166
328.891797	54.999866	3.4082274	177.8694	0.0421688	0.502523
330.491260	54.999866	3.5388677	177.38588	0.0410507	0.480131
332.090723	54.999866	3.3686168	178.7683	0.0404017	0.498815
333.690186	54.999866	3.4827616	178.10663	0.0402465	0.483525
335.289673	54.999866	3.4498601	178.54968	0.0410504	0.507058
336.889136	54.999866	3.3954983	177.67241	0.04002	0.511322
338.488623	54.999866	3.5480874	178.71759	0.0401674	0.493418
340.088110	54.999866	3.5363538	178.46715	0.040341	0.499079
341.687573	54.999866	3.3949559	179.27852	0.0392473	0.515526
343.287061	54.999866	3.5098116	178.48563	0.0398744	0.516692
