554.293359	69.999718	69.565567	28.622919	0.0181222	0.0485836
555.889941	69.999718	67.888885	34.376598	0.0170282	0.0438489
557.486475	69.999718	66.054893	39.062057	0.017004	0.0419396
559.082959	69.999718	64.243233	42.774185	0.0157293	0.0372247
560.679395	69.999718	62.442265	45.727055	0.0165668	0.0377149
562.275830	69.999718	60.661346	48.224766	0.0159017	0.0349373
563.872168	69.999718	59.013294	50.352936	0.0168057	0.0358554
565.468457	69.999718	57.343906	51.92448	0.0155545	0.0322554
567.064697	69.999718	55.85112	53.369835	0.0158098	0.032085
568.660938	69.999718	54.435154	54.67952	0.0151277	0.0301653
570.257080	69.999718	53.131947	55.777397	0.0147592	0.0290168
571.853223	69.999718	51.919979	56.581146	0.0143005	0.0277837
573.449268	69.999718	50.754715	57.431599	0.0136042	0.0261949
575.045313	69.999718	49.658951	58.257542	0.0142571	0.0272732
576.641260	69.999718	48.70472	58.921722	0.013367	0.0254501
578.237207	69.999718	47.772701	59.566734	0.0126008	0.023913
579.833057	69.999718	46.926052	60.17968	0.0132114	0.0250227
581.428857	69.999718	46.106674	60.81321	0.0125241	0.0237089
583.024658	69.999718	45.382813	61.382298	0.0123571	0.0233986
584.620361	69.999718	44.678566	61.932335	0.0118841	0.0225304
586.216064	69.999718	43.992374	62.546028	0.0125555	0.0238582
587.811670	69.999718	43.407845	63.009689	0.0123745	0.0235685
589.407227	69.999718	42.837543	63.563347	0.0123645	0.0236304
591.002734	69.999718	42.301384	64.126717	0.012026	0.0230718
592.598193	69.999718	41.797695	64.5504	0.0127459	0.024543
594.193604	69.999718	41.292316	65.182587	0.0122853	0.0237765
595.788965	69.999718	40.883911	65.705154	0.0117481	0.0228362
597.384277	69.999718	40.478771	66.312233	0.0123308	0.0240866
598.979541	69.999718	40.086761	66.792389	0.0127012	0.0249247
600.574756	69.999718	39.706612	67.481728	0.0120353	0.0237481
602.169873	69.999718	39.350002	67.986221	0.0114851	0.0227712
603.764990	69.999718	39.030029	68.572128	0.0121197	0.024149
605.360010	69.999718	38.703579	69.162483	0.0118813	0.0237976
606.954980	69.999718	38.385986	69.77018	0.0108434	0.0218374
608.549902	69.999718	38.134396	70.417381	0.0119948	0.0242759
610.144775	69.999718	37.851982	71.033768	0.0114792	0.0233581
611.739600	69.999718	37.62035	71.651108	0.0115008	0.0235171
613.334375	69.999718	37.37009	72.247299	0.0115563	0.023754
614.929053	69.999718	37.107315	72.874512	0.0112618	0.0232795
616.523730	69.999718	36.881866	73.518669	0.0114299	0.0237508
618.118311	69.999718	36.670288	74.188454	0.0106677	0.0222819
619.712842	69.999718	36.490444	74.946762	0.0105507	0.022147
621.307275	69.999718	36.268841	75.539177	0.0111713	0.0235721
622.901709	69.999718	36.078026	76.292152	0.011373	0.0241219
624.496045	69.999718	35.888	77.052834	0.0110368	0.0235301
626.090381	69.999718	35.724159	77.622208	0.0108797	0.0232954
627.684570	69.999718	35.547112	78.375664	0.0108634	0.0233767
629.278760	69.999718	35.408279	79.079605	0.0105418	0.0227797
630.872900	69.999718	35.220455	79.819702	0.0109645	0.023817
632.466943	69.999718	35.083309	80.54129	0.0111876	0.0244047
634.060938	69.999718	34.931919	81.254486	0.010875	0.0238295
635.654883	69.999718	34.785873	82.081383	0.0111741	0.0245962
637.248730	69.999718	34.642765	82.745926	0.0112851	0.0249453
638.842529	69.999718	34.51263	83.510353	0.0110825	0.0245965
640.436279	69.999718	34.356766	84.262077	0.010965	0.024445
642.029980	69.999718	34.250259	85.04641	0.0111409	0.0249206
643.623584	69.999718	34.107574	85.717575	0.0113882	0.0255753
645.217139	69.999718	33.994175	86.548882	0.0106089	0.0239062
646.810645	69.999718	33.879807	87.305824	0.0108464	0.0245195
648.404053	69.999718	33.743767	88.102142	0.0111393	0.0252722
649.997412	69.999718	33.639454	88.921127	0.0109085	0.0248173
651.590723	69.999718	33.532959	89.692513	0.0107351	0.024489
653.183984	69.999718	33.413021	90.473274	0.0110103	0.0251918
654.777148	69.999718	33.3162	91.417336	0.0105256	0.0241369
656.370264	69.999718	33.230537	92.346344	0.00946701	0.0217476
657.963281	69.999718	33.144184	93.082146	0.00977547	0.0224969
659.556250	69.999718	33.046028	93.595619	0.00976917	0.0225375
661.149170	69.999718	32.9035	94.433952	0.0108277	0.0250601
662.741992	69.999718	32.815956	95.161224	0.010846	0.0251465
664.334766	69.999718	32.733864	96.14386	0.0106931	0.0248205
665.927490	69.999718	32.63678	96.802132	0.010558	0.0245527
667.520117	69.999718	32.533585	97.74279	0.0115192	0.0268241
669.112695	69.999718	32.448414	98.64093	0.0108697	0.0253301
670.705176	69.999718	32.369808	99.237	0.0110815	0.025852
672.297607	69.999718	32.27602	100.15797	0.0112383	0.0262332
673.889990	69.999718	32.187828	101.01505	0.0108968	0.0254439
675.482275	69.999718	32.099911	101.84866	0.0107425	0.0250888
677.074512	69.999718	32.029369	102.71523	0.0108799	0.0253948
678.666650	69.999718	31.92782	103.54854	0.0112032	0.0261536
680.258740	69.999718	31.857821	104.40272	0.0116452	0.0271593
681.850732	69.999718	31.802864	105.1698	0.0106644	0.0248412
683.442676	69.999718	31.70956	106.11192	0.0112476	0.0261729
685.034521	69.999718	31.628241	107.01461	0.0109718	0.0254941
686.626318	69.999718	31.573795	107.85504	0.0112121	0.0259986
688.218066	69.999718	31.479782	108.65762	0.0103828	0.0240525
689.809717	69.999718	31.420828	109.42844	0.0113984	0.026354
691.401270	69.999718	31.346394	110.28803	0.0109766	0.0253242
692.992773	69.999718	31.270529	111.13059	0.0113483	0.0261235
694.584229	69.999718	31.20277	112.03076	0.0114735	0.0263334
696.175586	69.999718	31.13442	112.91579	0.0113663	0.0260059
697.766846	69.999718	31.076494	113.77111	0.011466	0.0261432
699.358057	69.999718	31.002661	114.63827	0.0115847	0.0263257
700.949170	69.999718	30.940187	115.45612	0.0111297	0.0252016
702.540234	69.999718	30.876772	116.30824	0.0113522	0.0256024
704.131201	69.999718	30.820551	117.13196	0.0113918	0.025583
705.722119	69.999718	30.757343	118.07977	0.0120109	0.0268336
707.312939	69.999718	30.691492	118.90471	0.0113041	0.0251421
708.903711	69.999718	30.656836	119.85374	0.0109223	0.0241358
710.494385	69.999718	30.577183	120.68901	0.011539	0.0253824
712.084961	69.999718	30.559399	121.61766	0.0113135	0.0247062
713.675488	69.999718	30.443419	122.39709	0.011769	0.0256109
715.265918	69.999718	30.410294	123.28088	0.0114357	0.0247146
716.856299	69.999718	30.360941	124.13886	0.011774	0.0252826
718.446582	69.999718	30.305134	125.00549	0.0121652	0.0259512
720.036768	69.999718	30.257055	125.89443	0.0119866	0.0253873
721.626904	69.999718	30.202549	126.82534	0.0122071	0.0256566
723.216943	69.999718	30.127485	127.63738	0.0128573	0.0268556
724.806885	69.999718	30.101999	128.55626	0.0125923	0.0260686
726.396777	69.999718	30.037418	129.39999	0.012385	0.0254533
727.986572	69.999718	30.039654	130.29677	0.012966	0.0263821
729.576318	69.999718	29.956783	131.15974	0.01263	0.0255
731.165967	69.999718	29.908422	131.99612	0.0126221	0.0252669
732.755518	69.999718	29.869415	132.8826	0.0124006	0.0245843
734.344971	69.999718	29.845297	133.78748	0.0130013	0.0255053
735.934375	69.999718	29.784912	134.63745	0.012523	0.0243392
737.523682	69.999718	29.739443	135.53114	0.0127452	0.0245137
739.112891	69.999718	29.745979	136.3642	0.0130932	0.024901
740.702051	69.999718	29.65731	137.24585	0.0140868	0.0265354
742.291113	69.999718	29.656124	138.14162	0.0141415	0.0263102
743.880078	69.999718	29.59487	138.97409	0.0145462	0.0267953
745.468994	69.999718	29.557014	139.86348	0.0146093	0.0265981
747.057764	69.999718	29.532352	140.70711	0.0140632	0.0253171
748.646484	69.999718	29.502895	141.45103	0.0140266	0.0249985
750.235156	69.999718	29.460609	142.2589	0.0137801	0.0242889
751.823682	69.999718	29.426979	143.04861	0.0134604	0.0234739
753.412158	69.999718	29.391382	143.93958	0.013236	0.022803
755.000537	69.999718	29.355171	144.85275	0.013366	0.0227323
756.588818	69.999718	29.37109	145.7805	0.0138568	0.0232392
758.177002	69.999718	29.295835	146.61545	0.0137456	0.0228014
759.765137	69.999718	29.277224	147.53067	0.0143635	0.0234994
761.353125	69.999718	29.255405	148.40149	0.0141224	0.0228042
762.941064	69.999718	29.248375	149.2402	0.0144509	0.0230261
764.528906	69.999718	29.233955	150.09558	0.0143676	0.0225847
766.116699	69.999718	29.176271	150.93758	0.0144059	0.0223676
767.704346	69.999718	29.180088	151.80011	0.0144288	0.0220783
769.291943	69.999718	29.134663	152.66278	0.0140591	0.0212024
770.879443	69.999718	29.141655	153.53053	0.0146374	0.0217497
772.466846	69.999718	29.129154	154.39799	0.0146823	0.0214776
774.054150	69.999718	29.104946	155.21236	0.0154503	0.0222857
775.641357	69.999718	29.111923	156.0807	0.015534	0.0220455
777.228467	69.999718	29.07423	156.89838	0.0153445	0.0214705
778.815527	69.999718	29.053661	157.74702	0.0153339	0.0211451
780.402441	69.999718	29.035482	158.60898	0.016132	0.0219006
781.989307	69.999718	29.040747	159.44914	0.015635	0.020878
783.576074	69.999718	29.0319	160.27383	0.0159618	0.0210068
785.162744	69.999718	29.038321	161.12436	0.0161781	0.0209481
786.749316	69.999718	29.009476	161.91832	0.0159787	0.0204043
788.335791	69.999718	29.010685	162.77672	0.0160466	0.020191
789.922168	69.999718	29.003059	163.62814	0.0162221	0.0201093
791.508447	69.999718	28.976912	164.41138	0.0159107	0.0194704
793.094629	69.999718	28.957293	165.18242	0.0160551	0.0194291
794.680762	69.999718	28.97562	166.08017	0.01617	0.0192738
796.266748	69.999718	28.965401	166.85745	0.0164849	0.0194326
797.852637	69.999718	28.96434	167.6786	0.0169794	0.0197624
799.438477	69.999718	28.942484	168.51538	0.0168103	0.0193498
801.024170	69.999718	28.953596	169.29501	0.0169691	0.0193141
802.609814	69.999718	28.963041	170.05595	0.0173599	0.0195805
804.195313	69.999718	28.94047	170.86606	0.0171222	0.019117
805.780762	69.999718	28.915888	171.72925	0.0177774	0.0196667
807.366064	69.999718	28.96335	172.48276	0.0178744	0.0195694
808.951318	69.999718	28.970217	173.25862	0.0177907	0.0193255
810.536426	69.999718	28.970789	174.00926	0.0172047	0.0185441
812.121484	69.999718	28.98221	174.77399	0.0173975	0.0185847
813.706396	69.999718	28.99761	175.57036	0.0174102	0.0184554
815.291211	69.999718	28.99387	176.37172	0.0177859	0.0187183
816.875977	69.999718	29.017109	177.16774	0.0172268	0.0179963
818.460596	69.999718	29.01915	177.87213	0.0174222	0.0180828
820.045117	69.999718	29.039383	178.67987	0.0180915	0.0186878
821.629590	69.999718	29.046314	179.46431	0.0177271	0.0182235
823.213867	69.999718	29.043137	180.22092	0.0174904	0.0179074
824.798145	69.999718	29.051563	180.94156	0.0189641	0.0193368
826.382227	69.999718	29.059462	181.74275	0.0187481	0.0190397
827.966211	69.999718	29.121048	182.46931	0.0186535	0.0189108
829.550195	69.999718	29.103556	183.21294	0.018387	0.018645
831.133984	69.999718	29.088009	183.97507	0.0189089	0.0191848
832.717676	69.999718	29.111422	184.78429	0.018907	0.0192063
834.301270	69.999718	29.119354	185.48999	0.0192764	0.0196237
835.884863	69.999718	29.156649	186.21237	0.0190386	0.0194312
837.468262	69.999718	29.125309	186.94252	0.0196498	0.0201398
839.051563	69.999718	29.183195	187.67065	0.0199942	0.0205677
840.634668	69.999718	29.193766	188.35408	0.0194626	0.0201354
842.217773	69.999718	29.236614	189.07426	0.0198426	0.0206191
843.800781	69.999718	29.243332	189.83023	0.0195743	0.0205068
845.383691	69.999718	29.277933	190.4734	0.0201605	0.0212382
846.966406	69.999718	29.316866	191.14835	0.0194756	0.0206904
848.549121	69.999718	29.331266	191.93344	0.0209075	0.0224226
850.131641	69.999718	29.332422	192.59229	0.0197881	0.0214171
851.714063	69.999718	29.348789	193.25305	0.0189442	0.0206802
853.296484	69.999718	29.397137	194.02315	0.0204169	0.0225285
854.878711	69.999718	29.431845	194.72577	0.0198667	0.0221386
856.460840	69.999718	29.443815	195.39134	0.0199907	0.022513
858.042773	69.999718	29.464342	196.00002	0.0206718	0.0234852
859.624707	69.999718	29.49169	196.70316	0.0195497	0.0224485
861.206543	69.999718	29.453814	197.48448	0.0188286	0.0219273
862.788184	69.999718	29.50386	198.1028	0.020276	0.0238186
864.369824	69.999718	29.565811	198.76555	0.0208588	0.0247237
865.951270	69.999718	29.570097	199.44418	0.0208899	0.0250262
867.532617	69.999718	29.616888	200.09032	0.0193577	0.0234337
869.113867	69.999718	29.655703	200.71182	0.0207874	0.0254108
870.695020	69.999718	29.682062	201.43552	0.0200167	0.0247643
872.275977	69.999718	29.714525	202.10709	0.0207571	0.0259589
873.856934	69.999718	29.760204	202.70184	0.0207631	0.0261914
875.437695	69.999718	29.746367	203.2816	0.0221028	0.0281449
877.018359	69.999718	29.782898	204.03008	0.0225954	0.02915
878.599023	69.999718	29.814028	204.68944	0.0224024	0.0292041
880.179395	69.999718	29.859358	205.3009	0.0221576	0.0291727
881.759766	69.999718	29.923103	205.82175	0.0222677	0.029528
883.340039	69.999718	29.919413	206.54828	0.0231184	0.0310535
884.920117	69.999718	29.956949	207.17955	0.0229193	0.0311156
886.500098	69.999718	29.955885	207.79549	0.0218954	0.0300736
888.079980	69.999718	30.004078	208.37466	0.0228757	0.0316931
889.659766	69.999718	30.075382	209.0383	0.022625	0.0316961
891.239453	69.999718	30.123013	209.59454	0.0238956	0.0337614
892.818945	69.999718	30.130705	210.17068	0.0226972	0.0324055
894.398438	69.999718	30.168762	210.73457	0.0234645	0.0338066
895.977734	69.999718	30.220205	211.32199	0.0234572	0.034121
897.556934	69.999718	30.285439	211.92834	0.0240845	0.0353738
899.135938	69.999718	30.28347	212.52565	0.0219258	0.0325648
900.714941	69.999718	30.328732	212.98732	0.0226343	0.0338435
902.293750	69.999718	30.41946	213.55864	0.0242188	0.036515
903.872461	69.999718	30.390057	214.30481	0.0239409	0.0366223
905.451074	69.999718	30.42897	214.76247	0.0228891	0.0352584
907.029590	69.999718	30.474838	215.33087	0.0262608	0.0408277
908.607910	69.999718	30.531813	215.94328	0.0237545	0.0372809
910.186133	69.999718	30.518599	216.51967	0.0233809	0.0370727
911.764258	69.999718	30.586035	217.0168	0.0238052	0.0380125
913.342285	69.999718	30.601654	217.53407	0.0247246	0.0398104
914.920117	69.999718	30.682758	217.97549	0.0237275	0.0384126
916.497852	69.999718	30.694937	218.71764	0.0242264	0.0397085
918.075488	69.999718	30.742008	219.12	0.0254036	0.0418546
919.653027	69.999718	30.767622	219.60507	0.0249691	0.0414488
921.230469	69.999718	30.849846	220.14557	0.0261203	0.0436464
922.807715	69.999718	30.894232	220.56581	0.0266875	0.0448333
924.384863	69.999718	30.863199	221.40068	0.0270642	0.0461295
925.961914	69.999718	30.914606	221.76407	0.0255253	0.0436901
927.538770	69.999718	30.987816	222.26852	0.0289431	0.0498484
929.115527	69.999718	31.074444	222.67798	0.0288246	0.0498344
930.692188	69.999718	31.037613	223.34328	0.0303146	0.0529979
932.268750	69.999718	31.102938	223.76085	0.029991	0.052671
933.845117	69.999718	31.095766	224.06041	0.0314105	0.0554092
935.421387	69.999718	31.144569	224.46227	0.0364094	0.0645205
936.997559	69.999718	31.102299	225.21095	0.040161	0.0720417
938.573535	69.999718	31.195856	225.48164	0.0439336	0.0789236
940.149414	69.999718	31.144474	226.16556	0.0485038	0.0881357
941.725195	69.999718	31.229939	226.1819	0.0555539	0.10071
943.300879	69.999718	31.186287	226.82443	0.0617589	0.113087
944.876367	69.999718	31.114048	227.86316	0.067251	0.12524
946.451758	69.999718	31.338802	227.92116	0.0705116	0.130596
948.027051	69.999718	31.369322	228.9119	0.0646209	0.121239
949.602148	69.999718	31.542051	229.46741	0.0625395	0.117704
951.177148	69.999718	31.663168	229.61028	0.0622688	0.116996
952.752051	69.999718	31.714167	230.68826	0.0565866	0.107743
954.326758	69.999718	31.646549	231.13466	0.0524529	0.100611
955.901367	69.999718	31.73402	231.84966	0.0524912	0.101394
957.475879	69.999718	31.839941	232.08037	0.0471337	0.0910443
959.050195	69.999718	31.874876	232.54739	0.0473315	0.0918774
960.624512	69.999718	31.900702	232.78889	0.0438812	0.0853786
962.198535	69.999718	31.921665	233.17744	0.0431415	0.0842818
963.772559	69.999718	32.065624	233.66772	0.0430563	0.0843019
965.346387	69.999718	31.967552	234.50874	0.0402306	0.0797728
966.920020	69.999718	32.021893	234.52705	0.0397996	0.0788114
968.493652	69.999718	32.066143	235.1965	0.0387527	0.0772522
970.066992	69.999718	32.13974	235.59399	0.0379799	0.0759108
971.640332	69.999718	32.255543	235.69554	0.0398907	0.0795776
973.213477	69.999718	32.286572	236.31694	0.0380697	0.0764184
974.786523	69.999718	32.234467	237.02837	0.0357398	0.0724008
976.359473	69.999718	32.350285	236.67473	0.0381982	0.0768401
977.932227	69.999718	32.415817	237.72005	0.0375064	0.0761909
979.504785	69.999718	32.479156	238.09549	0.0377086	0.076782
981.077344	69.999718	32.422421	238.42255	0.0379097	0.0775633
982.649707	69.999718	32.492142	238.79765	0.0357656	0.0733255
984.221875	69.999718	32.548454	239.15483	0.0392485	0.0806402
985.793945	69.999718	32.575748	239.88708	0.0375391	0.077641
987.365918	69.999718	32.589542	240.1499	0.0381557	0.0790893
988.937793	69.999718	32.656384	240.57813	0.038727	0.0804664
990.509375	69.999718	32.771393	240.89334	0.037556	0.0780345
992.080957	69.999718	32.68618	241.18468	0.0378806	0.0790984
993.652344	69.999718	32.785751	241.79111	0.0408569	0.0855735
995.223633	69.999718	32.817616	242.05714	0.0404611	0.084882
996.794727	69.999718	32.959736	242.27248	0.0395429	0.0828097
998.365723	69.999718	32.980053	242.68944	0.0396143	0.0832259
999.936523	69.999718	33.009434	243.12213	0.0417427	0.0879624
1012.422852	69.999718	33.541313	246.81863	0.0220537	0.047242
1015.876367	69.999718	33.57922	247.58485	0.0219964	0.0473375
1019.329297	69.999718	33.664581	248.32162	0.0174439	0.0376541
1022.781836	69.999718	33.80283	248.93335	0.017838	0.0385316
1026.233691	69.999718	33.894909	249.73279	0.0164776	0.0356988
1029.685059	69.999718	33.982838	250.29092	0.0143466	0.0311244
1033.135938	69.999718	34.011154	251.3219	0.0146232	0.0319025
1036.586230	69.999718	34.123428	251.88962	0.0135936	0.0296721
1040.036035	69.999718	34.194736	252.52988	0.0118096	0.025826
1043.485352	69.999718	34.31321	253.13698	0.0117371	0.0256772
1046.934082	69.999718	34.370441	253.90302	0.0110294	0.0241917
1050.382324	69.999718	34.487988	254.45145	0.0106949	0.0234552
1053.830078	69.999718	34.559982	255.00246	0.00993591	0.0218106
1057.277344	69.999718	34.676662	255.71927	0.00936183	0.0205605
1060.724121	69.999718	34.73848	256.4509	0.00963324	0.0211931
1064.170410	69.999718	34.854553	256.91614	0.00955358	0.0210011
1067.616113	69.999718	34.971146	257.5625	0.00908066	0.0199584
1071.061426	69.999718	35.032001	258.14328	0.00847437	0.0186407
1074.506250	69.999718	35.150726	258.72571	0.00835377	0.0183638
1077.950586	69.999718	35.239399	259.38232	0.00858038	0.0188661
1081.394434	69.999718	35.318474	259.91434	0.00887054	0.019503
1084.837891	69.999718	35.433258	260.51154	0.00842418	0.0185074
1088.280762	69.999718	35.540493	261.04678	0.00867877	0.019051
1091.723242	69.999718	35.633217	261.50601	0.00875939	0.0192127
1095.165332	69.999718	35.727055	262.09821	0.00883186	0.0193616
1098.606836	69.999718	35.819672	262.55994	0.00850549	0.0186293
1102.047949	69.999718	35.928116	263.09488	0.00857076	0.0187512
1105.488672	69.999718	36.009563	263.67612	0.00881651	0.0192786
1108.928906	69.999718	36.12254	264.23996	0.00806081	0.017603
1112.368750	69.999718	36.214817	264.47433	0.00878269	0.0191506
1115.808105	69.999718	36.330162	265.14297	0.00852828	0.0185715
1119.247070	69.999718	36.420467	265.4581	0.00855183	0.0185972
1122.685645	69.999718	36.544361	266.05035	0.00814175	0.0176748
1126.123730	69.999718	36.620491	266.46451	0.00845353	0.0183327
1129.561426	69.999718	36.745018	266.92505	0.00839937	0.018179
1132.998730	69.999718	36.80677	267.33612	0.00846858	0.0183135
1136.435645	69.999718	36.939713	267.79871	0.00830584	0.0179217
1139.872168	69.999718	37.041115	268.07306	0.00801062	0.0172544
1143.308203	69.999718	37.171894	268.70303	0.00861531	0.0185172
1146.743945	69.999718	37.245567	268.93561	0.00829582	0.0178077
1150.179297	69.999718	37.367573	269.38745	0.00832683	0.0178368
1153.614258	69.999718	37.484131	269.70465	0.00810746	0.0173313
1157.048828	69.999718	37.606213	-89.905762	0.00810138	0.0172814
1160.483008	69.999718	37.698143	-89.519089	0.00867039	0.018465
1163.916797	69.999718	37.82756	-89.08445	0.00837023	0.0177849
1167.350195	69.999718	37.930603	-88.816689	0.00847947	0.0179843
1170.783301	69.999718	38.058666	-88.346336	0.00841679	0.0178103
1174.216016	69.999718	38.160042	-88.100647	0.00873552	0.0184519
1177.648438	69.999718	38.300819	-87.719955	0.00845638	0.0178182
1181.080469	69.999718	38.395817	-87.426636	0.00825857	0.0173719
1184.512109	69.999718	38.531261	-87.037979	0.00881338	0.0184946
1187.943457	69.999718	38.644447	-86.767509	0.00839309	0.0175782
1191.374512	69.999718	38.784653	-86.477989	0.00875426	0.0182915
1194.805176	69.999718	38.866611	-86.187103	0.0086674	0.0180828
1198.235547	69.999718	39.050854	-85.888306	0.00883668	0.0183814
1201.665527	69.999718	39.111813	-85.664047	0.00887656	0.0184436
1205.095215	69.999718	39.280365	-85.292259	0.0088777	0.0183944
1208.524609	69.999718	39.389866	-85.042465	0.00931782	0.0192714
1211.953711	69.999718	39.536041	-84.854576	0.00923786	0.0190644
1215.382422	69.999718	39.629898	-84.557381	0.00902225	0.0185886
1218.810938	69.999718	39.79015	-84.301514	0.00961391	0.0197598
1222.239063	69.999718	39.906544	-84.081474	0.00903825	0.0185435
1225.666895	69.999718	40.067055	-83.896126	0.00944455	0.0193342
1229.094531	69.999718	40.189434	-83.609612	0.0090955	0.0185838
1232.521777	69.999718	40.326706	-83.330475	0.00947344	0.0193161
1235.948828	69.999718	40.457008	-83.332848	0.00959309	0.0195326
1239.375586	69.999718	40.62558	-83.058052	0.00970682	0.0197185
1242.801953	69.999718	40.761444	-82.809341	0.00970127	0.0196701
1246.228223	69.999718	40.913219	-82.567055	0.00960407	0.0194341
1249.654102	69.999718	41.045128	-82.33297	0.00925559	0.0186961
1253.079785	69.999718	41.257622	-82.19207	0.00954503	0.0192377
1256.505176	69.999718	41.347858	-82.143921	0.0101089	0.0203561
1259.930273	69.999718	41.53796	-81.964272	0.010021	0.0201388
1263.355273	69.999718	41.684303	-81.847908	0.00980782	0.0196821
1266.779883	69.999718	41.876553	-81.746574	0.00999825	0.0200303
1270.204297	69.999718	42.022533	-81.415237	0.0099008	0.0197985
1273.628516	69.999718	42.196945	-81.516075	0.00985639	0.0196913
1277.052441	69.999718	42.347603	-81.224365	0.00987335	0.0196919
1280.476172	69.999718	42.560207	-81.203667	0.0103804	0.0206758
1283.899609	69.999718	42.693134	-81.040138	0.0101196	0.020133
1287.322949	69.999718	42.943829	-80.990021	0.0105279	0.0209158
1290.745996	69.999718	43.054947	-80.785538	0.0106099	0.0210563
1294.168848	69.999718	43.293236	-80.782059	0.0103943	0.0206071
1297.591504	69.999718	43.434109	-80.917664	0.0108764	0.0215589
1301.013965	69.999718	43.700478	-80.57663	0.0112942	0.0223467
1304.436230	69.999718	43.819145	-80.650536	0.0105888	0.020948
1307.858301	69.999718	44.064545	-80.686821	0.0111663	0.022079
1311.280078	69.999718	44.207581	-80.656189	0.0110063	0.0217544
1314.701758	69.999718	44.515636	-80.503937	0.0104095	0.0205566
1318.123340	69.999718	44.650158	-80.419312	0.0112509	0.0222101
1321.544629	69.999718	44.934822	-80.405052	0.0113718	0.0224446
1324.965723	69.999718	45.063622	-80.379822	0.0117272	0.0231442
1328.386719	69.999718	45.361237	-80.273636	0.0117356	0.0231571
1331.807520	69.999718	45.500179	-80.328522	0.011735	0.0231627
1335.228223	69.999718	45.816216	-80.197914	0.0120882	0.0238625
1338.648730	69.999718	45.998814	-80.375481	0.0119779	0.0236655
1342.069043	69.999718	46.299843	-80.270706	0.0115527	0.0228372
1345.489258	69.999718	46.463406	-80.515442	0.0122198	0.0241849
1348.909277	69.999718	46.796772	-80.46048	0.0123392	0.0244485
1352.329199	69.999718	46.976742	-80.60598	0.0121729	0.0241478
1355.749023	69.999718	47.338711	-80.386391	0.0117133	0.0232644
1359.168652	69.999718	47.49152	-80.313858	0.012261	0.0243683
1362.588184	69.999718	47.847012	-80.678268	0.0127757	0.0254734
1366.007617	69.999718	48.075527	-80.785461	0.0121092	0.02419
1369.426855	69.999718	48.392616	-80.802391	0.0128424	0.0257177
1372.845996	69.999718	48.645592	-81.222816	0.0129673	0.0260511
1376.265039	69.999718	48.993084	-80.897003	0.0128586	0.0258912
1379.684082	69.999718	49.210361	-81.047493	0.0135101	0.0272713
1383.102930	69.999718	49.625668	-81.180901	0.0143505	0.0291037
1386.521680	69.999718	49.863773	-81.327942	0.0134043	0.0272679
1389.940332	69.999718	50.234715	-81.547997	0.0132952	0.0271815
1393.358887	69.999718	50.499256	-81.483383	0.0134267	0.0275383
1396.777344	69.999718	50.846191	-81.771187	0.0139745	0.0288171
1400.195801	69.999718	51.16861	-81.857178	0.0133751	0.0277147
1403.614063	69.999718	51.558712	-81.849808	0.0130259	0.0271508
1407.032324	69.999718	51.83952	-82.266212	0.013128	0.0275149
1410.450586	69.999718	52.274338	-82.499001	0.0128251	0.0270935
1413.868652	69.999718	52.556122	-82.623108	0.0124114	0.0263592
1417.286719	69.999718	53.014042	-82.630707	0.0128083	0.0274374
1420.704785	69.999718	53.337986	-83.10144	0.0128285	0.0276869
1424.122754	69.999718	53.802898	-83.432533	0.0125804	0.0274347
1427.540625	69.999718	54.058289	-83.559265	0.0134237	0.0294448
1430.958496	69.999718	54.572266	-83.691536	0.0131743	0.0292461
1434.376367	69.999718	54.921795	-84.089188	0.0138676	0.031068
1437.794141	69.999718	55.433792	-84.119164	0.0139406	0.0316374
1441.211914	69.999718	55.755192	-84.481224	0.0134356	0.0307709
1444.629688	69.999718	56.281971	-85.018509	0.0133113	0.0309586
1448.047363	69.999718	56.605862	-84.919716	0.0127448	0.0299121
1451.465039	69.999718	57.186916	-85.462914	0.0128873	0.0308037
1454.882813	69.999718	57.584354	-85.472351	0.0131204	0.031753
1458.300488	69.999718	58.119377	-86.108086	0.0131124	0.0323235
1461.718164	69.999718	58.564415	-86.056427	0.0131065	0.0328006
1465.135840	69.999718	59.06591	-86.557144	0.0126707	0.0323007
1468.553516	69.999718	59.485374	-86.517891	0.0132087	0.0341952
1471.971191	69.999718	60.071548	-87.216766	0.0138315	0.0366548
1475.388867	69.999718	60.555702	-87.593971	0.0130397	0.0352474
1478.806543	69.999718	61.107513	-87.906029	0.0138406	0.0382964
1482.224316	69.999718	61.60812	-88.470734	0.0141615	0.0400649
1485.642090	69.999718	62.211388	-88.541702	0.0129169	0.0375581
1489.059863	69.999718	62.708809	-89.352097	0.0137998	0.0410963
1492.477734	69.999718	63.341171	-89.756569	0.0135249	0.0415558
1495.895508	69.999718	63.824673	269.81058	0.0130609	0.0411358
1499.313477	69.999718	64.4655	269.27313	0.013083	0.0426326
1502.731445	69.999718	65.012932	268.91385	0.0131259	0.044086
1506.149414	69.999718	65.638138	268.48233	0.0126955	0.0441967
1509.567480	69.999718	66.255524	267.91568	0.01193	0.0430868
1512.985547	69.999718	66.894943	267.24255	0.0126703	0.0475988
1516.403711	69.999718	67.468597	266.93182	0.0115977	0.0452118
1519.821973	69.999718	68.141983	265.80731	0.0115207	0.0469089
1523.240234	69.999718	68.745461	265.57516	0.0119369	0.0507122
