Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
dpolE	439.244727	69.999718	7.76243	1
dpolE	440.843652	69.999718	7.08251	1
dpolE	442.442529	69.999718	6.75867	1
dpolE	444.041357	69.999718	6.55599	1
dpolE	445.640186	69.999718	6.78082	1
dpolE	447.239014	69.999718	6.67844	1
dpolE	448.837793	69.999718	6.36644	1
dpolE	450.436572	69.999718	5.93526	1
dpolE	452.035303	69.999718	6.67094	1
dpolE	453.634033	69.999718	6.62861	1
dpolE	455.232715	69.999718	6.12517	1
dpolE	456.831396	69.999718	5.97041	1
dpolE	458.430078	69.999718	6.28597	1
dpolE	460.028711	69.999718	5.69175	1
dpolE	461.627295	69.999718	5.17956	1
dpolE	463.225879	69.999718	5.13904	1
dpolE	464.824463	69.999718	5.1026	1
dpolE	466.422949	69.999718	5.16786	1
dpolE	468.021484	69.999718	4.85034	1
dpolE	469.619971	69.999718	5.0111	1
dpolE	471.218408	69.999718	5.14039	1
dpolE	472.816846	69.999718	5.21858	1
dpolE	474.415234	69.999718	4.35177	1
dpolE	476.013623	69.999718	4.56633	1
dpolE	477.611963	69.999718	5.144	1
dpolE	479.210254	69.999718	4.77815	1
dpolE	480.808545	69.999718	4.4162	1
dpolE	482.406836	69.999718	4.448	1
dpolE	484.005029	69.999718	4.5358	1
dpolE	485.603271	69.999718	4.25926	1
dpolE	487.201416	69.999718	3.84832	1
dpolE	488.799561	69.999718	4.24514	1
dpolE	490.397656	69.999718	4.49841	1
dpolE	491.995752	69.999718	4.35522	1
dpolE	493.593799	69.999718	4.12355	1
dpolE	495.191846	69.999718	4.59	1
dpolE	496.789795	69.999718	4.49471	1
dpolE	498.387744	69.999718	4.5795	1
dpolE	499.985693	69.999718	4.33889	1
dpolE	501.583594	69.999718	4.36684	1
dpolE	503.181445	69.999718	4.93101	1
dpolE	504.779248	69.999718	4.74284	1
dpolE	506.377051	69.999718	4.71094	1
dpolE	507.974805	69.999718	4.30478	1
dpolE	509.572510	69.999718	4.96601	1
dpolE	511.170215	69.999718	4.91782	1
dpolE	512.767871	69.999718	5.09848	1
dpolE	514.365479	69.999718	5.40233	1
dpolE	515.963037	69.999718	5.58027	1
dpolE	517.560596	69.999718	6.09161	1
dpolE	519.158105	69.999718	6.50114	1
dpolE	520.755566	69.999718	7.41316	1
dpolE	522.353027	69.999718	8.00192	1
dpolE	523.950391	69.999718	8.61821	1
dpolE	525.547754	69.999718	8.28739	1
dpolE	527.145068	69.999718	8.8683	1
dpolE	528.742383	69.999718	9.2192	1
dpolE	530.339600	69.999718	9.67342	1
dpolE	531.936816	69.999718	10.0863	1
dpolE	533.533984	69.999718	10.3026	1
dpolE	535.131104	69.999718	11.3373	1
dpolE	536.728174	69.999718	11.5049	1
dpolE	538.325244	69.999718	11.6134	1
dpolE	539.922266	69.999718	11.4234	1
dpolE	541.519189	69.999718	12.0011	1
dpolE	543.116113	69.999718	11.299	1
dpolE	544.712988	69.999718	11.7698	1
dpolE	546.309863	69.999718	11.4752	1
dpolE	547.906641	69.999718	11.1168	1
dpolE	549.503369	69.999718	10.6218	1
dpolE	551.100098	69.999718	9.74233	1
dpolE	552.696777	69.999718	9.60225	1
dpolE	554.293359	69.999718	8.72293	1
dpolE	555.889941	69.999718	8.17788	1
dpolE	557.486475	69.999718	7.30489	1
dpolE	559.082959	69.999718	6.70651	1
dpolE	560.679395	69.999718	6.20712	1
dpolE	562.275830	69.999718	5.96736	1
dpolE	563.872168	69.999718	5.29931	1
dpolE	565.468457	69.999718	4.75609	1
dpolE	567.064697	69.999718	4.51219	1
dpolE	568.660938	69.999718	3.7937	1
dpolE	570.257080	69.999718	3.58152	1
dpolE	571.853223	69.999718	3.20758	1
dpolE	573.449268	69.999718	2.98598	1
dpolE	575.045313	69.999718	2.70704	1
dpolE	576.641260	69.999718	2.35335	1
dpolE	578.237207	69.999718	2.20065	1
dpolE	579.833057	69.999718	2.04763	1
dpolE	581.428857	69.999718	1.85	1
dpolE	583.024658	69.999718	1.69354	1
dpolE	584.620361	69.999718	1.62375	1
dpolE	586.216064	69.999718	1.53971	1
dpolE	587.811670	69.999718	1.43323	1
dpolE	589.407227	69.999718	1.3543	1
dpolE	591.002734	69.999718	1.24918	1
dpolE	592.598193	69.999718	1.29084	1
dpolE	594.193604	69.999718	1.23376	1
dpolE	595.788965	69.999718	0.967259	1
dpolE	597.384277	69.999718	1.01781	1
dpolE	598.979541	69.999718	1.04205	1
dpolE	600.574756	69.999718	1.11668	1
dpolE	602.169873	69.999718	0.853956	1
dpolE	603.764990	69.999718	0.759007	1
dpolE	605.360010	69.999718	1.00667	1
dpolE	606.954980	69.999718	0.815038	1
dpolE	608.549902	69.999718	0.690897	1
dpolE	610.144775	69.999718	0.642209	1
dpolE	611.739600	69.999718	0.643304	1
dpolE	613.334375	69.999718	0.73143	1
dpolE	614.929053	69.999718	0.597358	1
dpolE	616.523730	69.999718	0.714006	1
dpolE	618.118311	69.999718	0.686666	1
dpolE	619.712842	69.999718	0.740936	1
dpolE	621.307275	69.999718	0.599518	1
dpolE	622.901709	69.999718	0.481698	1
dpolE	624.496045	69.999718	0.49727	1
dpolE	626.090381	69.999718	0.595053	1
dpolE	627.684570	69.999718	0.444417	1
dpolE	629.278760	69.999718	0.432004	1
dpolE	630.872900	69.999718	0.526644	1
dpolE	632.466943	69.999718	0.619498	1
dpolE	634.060938	69.999718	0.552499	1
dpolE	635.654883	69.999718	0.412796	1
dpolE	637.248730	69.999718	0.493074	1
dpolE	638.842529	69.999718	0.500843	1
dpolE	640.436279	69.999718	0.495847	1
dpolE	642.029980	69.999718	0.305907	1
dpolE	643.623584	69.999718	0.419042	1
dpolE	645.217139	69.999718	0.60051	1
dpolE	646.810645	69.999718	0.462604	1
dpolE	648.404053	69.999718	0.404152	1
dpolE	649.997412	69.999718	0.444196	1
dpolE	651.590723	69.999718	0.439219	1
dpolE	653.183984	69.999718	0.432088	1
dpolE	654.777148	69.999718	0.277625	1
dpolE	656.370264	69.999718	-0.04645	1
dpolE	657.963281	69.999718	-0.14948	1
dpolE	659.556250	69.999718	0.128399	1
dpolE	661.149170	69.999718	0.484379	1
dpolE	662.741992	69.999718	0.391541	1
dpolE	664.334766	69.999718	0.592256	1
dpolE	665.927490	69.999718	0.508685	1
dpolE	667.520117	69.999718	0.394692	1
dpolE	669.112695	69.999718	0.357437	1
dpolE	670.705176	69.999718	0.515332	1
dpolE	672.297607	69.999718	0.499314	1
dpolE	673.889990	69.999718	0.317961	1
dpolE	675.482275	69.999718	0.506225	1
dpolE	677.074512	69.999718	0.597282	1
dpolE	678.666650	69.999718	0.435583	1
dpolE	680.258740	69.999718	0.475928	1
dpolE	681.850732	69.999718	0.593884	1
dpolE	683.442676	69.999718	0.538406	1
dpolE	685.034521	69.999718	0.364816	1
dpolE	686.626318	69.999718	0.454635	1
dpolE	688.218066	69.999718	0.468038	1
dpolE	689.809717	69.999718	0.67573	1
dpolE	691.401270	69.999718	0.508014	1
dpolE	692.992773	69.999718	0.454043	1
dpolE	694.584229	69.999718	0.645288	1
dpolE	696.175586	69.999718	0.499163	1
dpolE	697.766846	69.999718	0.521253	1
dpolE	699.358057	69.999718	0.469758	1
dpolE	700.949170	69.999718	0.600814	1
dpolE	702.540234	69.999718	0.792928	1
dpolE	704.131201	69.999718	0.802031	1
dpolE	705.722119	69.999718	0.674043	1
dpolE	707.312939	69.999718	0.890814	1
dpolE	708.903711	69.999718	0.883262	1
dpolE	710.494385	69.999718	0.79985	1
dpolE	712.084961	69.999718	0.665041	1
dpolE	713.675488	69.999718	0.76413	1
dpolE	715.265918	69.999718	0.935298	1
dpolE	716.856299	69.999718	0.815949	1
dpolE	718.446582	69.999718	0.901987	1
dpolE	720.036768	69.999718	0.934373	1
dpolE	721.626904	69.999718	0.877984	1
dpolE	723.216943	69.999718	0.859614	1
dpolE	724.806885	69.999718	0.973461	1
dpolE	726.396777	69.999718	1.0011	1
dpolE	727.986572	69.999718	0.991765	1
dpolE	729.576318	69.999718	0.930399	1
dpolE	731.165967	69.999718	1.04791	1
dpolE	732.755518	69.999718	1.11431	1
dpolE	734.344971	69.999718	1.1302	1
dpolE	735.934375	69.999718	1.0533	1
dpolE	737.523682	69.999718	1.01096	1
dpolE	739.112891	69.999718	1.15955	1
dpolE	740.702051	69.999718	1.31647	1
dpolE	742.291113	69.999718	1.29507	1
dpolE	743.880078	69.999718	1.48214	1
dpolE	745.468994	69.999718	1.56138	1
dpolE	747.057764	69.999718	1.38263	1
dpolE	748.646484	69.999718	1.2587	1
dpolE	750.235156	69.999718	1.1839	1
dpolE	751.823682	69.999718	1.19136	1
dpolE	753.412158	69.999718	1.19785	1
dpolE	755.000537	69.999718	1.34747	1
dpolE	756.588818	69.999718	1.20151	1
dpolE	758.177002	69.999718	1.41746	1
dpolE	759.765137	69.999718	1.51777	1
dpolE	761.353125	69.999718	1.40615	1
dpolE	762.941064	69.999718	1.42131	1
dpolE	764.528906	69.999718	1.32986	1
dpolE	766.116699	69.999718	1.4238	1
dpolE	767.704346	69.999718	1.42619	1
dpolE	769.291943	69.999718	1.47484	1
dpolE	770.879443	69.999718	1.51418	1
dpolE	772.466846	69.999718	1.56713	1
dpolE	774.054150	69.999718	1.63113	1
dpolE	775.641357	69.999718	1.58811	1
dpolE	777.228467	69.999718	1.52619	1
dpolE	778.815527	69.999718	1.64242	1
dpolE	780.402441	69.999718	1.57946	1
dpolE	781.989307	69.999718	1.61114	1
dpolE	783.576074	69.999718	1.73609	1
dpolE	785.162744	69.999718	1.77533	1
dpolE	786.749316	69.999718	1.65749	1
dpolE	788.335791	69.999718	1.65339	1
dpolE	789.922168	69.999718	1.52808	1
dpolE	791.508447	69.999718	1.7779	1
dpolE	793.094629	69.999718	1.63882	1
dpolE	794.680762	69.999718	1.7288	1
dpolE	796.266748	69.999718	1.62293	1
dpolE	797.852637	69.999718	1.82368	1
dpolE	799.438477	69.999718	1.58824	1
dpolE	801.024170	69.999718	1.60372	1
dpolE	802.609814	69.999718	1.90124	1
dpolE	804.195313	69.999718	2.10548	1
dpolE	805.780762	69.999718	2.12327	1
dpolE	807.366064	69.999718	1.76261	1
dpolE	808.951318	69.999718	1.97867	1
dpolE	810.536426	69.999718	1.83759	1
dpolE	812.121484	69.999718	1.76562	1
dpolE	813.706396	69.999718	1.88199	1
dpolE	815.291211	69.999718	1.85632	1
dpolE	816.875977	69.999718	1.89879	1
dpolE	818.460596	69.999718	1.69719	1
dpolE	820.045117	69.999718	1.78685	1
dpolE	821.629590	69.999718	1.79266	1
dpolE	823.213867	69.999718	1.89155	1
dpolE	824.798145	69.999718	1.78732	1
dpolE	826.382227	69.999718	1.88932	1
dpolE	827.966211	69.999718	1.91043	1
dpolE	829.550195	69.999718	2.19705	1
dpolE	831.133984	69.999718	2.14044	1
dpolE	832.717676	69.999718	2.00831	1
dpolE	834.301270	69.999718	1.9409	1
dpolE	835.884863	69.999718	2.05976	1
dpolE	837.468262	69.999718	1.79208	1
dpolE	839.051563	69.999718	1.94417	1
dpolE	840.634668	69.999718	1.92328	1
dpolE	842.217773	69.999718	1.87118	1
dpolE	843.800781	69.999718	2.03871	1
dpolE	845.383691	69.999718	1.90008	1
dpolE	846.966406	69.999718	1.97311	1
dpolE	848.549121	69.999718	2.06112	1
dpolE	850.131641	69.999718	1.82426	1
dpolE	851.714063	69.999718	1.937	1
dpolE	853.296484	69.999718	1.80084	1
dpolE	854.878711	69.999718	1.74565	1
dpolE	856.460840	69.999718	1.76353	1
dpolE	858.042773	69.999718	1.81887	1
dpolE	859.624707	69.999718	1.85528	1
dpolE	861.206543	69.999718	1.89255	1
dpolE	862.788184	69.999718	1.7997	1
dpolE	864.369824	69.999718	1.67238	1
dpolE	865.951270	69.999718	1.61165	1
dpolE	867.532617	69.999718	1.90296	1
dpolE	869.113867	69.999718	2.00644	1
dpolE	870.695020	69.999718	1.59219	1
dpolE	872.275977	69.999718	2.16298	1
dpolE	873.856934	69.999718	2.12079	1
dpolE	875.437695	69.999718	1.8905	1
dpolE	877.018359	69.999718	2.24488	1
dpolE	878.599023	69.999718	1.93117	1
dpolE	880.179395	69.999718	2.12483	1
dpolE	881.759766	69.999718	1.6645	1
dpolE	883.340039	69.999718	1.77679	1
dpolE	884.920117	69.999718	1.77957	1
dpolE	886.500098	69.999718	2.03147	1
dpolE	888.079980	69.999718	2.11214	1
dpolE	889.659766	69.999718	1.82171	1
dpolE	891.239453	69.999718	1.91428	1
dpolE	892.818945	69.999718	2.2508	1
dpolE	894.398438	69.999718	1.77256	1
dpolE	895.977734	69.999718	1.61759	1
dpolE	897.556934	69.999718	1.8154	1
dpolE	899.135938	69.999718	2.21055	1
dpolE	900.714941	69.999718	1.32842	1
dpolE	902.293750	69.999718	1.60984	1
dpolE	903.872461	69.999718	1.8129	1
dpolE	905.451074	69.999718	1.86832	1
dpolE	907.029590	69.999718	1.93974	1
dpolE	908.607910	69.999718	1.71904	1
dpolE	910.186133	69.999718	1.93463	1
dpolE	911.764258	69.999718	1.88299	1
dpolE	913.342285	69.999718	1.92364	1
dpolE	914.920117	69.999718	1.93961	1
dpolE	916.497852	69.999718	1.85476	1
dpolE	918.075488	69.999718	1.71149	1
dpolE	919.653027	69.999718	1.67676	1
dpolE	921.230469	69.999718	1.9565	1
dpolE	922.807715	69.999718	1.83396	1
dpolE	924.384863	69.999718	2.49444	1
dpolE	925.961914	69.999718	2.10068	1
dpolE	927.538770	69.999718	2.2232	1
dpolE	929.115527	69.999718	2.33048	1
dpolE	930.692188	69.999718	2.64162	1
dpolE	932.268750	69.999718	2.54719	1
dpolE	933.845117	69.999718	2.82359	1
dpolE	935.421387	69.999718	3.05607	1
dpolE	936.997559	69.999718	4.06792	1
dpolE	938.573535	69.999718	4.88275	1
dpolE	940.149414	69.999718	5.60224	1
dpolE	941.725195	69.999718	5.66254	1
dpolE	943.300879	69.999718	7.80313	1
dpolE	944.876367	69.999718	8.25252	1
dpolE	946.451758	69.999718	7.36145	1
dpolE	948.027051	69.999718	7.88785	1
dpolE	949.602148	69.999718	7.63094	1
dpolE	951.177148	69.999718	6.22509	1
dpolE	952.752051	69.999718	5.74145	1
dpolE	954.326758	69.999718	5.94414	1
dpolE	955.901367	69.999718	6.31611	1
dpolE	957.475879	69.999718	4.59166	1
dpolE	959.050195	69.999718	4.37149	1
dpolE	960.624512	69.999718	3.86853	1
dpolE	962.198535	69.999718	3.95642	1
dpolE	963.772559	69.999718	4.15557	1
dpolE	965.346387	69.999718	3.61311	1
dpolE	966.920020	69.999718	3.16278	1
dpolE	968.493652	69.999718	3.20282	1
dpolE	970.066992	69.999718	3.15749	1
dpolE	971.640332	69.999718	3.10953	1
dpolE	973.213477	69.999718	3.24012	1
dpolE	974.786523	69.999718	3.38474	1
dpolE	976.359473	69.999718	2.61432	1
dpolE	977.932227	69.999718	3.11568	1
dpolE	979.504785	69.999718	2.58976	1
dpolE	981.077344	69.999718	2.88558	1
dpolE	982.649707	69.999718	2.81147	1
dpolE	984.221875	69.999718	3.15072	1
dpolE	985.793945	69.999718	2.94733	1
dpolE	987.365918	69.999718	2.99361	1
dpolE	988.937793	69.999718	2.96013	1
dpolE	990.509375	69.999718	2.66643	1
dpolE	992.080957	69.999718	3.31362	1
dpolE	993.652344	69.999718	3.57956	1
dpolE	995.223633	69.999718	2.8081	1
dpolE	996.794727	69.999718	2.67041	1
dpolE	998.365723	69.999718	3.00081	1
dpolE	999.936523	69.999718	3.51871	1
dpolE	1012.422852	69.999718	2.41498	1
dpolE	1015.876367	69.999718	-8.61448	1
dpolE	1019.329297	69.999718	7.1045	1
dpolE	1022.781836	69.999718	-1.85976	1
dpolE	1026.233691	69.999718	-0.666327	1
dpolE	1029.685059	69.999718	-0.866285	1
dpolE	1033.135938	69.999718	1.81462	1
dpolE	1036.586230	69.999718	-2.99092	1
dpolE	1040.036035	69.999718	0.464593	1
dpolE	1043.485352	69.999718	-1.19659	1
dpolE	1046.934082	69.999718	-0.436255	1
dpolE	1050.382324	69.999718	1.65459	1
dpolE	1053.830078	69.999718	-0.96503	1
dpolE	1057.277344	69.999718	0.718228	1
dpolE	1060.724121	69.999718	-1.239	1
dpolE	1064.170410	69.999718	-2.89241	1
dpolE	1067.616113	69.999718	2.21064	1
dpolE	1071.061426	69.999718	-3.13714	1
dpolE	1074.506250	69.999718	1.85837	1
dpolE	1077.950586	69.999718	-0.791278	1
dpolE	1081.394434	69.999718	0.26781	1
dpolE	1084.837891	69.999718	-1.65652	1
dpolE	1088.280762	69.999718	-0.0569502	1
dpolE	1091.723242	69.999718	-0.610376	1
dpolE	1095.165332	69.999718	0.177697	1
dpolE	1098.606836	69.999718	-1.16306	1
dpolE	1102.047949	69.999718	2.50652	1
dpolE	1105.488672	69.999718	-2.43391	1
dpolE	1108.928906	69.999718	0.773735	1
dpolE	1112.368750	69.999718	-1.61443	1
dpolE	1115.808105	69.999718	0.759259	1
dpolE	1119.247070	69.999718	-1.36246	1
dpolE	1122.685645	69.999718	-0.230933	1
dpolE	1126.123730	69.999718	-1.40038	1
dpolE	1129.561426	69.999718	0.054383	1
dpolE	1132.998730	69.999718	-1.02059	1
dpolE	1136.435645	69.999718	-1.95342	1
dpolE	1139.872168	69.999718	0.621741	1
dpolE	1143.308203	69.999718	-0.434614	1
dpolE	1146.743945	69.999718	-1.07211	1
dpolE	1150.179297	69.999718	-2.12665	1
dpolE	1153.614258	69.999718	-0.321463	1
dpolE	1157.048828	69.999718	-0.711871	1
dpolE	1160.483008	69.999718	-1.6958	1
dpolE	1163.916797	69.999718	-1.38966	1
dpolE	1167.350195	69.999718	0.178862	1
dpolE	1170.783301	69.999718	-0.883076	1
dpolE	1174.216016	69.999718	-2.15938	1
dpolE	1177.648438	69.999718	-2.04853	1
dpolE	1181.080469	69.999718	0.386807	1
dpolE	1184.512109	69.999718	-2.00821	1
dpolE	1187.943457	69.999718	-1.80281	1
dpolE	1191.374512	69.999718	-1.14406	1
dpolE	1194.805176	69.999718	0.13498	1
dpolE	1198.235547	69.999718	-2.95359	1
dpolE	1201.665527	69.999718	-0.175665	1
dpolE	1205.095215	69.999718	-0.346704	1
dpolE	1208.524609	69.999718	-2.20287	1
dpolE	1211.953711	69.999718	-1.01357	1
dpolE	1215.382422	69.999718	0.0722472	1
dpolE	1218.810938	69.999718	-3.16474	1
dpolE	1222.239063	69.999718	-0.445372	1
dpolE	1225.666895	69.999718	-0.958883	1
dpolE	1229.094531	69.999718	-1.77802	1
dpolE	1232.521777	69.999718	-1.84528	1
dpolE	1235.948828	69.999718	-0.132919	1
dpolE	1239.375586	69.999718	-2.75948	1
dpolE	1242.801953	69.999718	-0.133081	1
dpolE	1246.228223	69.999718	-1.92519	1
dpolE	1249.654102	69.999718	-1.30459	1
dpolE	1253.079785	69.999718	0.149461	1
dpolE	1256.505176	69.999718	-1.52675	1
dpolE	1259.930273	69.999718	-1.43661	1
dpolE	1263.355273	69.999718	-0.951148	1
dpolE	1266.779883	69.999718	-0.632144	1
dpolE	1270.204297	69.999718	-1.0808	1
dpolE	1273.628516	69.999718	-1.7822	1
dpolE	1277.052441	69.999718	0.272211	1
dpolE	1280.476172	69.999718	-1.41963	1
dpolE	1283.899609	69.999718	-0.731755	1
dpolE	1287.322949	69.999718	-0.464981	1
dpolE	1290.745996	69.999718	-0.568336	1
dpolE	1294.168848	69.999718	-1.9585	1
dpolE	1297.591504	69.999718	-0.823213	1
dpolE	1301.013965	69.999718	-1.6993	1
dpolE	1304.436230	69.999718	0.451083	1
dpolE	1307.858301	69.999718	-0.455045	1
dpolE	1311.280078	69.999718	-0.660257	1
dpolE	1314.701758	69.999718	-0.768236	1
dpolE	1318.123340	69.999718	-2.43804	1
dpolE	1321.544629	69.999718	1.42506	1
dpolE	1324.965723	69.999718	-1.44634	1
dpolE	1328.386719	69.999718	-0.258361	1
dpolE	1331.807520	69.999718	-1.30247	1
dpolE	1335.228223	69.999718	-0.899046	1
dpolE	1338.648730	69.999718	0.421791	1
dpolE	1342.069043	69.999718	-2.15475	1
dpolE	1345.489258	69.999718	0.89202	1
dpolE	1348.909277	69.999718	-2.61299	1
dpolE	1352.329199	69.999718	1.46383	1
dpolE	1355.749023	69.999718	-4.02276	1
dpolE	1359.168652	69.999718	-0.220644	1
dpolE	1362.588184	69.999718	0.634529	1
dpolE	1366.007617	69.999718	-1.19324	1
dpolE	1369.426855	69.999718	0.45704	1
dpolE	1372.845996	69.999718	1.16521	1
dpolE	1376.265039	69.999718	1.849	1
dpolE	1379.684082	69.999718	-2.03771	1
dpolE	1383.102930	69.999718	-3.17544	1
dpolE	1386.521680	69.999718	4.22078	1
dpolE	1389.940332	69.999718	-1.89321	1
dpolE	1393.358887	69.999718	-0.470084	1
dpolE	1396.777344	69.999718	-1.2255	1
dpolE	1400.195801	69.999718	-0.103456	1
dpolE	1403.614063	69.999718	1.24777	1
dpolE	1407.032324	69.999718	-2.86189	1
dpolE	1410.450586	69.999718	-0.412346	1
dpolE	1413.868652	69.999718	1.6344	1
dpolE	1417.286719	69.999718	-1.44599	1
dpolE	1420.704785	69.999718	3.39475	1
dpolE	1424.122754	69.999718	-3.36823	1
dpolE	1427.540625	69.999718	2.27695	1
dpolE	1430.958496	69.999718	-1.63079	1
dpolE	1434.376367	69.999718	0.540099	1
dpolE	1437.794141	69.999718	0.79692	1
dpolE	1441.211914	69.999718	1.71293	1
dpolE	1444.629688	69.999718	-1.76221	1
dpolE	1448.047363	69.999718	1.84369	1
dpolE	1451.465039	69.999718	-2.28843	1
dpolE	1454.882813	69.999718	-0.0131841	1
dpolE	1458.300488	69.999718	6.0561	1
dpolE	1461.718164	69.999718	-4.80257	1
dpolE	1465.135840	69.999718	5.82501	1
dpolE	1468.553516	69.999718	-1.38572	1
dpolE	1471.971191	69.999718	-0.19872	1
dpolE	1475.388867	69.999718	3.54385	1
dpolE	1478.806543	69.999718	-1.73143	1
dpolE	1482.224316	69.999718	-0.805762	1
dpolE	1485.642090	69.999718	3.50352	1
dpolE	1489.059863	69.999718	-0.495718	1
dpolE	1492.477734	69.999718	0.276209	1
dpolE	1495.895508	69.999718	1.30195	1
dpolE	1499.313477	69.999718	1.96969	1
dpolE	1502.731445	69.999718	-2.06611	1
dpolE	1506.149414	69.999718	2.82057	1
dpolE	1509.567480	69.999718	0.539377	1
dpolE	1512.985547	69.999718	-3.82254	1
dpolE	1516.403711	69.999718	0.803267	1
dpolE	1519.821973	69.999718	5.33325	1
dpolE	1523.240234	69.999718	-0.0552207	1
dpolE	1526.658691	69.999718	1.04514	1
dpolE	1530.077148	69.999718	2.63138	1
dpolE	1533.495703	69.999718	1.12244	1
dpolE	1536.914258	69.999718	4.53313	1
dpolE	1540.333008	69.999718	-2.6063	1
dpolE	1543.751855	69.999718	5.92101	1
dpolE	1547.170801	69.999718	-1.81171	1
dpolE	1550.589844	69.999718	2.76019	1
dpolE	1554.008887	69.999718	0.996483	1
dpolE	1557.428223	69.999718	2.71559	1
dpolE	1560.847559	69.999718	-0.988006	1
dpolE	1564.266992	69.999718	6.69606	1
dpolE	1567.686621	69.999718	-0.631951	1
dpolE	1571.106348	69.999718	7.02266	1
dpolE	1574.526270	69.999718	1.77162	1
dpolE	1577.946289	69.999718	0.997963	1
dpolE	1581.366406	69.999718	6.5678	1
dpolE	1584.786719	69.999718	1.96963	1
dpolE	1588.207227	69.999718	-0.0831062	1
dpolE	1591.627832	69.999718	7.56392	1
dpolE	1595.048535	69.999718	2.50797	1
dpolE	1598.469531	69.999718	7.3103	1
dpolE	1601.890625	69.999718	3.6819	1
dpolE	1605.311816	69.999718	-0.279638	1
dpolE	1608.733301	69.999718	4.5693	1
dpolE	1612.154883	69.999718	4.73487	1
dpolE	1615.576758	69.999718	0.786946	1
dpolE	1618.998730	69.999718	3.21967	1
dpolE	1622.420898	69.999718	2.91068	1
dpolE	1625.843262	69.999718	6.46707	1
dpolE	1629.265918	69.999718	5.84779	1
dpolE	1632.688672	69.999718	3.04577	1
dpolE	1636.111719	69.999718	2.90616	1
dpolE	1639.534961	69.999718	6.23597	1
dpolE	1642.958398	69.999718	5.87807	1
dpolE	1646.382031	69.999718	1.60719	1
dpolE	1649.805859	69.999718	0.0988517	1
dpolE	1653.230078	69.999718	9.79603	1
dpolE	1656.654297	69.999718	1.33888	1
dpolE	1660.078906	69.999718	0.0183583	1
dpolE	1663.503711	69.999718	5.44582	1
dpolE	1666.928906	69.999718	5.74025	1
dpolE	1670.354102	69.999718	6.27554	1
dpolE	1673.779688	69.999718	-5.12215	1
dpolE	1677.205664	69.999718	15.3815	1
dpolE	1680.631641	69.999718	2.56983	1
dpolE	1684.058008	69.999718	-3.87493	1
dpolE	1687.484766	69.999718	-0.374411	1
dpolE	1690.911719	69.999718	22.4896	1
dpolE	1694.338867	69.999718	-1.70883	1
dpolE	1697.766406	69.999718	13.5649	1
dpolE	245.732520	74.999962	6.33635	1
dpolE	247.331348	74.999962	7.3164	1
dpolE	248.930176	74.999962	6.6979	1
dpolE	250.529053	74.999962	6.86069	1
dpolE	252.127954	74.999962	6.46481	1
dpolE	253.726855	74.999962	7.07613	1
dpolE	255.325781	74.999962	6.89759	1
dpolE	256.924731	74.999962	6.90235	1
dpolE	258.523706	74.999962	6.63542	1
dpolE	260.122681	74.999962	7.42124	1
dpolE	261.721680	74.999962	7.07705	1
dpolE	263.320703	74.999962	6.93252	1
dpolE	264.919751	74.999962	7.63901	1
dpolE	266.518799	74.999962	8.17825	1
dpolE	268.117871	74.999962	8.11054	1
dpolE	269.716968	74.999962	8.28406	1
dpolE	271.316089	74.999962	8.44434	1
dpolE	272.915210	74.999962	9.80104	1
dpolE	274.514331	74.999962	9.54017	1
dpolE	276.113501	74.999962	9.94654	1
dpolE	277.712646	74.999962	10.5227	1
dpolE	279.311841	74.999962	11.6832	1
dpolE	280.911035	74.999962	12.3262	1
dpolE	282.510254	74.999962	12.3988	1
dpolE	284.109473	74.999962	14.2855	1
dpolE	285.708716	74.999962	16.3458	1
dpolE	287.307959	74.999962	17.1961	1
dpolE	288.907202	74.999962	17.9043	1
dpolE	290.506494	74.999962	17.2847	1
dpolE	292.105762	74.999962	16.6582	1
dpolE	293.705078	74.999962	13.3378	1
dpolE	295.304370	74.999962	11.1232	1
dpolE	296.903687	74.999962	11.4266	1
dpolE	298.503027	74.999962	11.4441	1
dpolE	300.102368	74.999962	10.7035	1
dpolE	301.701709	74.999962	10.4711	1
dpolE	303.301074	74.999962	10.9417	1
dpolE	304.900439	74.999962	11.5332	1
dpolE	306.499805	74.999962	11.6329	1
dpolE	308.099194	74.999962	11.4974	1
dpolE	309.698584	74.999962	12.0371	1
dpolE	311.297998	74.999962	12.7833	1
dpolE	312.897388	74.999962	11.6807	1
dpolE	314.496802	74.999962	11.7798	1
dpolE	316.096216	74.999962	11.7552	1
dpolE	317.695654	74.999962	13.0671	1
dpolE	319.295093	74.999962	12.66	1
dpolE	320.894531	74.999962	12.09	1
dpolE	322.493970	74.999962	12.4937	1
dpolE	324.093408	74.999962	13.3371	1
dpolE	325.692871	74.999962	12.8177	1
dpolE	327.292334	74.999962	12.9487	1
dpolE	328.891797	74.999962	13.8295	1
dpolE	330.491260	74.999962	13.9538	1
dpolE	332.090723	74.999962	13.9748	1
dpolE	333.690186	74.999962	13.5716	1
dpolE	335.289673	74.999962	14.6199	1
dpolE	336.889136	74.999962	15.7292	1
dpolE	338.488623	74.999962	16.1576	1
dpolE	340.088110	74.999962	17.1973	1
