554.293359	69.999718	67.694359	35.028969	0.0168295	0.0432913
555.889941	69.999718	65.868782	39.593235	0.0170731	0.0420452
557.486475	69.999718	64.04657	43.181335	0.0174186	0.0411513
559.082959	69.999718	62.224522	46.160061	0.0165224	0.0375267
560.679395	69.999718	60.485401	48.631786	0.0164047	0.0360079
562.275830	69.999718	58.776897	50.576717	0.0160969	0.0342372
563.872168	69.999718	57.196629	52.341938	0.0158318	0.0328331
565.468457	69.999718	55.694336	53.666733	0.0156205	0.0316809
567.064697	69.999718	54.285988	54.841797	0.0158123	0.0315
568.660938	69.999718	52.958244	55.913242	0.0150513	0.0295599
570.257080	69.999718	51.729034	56.894218	0.0139289	0.0270566
571.853223	69.999718	50.634903	57.570415	0.0138727	0.0267126
573.449268	69.999718	49.514278	58.375668	0.0140094	0.0267994
575.045313	69.999718	48.555401	59.101299	0.0136635	0.0260311
576.641260	69.999718	47.61787	59.741898	0.0128682	0.0244397
578.237207	69.999718	46.771217	60.318954	0.0125307	0.0237584
579.833057	69.999718	45.999962	60.929626	0.0127953	0.0242481
581.428857	69.999718	45.223946	61.515141	0.0128721	0.0244071
583.024658	69.999718	44.582943	62.042015	0.012738	0.0241789
584.620361	69.999718	43.905968	62.600689	0.0126742	0.0241091
586.216064	69.999718	43.286247	63.144829	0.0120551	0.0229943
587.811670	69.999718	42.736622	63.642033	0.0119222	0.0228091
589.407227	69.999718	42.213123	64.199898	0.0126308	0.0242583
591.002734	69.999718	41.694542	64.787758	0.0119697	0.0230898
592.598193	69.999718	41.241306	65.212204	0.0118581	0.0229635
594.193604	69.999718	40.785927	65.875954	0.0116391	0.022659
595.788965	69.999718	40.392948	66.374222	0.0119321	0.023334
597.384277	69.999718	40.013107	66.970459	0.0119926	0.0235693
598.979541	69.999718	39.657742	67.420273	0.0121012	0.0238897
600.574756	69.999718	39.307533	68.172119	0.0114405	0.0227141
602.169873	69.999718	38.981392	68.657013	0.0113557	0.0226511
603.764990	69.999718	38.648899	69.291931	0.0112186	0.0225004
605.360010	69.999718	38.375355	69.889755	0.0116789	0.0235372
606.954980	69.999718	38.085838	70.51194	0.0109728	0.0222322
608.549902	69.999718	37.827404	71.151497	0.0111828	0.0227743
610.144775	69.999718	37.557819	71.752747	0.0109263	0.0223706
611.739600	69.999718	37.304008	72.441414	0.0111365	0.0229277
613.334375	69.999718	37.090881	73.025032	0.0110205	0.0227969
614.929053	69.999718	36.844574	73.734535	0.0110406	0.0229696
616.523730	69.999718	36.630512	74.339508	0.010834	0.0226529
618.118311	69.999718	36.459274	75.065804	0.0112249	0.0235812
619.712842	69.999718	36.260933	75.753563	0.0113491	0.0239631
621.307275	69.999718	36.041233	76.380211	0.0111667	0.0237032
622.901709	69.999718	35.878098	77.137543	0.0108682	0.0231782
624.496045	69.999718	35.722637	77.875778	0.0105901	0.0226867
626.090381	69.999718	35.54808	78.522095	0.0108387	0.0233282
627.684570	69.999718	35.370949	79.244804	0.0110313	0.0238588
629.278760	69.999718	35.230774	80.002724	0.0107725	0.0233989
630.872900	69.999718	35.052357	80.716278	0.0112404	0.0245368
632.466943	69.999718	34.914684	81.485672	0.011147	0.0244371
634.060938	69.999718	34.791	82.184563	0.0113922	0.0250715
635.654883	69.999718	34.612545	83.01989	0.0109019	0.0241158
637.248730	69.999718	34.492493	83.667442	0.0102421	0.0227394
638.842529	69.999718	34.356403	84.454781	0.0108832	0.0242621
640.436279	69.999718	34.259197	85.177391	0.0112449	0.0251467
642.029980	69.999718	34.119492	85.999306	0.0108843	0.0244377
643.623584	69.999718	34.001522	86.721001	0.0107322	0.0241778
645.217139	69.999718	33.869045	87.470139	0.010945	0.0247473
646.810645	69.999718	33.776897	88.311234	0.0109895	0.0249127
648.404053	69.999718	33.638519	89.090775	0.0105761	0.0240597
649.997412	69.999718	33.523052	89.952118	0.0108858	0.0248358
651.590723	69.999718	33.425568	90.628578	0.0106614	0.0243813
653.183984	69.999718	33.310932	91.484711	0.0107182	0.0245775
654.777148	69.999718	33.226772	92.475296	0.0105311	0.0241902
656.370264	69.999718	33.123344	93.388199	0.00928713	0.0213754
657.963281	69.999718	33.043694	94.109756	0.00937687	0.0216144
659.556250	69.999718	32.953548	94.654465	0.00981387	0.0226697
661.149170	69.999718	32.850941	95.491371	0.0107552	0.0248951
662.741992	69.999718	32.754585	96.213211	0.0109623	0.0254202
664.334766	69.999718	32.651264	97.150497	0.0115022	0.026713
665.927490	69.999718	32.53817	97.964188	0.0108907	0.0253393
667.520117	69.999718	32.490112	98.862854	0.0113257	0.0263449
669.112695	69.999718	32.397003	99.675949	0.0105263	0.024507
670.705176	69.999718	32.311283	100.37014	0.0106989	0.0249311
672.297607	69.999718	32.204185	101.31413	0.0109411	0.0255111
673.889990	69.999718	32.138748	102.1545	0.0107846	0.0251336
675.482275	69.999718	32.055813	102.95703	0.0109542	0.0255274
677.074512	69.999718	31.967871	103.83182	0.0109795	0.0255765
678.666650	69.999718	31.901562	104.62524	0.0108209	0.0251846
680.258740	69.999718	31.812965	105.46864	0.0108608	0.0252611
681.850732	69.999718	31.744928	106.33607	0.0108957	0.0253044
683.442676	69.999718	31.672031	107.25348	0.010786	0.0250057
685.034521	69.999718	31.612474	108.16129	0.0111024	0.0256795
686.626318	69.999718	31.54887	109.01707	0.0109483	0.0252685
688.218066	69.999718	31.45989	109.83617	0.0111138	0.0256138
689.809717	69.999718	31.369301	110.58065	0.0104617	0.0240824
691.401270	69.999718	31.309153	111.44337	0.0111933	0.0256935
692.992773	69.999718	31.24597	112.37809	0.0108563	0.0248358
694.584229	69.999718	31.170094	113.15945	0.011222	0.0256121
696.175586	69.999718	31.132736	114.07458	0.0112589	0.025582
697.766846	69.999718	31.042326	114.93889	0.0110796	0.0251011
699.358057	69.999718	30.975933	115.78087	0.0112153	0.0253154
700.949170	69.999718	30.927858	116.6658	0.0111374	0.025021
702.540234	69.999718	30.872702	117.47919	0.011258	0.0251842
704.131201	69.999718	30.808874	118.2848	0.0115092	0.0256385
705.722119	69.999718	30.724159	119.29134	0.0113264	0.0250966
707.312939	69.999718	30.675255	120.1188	0.0117371	0.0258703
708.903711	69.999718	30.638281	121.01467	0.0118933	0.0260501
710.494385	69.999718	30.586451	121.92597	0.0118647	0.0258253
712.084961	69.999718	30.529991	122.82466	0.0114732	0.0248179
713.675488	69.999718	30.471951	123.67411	0.0120917	0.025999
715.265918	69.999718	30.415527	124.53592	0.0112723	0.0240838
716.856299	69.999718	30.351982	125.37565	0.0121377	0.0257737
718.446582	69.999718	30.289326	126.25883	0.0124748	0.0263087
720.036768	69.999718	30.264198	127.1142	0.0125631	0.0262902
721.626904	69.999718	30.238375	128.09227	0.0118195	0.0245066
723.216943	69.999718	30.131554	128.81331	0.0118098	0.0243715
724.806885	69.999718	30.108105	129.79225	0.0126603	0.0258697
726.396777	69.999718	30.06325	130.64156	0.0120473	0.024417
727.986572	69.999718	30.032534	131.52209	0.0123925	0.0248861
729.576318	69.999718	29.977537	132.41939	0.0126642	0.0251986
731.165967	69.999718	29.939631	133.2457	0.0126989	0.0250407
732.755518	69.999718	29.919748	134.17072	0.0124471	0.0242765
734.344971	69.999718	29.826588	134.97476	0.0129216	0.0250062
735.934375	69.999718	29.829605	135.91672	0.0118571	0.022663
737.523682	69.999718	29.78266	136.79044	0.0119923	0.0226825
739.112891	69.999718	29.747734	137.61305	0.0133508	0.0249931
740.702051	69.999718	29.70859	138.50563	0.0137717	0.0254906
742.291113	69.999718	29.67437	139.36125	0.0140829	0.0257739
743.880078	69.999718	29.655582	140.27925	0.0145164	0.0262386
745.468994	69.999718	29.599865	141.09061	0.0155692	0.0278481
747.057764	69.999718	29.584562	141.96524	0.0143369	0.0253342
748.646484	69.999718	29.530605	142.72464	0.0144614	0.0253036
750.235156	69.999718	29.497589	143.51712	0.0139008	0.0240486
751.823682	69.999718	29.469135	144.35818	0.0132052	0.0225793
753.412158	69.999718	29.442312	145.2159	0.0136093	0.0229895
755.000537	69.999718	29.437899	146.13179	0.0134153	0.0223488
756.588818	69.999718	29.390095	147.02518	0.0136504	0.0224681
758.177002	69.999718	29.376362	147.94226	0.0137566	0.0223307
759.765137	69.999718	29.334007	148.80983	0.0132962	0.0213116
761.353125	69.999718	29.339684	149.7032	0.0132849	0.0209922
762.941064	69.999718	29.317976	150.52661	0.0138591	0.0216203
764.528906	69.999718	29.299049	151.36615	0.0137933	0.0212325
766.116699	69.999718	29.267925	152.23665	0.014734	0.0223765
767.704346	69.999718	29.245104	153.09464	0.0142946	0.0214076
769.291943	69.999718	29.25008	153.95947	0.0150556	0.0221914
770.879443	69.999718	29.23349	154.81375	0.014509	0.0210867
772.466846	69.999718	29.19738	155.66254	0.0147886	0.0211756
774.054150	69.999718	29.192942	156.51503	0.0147589	0.0208153
775.641357	69.999718	29.149092	157.38846	0.0145701	0.0202401
777.228467	69.999718	29.166986	158.25864	0.0155737	0.0212852
778.815527	69.999718	29.153667	159.04503	0.0156466	0.0210937
780.402441	69.999718	29.123497	159.86475	0.0156517	0.0207942
781.989307	69.999718	29.105095	160.73943	0.0162335	0.0212155
783.576074	69.999718	29.099785	161.55226	0.0157373	0.020276
785.162744	69.999718	29.110809	162.39261	0.0154495	0.0195887
786.749316	69.999718	29.113003	163.21982	0.0161674	0.0201962
788.335791	69.999718	29.110655	164.02957	0.0159552	0.019662
789.922168	69.999718	29.087168	164.89755	0.0158013	0.0191929
791.508447	69.999718	29.090815	165.71429	0.0158414	0.0189809
793.094629	69.999718	29.066578	166.48999	0.0167739	0.0198862
794.680762	69.999718	29.079208	167.35741	0.0166857	0.0195062
796.266748	69.999718	29.09137	168.13068	0.0166883	0.0192975
797.852637	69.999718	29.074541	168.9391	0.017104	0.0195508
799.438477	69.999718	29.081648	169.78436	0.0175851	0.0198796
801.024170	69.999718	29.057217	170.5854	0.0164275	0.0183873
802.609814	69.999718	29.054075	171.33961	0.0164279	0.0182438
804.195313	69.999718	29.07535	172.16531	0.0181514	0.0199496
805.780762	69.999718	29.072023	172.95949	0.0184001	0.0200614
807.366064	69.999718	29.074512	173.76263	0.017234	0.0186237
808.951318	69.999718	29.094967	174.55315	0.0168641	0.0180936
810.536426	69.999718	29.088848	175.2986	0.0165658	0.0176574
812.121484	69.999718	29.133841	176.04225	0.0166523	0.0175998
813.706396	69.999718	29.139534	176.8371	0.0169486	0.0178005
815.291211	69.999718	29.13183	177.63713	0.017559	0.0183334
816.875977	69.999718	29.164803	178.4044	0.0179906	0.0186664
818.460596	69.999718	29.139059	179.1441	0.0175894	0.0181627
820.045117	69.999718	29.148977	179.94389	0.0182213	0.0187552
821.629590	69.999718	29.143866	180.7272	0.0178204	0.0182838
823.213867	69.999718	29.144512	181.48685	0.0179769	0.0183924
824.798145	69.999718	29.204258	182.21066	0.0182438	0.0185925
826.382227	69.999718	29.177378	182.99077	0.0190153	0.0193416
827.966211	69.999718	29.220539	183.70676	0.0175205	0.017819
829.550195	69.999718	29.221561	184.45164	0.0195598	0.0199154
831.133984	69.999718	29.191944	185.24304	0.0188714	0.0192601
832.717676	69.999718	29.256584	186.004	0.0188583	0.0192723
834.301270	69.999718	29.303841	186.68469	0.0188827	0.01934
835.884863	69.999718	29.286261	187.45154	0.0185098	0.0190587
837.468262	69.999718	29.29616	188.15047	0.0192718	0.0199252
839.051563	69.999718	29.332344	188.82895	0.0186279	0.019348
840.634668	69.999718	29.342464	189.52171	0.0200382	0.020953
842.217773	69.999718	29.405935	190.29222	0.0193301	0.0203255
843.800781	69.999718	29.400537	191.02882	0.0197123	0.0209157
845.383691	69.999718	29.435184	191.69521	0.019016	0.0203113
846.966406	69.999718	29.440325	192.38097	0.0195552	0.0210972
848.549121	69.999718	29.485033	193.10127	0.0195635	0.0212879
850.131641	69.999718	29.469509	193.7829	0.0195372	0.0214824
851.714063	69.999718	29.518639	194.45576	0.019988	0.0221683
853.296484	69.999718	29.557268	195.18684	0.0196584	0.0220405
854.878711	69.999718	29.610832	195.85324	0.0195081	0.0220761
856.460840	69.999718	29.598593	196.56276	0.0203328	0.0232922
858.042773	69.999718	29.631998	197.18802	0.0199078	0.0230149
859.624707	69.999718	29.653934	197.84706	0.0191488	0.0223674
861.206543	69.999718	29.688799	198.62531	0.0199777	0.0236346
862.788184	69.999718	29.696775	199.24387	0.0198527	0.0237197
864.369824	69.999718	29.737555	199.87045	0.0197598	0.0238224
865.951270	69.999718	29.793932	200.56528	0.020615	0.0251045
867.532617	69.999718	29.771482	201.2386	0.0203221	0.0250622
869.113867	69.999718	29.802431	201.86122	0.0202267	0.0251971
870.695020	69.999718	29.894489	202.55473	0.0201616	0.0253705
872.275977	69.999718	29.888504	203.24463	0.0210856	0.0268564
873.856934	69.999718	29.915882	203.854	0.0201454	0.0259018
875.437695	69.999718	29.954031	204.37502	0.0228521	0.0295939
877.018359	69.999718	29.994106	205.12747	0.0228121	0.0299298
878.599023	69.999718	30.026009	205.80057	0.0223157	0.0295939
880.179395	69.999718	30.047539	206.34787	0.0219231	0.0293411
881.759766	69.999718	30.105442	206.883	0.0232822	0.0313973
883.340039	69.999718	30.140623	207.6124	0.0226072	0.0308553
884.920117	69.999718	30.135487	208.23991	0.0230722	0.0318532
886.500098	69.999718	30.16609	208.89883	0.0218342	0.030497
888.079980	69.999718	30.180639	209.43404	0.023176	0.0326485
889.659766	69.999718	30.190224	210.15494	0.0227093	0.0324257
891.239453	69.999718	30.264864	210.66641	0.0228629	0.0328717
892.818945	69.999718	30.302971	211.2328	0.0235695	0.0342089
894.398438	69.999718	30.339495	211.76953	0.0242319	0.03547
895.977734	69.999718	30.425148	212.36092	0.0228837	0.0337893
897.556934	69.999718	30.463749	212.99394	0.0226778	0.0338429
899.135938	69.999718	30.444151	213.62189	0.0230957	0.0348812
900.714941	69.999718	30.530224	213.983	0.0229155	0.0347406
902.293750	69.999718	30.566893	214.68105	0.0238092	0.0365216
903.872461	69.999718	30.635077	215.30019	0.023893	0.0370034
905.451074	69.999718	30.621395	215.81802	0.0242766	0.0379441
907.029590	69.999718	30.655624	216.39799	0.0236547	0.0373256
908.607910	69.999718	30.729879	216.94693	0.0241221	0.0383569
910.186133	69.999718	30.759403	217.49716	0.0235442	0.0377607
911.764258	69.999718	30.78561	218.05341	0.0229156	0.0370808
913.342285	69.999718	30.809198	218.52394	0.0241054	0.0392863
914.920117	69.999718	30.896194	219.01616	0.0243264	0.0398851
916.497852	69.999718	30.886017	219.71368	0.0253738	0.0420999
918.075488	69.999718	30.969175	220.0408	0.0241027	0.0401089
919.653027	69.999718	30.9883	220.57338	0.0252531	0.0423727
921.230469	69.999718	31.050838	221.15312	0.0254521	0.04303
922.807715	69.999718	31.081148	221.62115	0.0266163	0.0452843
924.384863	69.999718	31.069921	222.31706	0.0261716	0.0450403
925.961914	69.999718	31.131983	222.70891	0.0272996	0.0471839
927.538770	69.999718	31.199015	223.21375	0.0265455	0.0461655
929.115527	69.999718	31.234398	223.67657	0.0288093	0.0503939
930.692188	69.999718	31.241476	224.20566	0.0293755	0.0517833
932.268750	69.999718	31.298313	224.66208	0.0298376	0.0528735
933.845117	69.999718	31.341955	224.99994	0.0317196	0.0564147
935.421387	69.999718	31.380537	225.44142	0.0353667	0.0632342
936.997559	69.999718	31.36911	226.01381	0.0396203	0.0714464
938.573535	69.999718	31.400795	226.42529	0.0433794	0.0786177
940.149414	69.999718	31.456514	227.07108	0.0481029	0.0878709
941.725195	69.999718	31.47426	227.11946	0.053382	0.0975011
943.300879	69.999718	31.447153	227.70403	0.062774	0.115641
944.876367	69.999718	31.372736	228.64078	0.0678345	0.126864
946.451758	69.999718	31.661482	228.84618	0.0666762	0.124081
948.027051	69.999718	31.677401	229.61929	0.0629676	0.11835
949.602148	69.999718	31.699305	230.5464	0.0640565	0.121827
951.177148	69.999718	31.855181	230.50206	0.0578322	0.109434
952.752051	69.999718	31.870331	231.7697	0.0583252	0.112174
954.326758	69.999718	31.802574	232.11183	0.0524304	0.101432
955.901367	69.999718	31.951176	232.8752	0.0498437	0.0969865
957.475879	69.999718	32.042358	232.80338	0.047556	0.0922185
959.050195	69.999718	32.01046	233.52322	0.0445662	0.0872536
960.624512	69.999718	32.16349	233.83243	0.0451211	0.0883224
962.198535	69.999718	32.178051	234.12929	0.041945	0.0823518
963.772559	69.999718	32.238731	234.61377	0.0394942	0.0778604
965.346387	69.999718	32.264778	235.38632	0.0417467	0.0829903
966.920020	69.999718	32.240074	235.42798	0.0386312	0.0768713
968.493652	69.999718	32.285988	235.91635	0.0380061	0.0759578
970.066992	69.999718	32.368198	236.28661	0.0370347	0.0741647
971.640332	69.999718	32.490524	236.5923	0.0389235	0.0779624
973.213477	69.999718	32.458988	237.37177	0.0359163	0.0726122
974.786523	69.999718	32.516949	237.68248	0.0382434	0.077453
976.359473	69.999718	32.584557	237.60921	0.0374797	0.0757083
977.932227	69.999718	32.550152	238.5822	0.0385657	0.0787817
979.504785	69.999718	32.58675	238.95605	0.0357168	0.0731746
981.077344	69.999718	32.63736	239.28659	0.0355497	0.072975
982.649707	69.999718	32.722275	239.64569	0.0369095	0.0758708
984.221875	69.999718	32.789631	239.95	0.037947	0.0781017
985.793945	69.999718	32.733021	240.56157	0.0373303	0.0774034
987.365918	69.999718	32.85321	240.99823	0.0362892	0.0753229
988.937793	69.999718	32.904888	241.41464	0.0368345	0.0766509
990.509375	69.999718	32.921398	241.84	0.0367785	0.0768024
992.080957	69.999718	32.965168	241.88304	0.037335	0.0779033
993.652344	69.999718	32.990627	242.63831	0.0372553	0.078217
995.223633	69.999718	33.105343	242.78935	0.0392425	0.0822572
996.794727	69.999718	33.131622	243.07405	0.0395104	0.0829682
998.365723	69.999718	33.177704	243.44777	0.0407517	0.0857509
999.936523	69.999718	33.214542	243.73157	0.0421737	0.0888715
1012.422852	69.999718	33.748447	247.49121	0.0213265	0.045671
1015.876367	69.999718	33.839039	248.36055	0.0214423	0.0460957
1019.329297	69.999718	33.908463	248.95883	0.0171051	0.0368574
1022.781836	69.999718	34.016602	249.62685	0.016036	0.0346132
1026.233691	69.999718	34.08987	250.4998	0.0158081	0.0342484
1029.685059	69.999718	34.189796	250.95132	0.0149825	0.0324698
1033.135938	69.999718	34.190605	251.92657	0.0139458	0.0303965
1036.586230	69.999718	34.350124	252.60274	0.0130201	0.0283757
1040.036035	69.999718	34.406574	253.18373	0.0117214	0.0255907
1043.485352	69.999718	34.536816	253.82217	0.0108436	0.0236782
1046.934082	69.999718	34.595486	254.51572	0.010938	0.0239333
1050.382324	69.999718	34.71447	255.08385	0.0101711	0.0222523
1053.830078	69.999718	34.802719	255.65205	0.0100021	0.0218939
1057.277344	69.999718	34.885223	256.35208	0.0090095	0.0197434
1060.724121	69.999718	34.970753	257.06848	0.00956685	0.0209852
1064.170410	69.999718	35.074738	257.48505	0.00904632	0.0198286
1067.616113	69.999718	35.19109	258.18475	0.00905942	0.0198568
1071.061426	69.999718	35.271854	258.74908	0.00845444	0.0185343
1074.506250	69.999718	35.379627	259.34811	0.00844816	0.0185134
1077.950586	69.999718	35.4589	259.98517	0.00845346	0.0185301
1081.394434	69.999718	35.55566	260.48465	0.00854019	0.0187088
1084.837891	69.999718	35.63282	261.07635	0.00832557	0.0182386
1088.280762	69.999718	35.769108	261.63586	0.00896011	0.0196001
1091.723242	69.999718	35.84166	262.0282	0.0084383	0.0184484
1095.165332	69.999718	35.936287	262.63449	0.0085746	0.0187358
1098.606836	69.999718	36.051735	263.10968	0.00852869	0.0186095
1102.047949	69.999718	36.159985	263.59552	0.00914746	0.0199348
1105.488672	69.999718	36.220852	264.1601	0.00820181	0.0178706
1108.928906	69.999718	36.353638	264.75156	0.00806543	0.0175434
1112.368750	69.999718	36.424427	264.98602	0.00869882	0.0189013
1115.808105	69.999718	36.55162	265.61926	0.00822335	0.0178387
1119.247070	69.999718	36.628784	265.95251	0.00819636	0.0177608
1122.685645	69.999718	36.754471	266.54337	0.00846811	0.0183167
1126.123730	69.999718	36.847862	266.93176	0.00853133	0.0184273
1129.561426	69.999718	36.964237	267.35577	0.00866514	0.0186815
1132.998730	69.999718	37.048557	267.74634	0.0082868	0.0178426
1136.435645	69.999718	37.167919	268.25842	0.00885838	0.0190366
1139.872168	69.999718	37.246288	268.51349	0.00842475	0.0180809
1143.308203	69.999718	37.389523	269.09464	0.00831712	0.0178072
1146.743945	69.999718	37.479683	269.37134	0.00825585	0.0176486
1150.179297	69.999718	37.590176	269.79001	0.00855797	0.0182599
1153.614258	69.999718	37.706543	-89.900764	0.00816269	0.0173813
1157.048828	69.999718	37.845436	-89.514511	0.00833469	0.017705
1160.483008	69.999718	37.911808	-89.134041	0.00832595	0.0176653
1163.916797	69.999718	38.076496	-88.708366	0.00845371	0.0178853
1167.350195	69.999718	38.165916	-88.427826	0.00813211	0.0171779
1170.783301	69.999718	38.304482	-87.993645	0.0082326	0.017348
1174.216016	69.999718	38.38353	-87.739639	0.00832599	0.0175203
1177.648438	69.999718	38.540398	-87.371552	0.0082707	0.0173575
1181.080469	69.999718	38.631985	-87.100975	0.00836522	0.0175278
1184.512109	69.999718	38.792744	-86.706879	0.00849033	0.0177413
1187.943457	69.999718	38.878914	-86.441658	0.00885564	0.0184767
1191.374512	69.999718	39.023338	-86.135475	0.00861918	0.0179406
1194.805176	69.999718	39.123768	-85.883789	0.00831411	0.0172763
1198.235547	69.999718	39.296902	-85.589165	0.00863966	0.0179039
1201.665527	69.999718	39.366501	-85.371597	0.00892245	0.0184676
1205.095215	69.999718	39.52449	-85.079857	0.00897529	0.0185311
1208.524609	69.999718	39.614407	-84.810364	0.00910004	0.0187596
1211.953711	69.999718	39.790691	-84.623329	0.00909294	0.0186985
1215.382422	69.999718	39.889694	-84.302124	0.00924899	0.0189867
1218.810938	69.999718	40.050095	-84.080521	0.00905419	0.0185446
1222.239063	69.999718	40.167496	-83.87336	0.00942134	0.0192635
1225.666895	69.999718	40.333416	-83.674553	0.00876133	0.0178744
1229.094531	69.999718	40.446533	-83.376801	0.00929023	0.0189196
1232.521777	69.999718	40.617313	-83.141846	0.00912806	0.0185474
1235.948828	69.999718	40.726177	-83.156059	0.00932967	0.0189367
1239.375586	69.999718	40.926266	-82.855392	0.00959786	0.019431
1242.801953	69.999718	41.024376	-82.65506	0.00949644	0.0191998
1246.228223	69.999718	41.176239	-82.403954	0.00942662	0.0190218
1249.654102	69.999718	41.316509	-82.218353	0.00911337	0.0183594
1253.079785	69.999718	41.489414	-82.080101	0.00950197	0.0191084
1256.505176	69.999718	41.633053	-82.024826	0.00990937	0.0199021
1259.930273	69.999718	41.807789	-81.824287	0.00986379	0.0197747
1263.355273	69.999718	41.971973	-81.772942	0.00970225	0.0194252
1266.779883	69.999718	42.149441	-81.679352	0.0096419	0.0192765
1270.204297	69.999718	42.294899	-81.397987	0.00954321	0.0190481
1273.628516	69.999718	42.499355	-81.464546	0.00976589	0.0194715
1277.052441	69.999718	42.634624	-81.17939	0.00968533	0.0192822
1280.476172	69.999718	42.875183	-81.198273	0.0100974	0.020078
1283.899609	69.999718	42.98576	-81.006187	0.0100588	0.0199808
1287.322949	69.999718	43.25259	-80.978256	0.0103682	0.0205696
1290.745996	69.999718	43.347221	-80.804535	0.0103182	0.0204534
1294.168848	69.999718	43.615574	-80.802612	0.0103577	0.0205119
1297.591504	69.999718	43.742046	-80.94722	0.0104562	0.0207067
1301.013965	69.999718	44.007282	-80.669403	0.0109543	0.0216618
1304.436230	69.999718	44.167984	-80.674339	0.0102948	0.020351
1307.858301	69.999718	44.400074	-80.776779	0.0104578	0.0206706
1311.280078	69.999718	44.558689	-80.764114	0.0106817	0.0211083
1314.701758	69.999718	44.855007	-80.618538	0.0101649	0.020075
1318.123340	69.999718	44.983608	-80.57415	0.0114023	0.0225152
1321.544629	69.999718	45.26268	-80.591812	0.0111057	0.0219321
1324.965723	69.999718	45.439636	-80.612961	0.0115193	0.0227535
1328.386719	69.999718	45.726875	-80.477013	0.0111795	0.0220825
1331.807520	69.999718	45.903973	-80.577957	0.0118274	0.0233766
1335.228223	69.999718	46.204346	-80.454765	0.0119413	0.0236111
1338.648730	69.999718	46.363106	-80.656219	0.0115826	0.0229252
1342.069043	69.999718	46.727329	-80.542717	0.0119395	0.0236554
1345.489258	69.999718	46.902264	-80.797852	0.011195	0.022212
1348.909277	69.999718	47.213707	-80.771843	0.0115907	0.02303
1352.329199	69.999718	47.400936	-80.933601	0.0119562	0.0237906
1355.749023	69.999718	47.754436	-80.709816	0.0113625	0.022644
1359.168652	69.999718	47.93605	-80.613564	0.0123104	0.0245562
1362.588184	69.999718	48.294544	-81.0158	0.0118402	0.023706
1366.007617	69.999718	48.541103	-81.129051	0.0125606	0.0252057
1369.426855	69.999718	48.864548	-81.25576	0.0122051	0.0245695
1372.845996	69.999718	49.116528	-81.640465	0.0124903	0.0252279
1376.265039	69.999718	49.487274	-81.342041	0.0126065	0.0255394
1379.684082	69.999718	49.715454	-81.475327	0.0129705	0.0263511
1383.102930	69.999718	50.10006	-81.663147	0.0132041	0.0269585
1386.521680	69.999718	50.386368	-81.908478	0.0130922	0.0268415
1389.940332	69.999718	50.761005	-82.084084	0.0132897	0.0273936
1393.358887	69.999718	51.026737	-82.072159	0.0129007	0.0266904
1396.777344	69.999718	51.393955	-82.361519	0.0131188	0.0273083
1400.195801	69.999718	51.740719	-82.447968	0.0128347	0.0268682
1403.614063	69.999718	52.122169	-82.504608	0.0129746	0.0273373
1407.032324	69.999718	52.418709	-82.843529	0.0130841	0.0277324
1410.450586	69.999718	52.841839	-83.199684	0.012922	0.0276245
1413.868652	69.999718	53.180317	-83.33606	0.012672	0.027276
1417.286719	69.999718	53.608086	-83.358383	0.0125294	0.0272062
1420.704785	69.999718	53.975334	-83.817314	0.0125118	0.0274081
1424.122754	69.999718	54.445873	-84.21862	0.0124939	0.0276814
1427.540625	69.999718	54.744289	-84.372986	0.0131009	0.0292395
1430.958496	69.999718	55.258167	-84.602783	0.0129293	0.0292363
1434.376367	69.999718	55.61525	-84.885277	0.0126049	0.0287806
1437.794141	69.999718	56.066738	-84.952965	0.0127717	0.0295215
1441.211914	69.999718	56.501595	-85.338005	0.0128236	0.0300257
1444.629688	69.999718	56.997257	-85.938087	0.0130953	0.0311407
1448.047363	69.999718	57.39463	-85.929924	0.0131144	0.0315694
1451.465039	69.999718	57.902302	-86.397766	0.0126162	0.0308878
1454.882813	69.999718	58.312168	-86.587555	0.0127209	0.0315805
1458.300488	69.999718	58.911705	-87.119377	0.012254	0.0310835
1461.718164	69.999718	59.332005	-87.134491	0.012661	0.0326126
1465.135840	69.999718	59.936825	-87.910912	0.0125856	0.0331958
1468.553516	69.999718	60.328407	-87.681557	0.0128766	0.0344866
1471.971191	69.999718	60.965466	-88.355782	0.0129714	0.0356845
1475.388867	69.999718	61.39912	-88.931755	0.0125557	0.0352011
1478.806543	69.999718	62.011784	-89.348427	0.0124674	0.0359295
1482.224316	69.999718	62.510178	-89.928909	0.0126658	0.0373624
1485.642090	69.999718	63.179054	-89.894775	0.0124919	0.0380656
1489.059863	69.999718	63.660339	268.97925	0.012554	0.0391913
1492.477734	69.999718	64.313538	268.53943	0.0120408	0.0388971
1495.895508	69.999718	64.815376	268.28812	0.0118284	0.0392688
1499.313477	69.999718	65.476601	267.64764	0.0120403	0.0414832
1502.731445	69.999718	66.008614	267.17273	0.0119736	0.0425516
1506.149414	69.999718	66.674644	266.70776	0.0119497	0.0442177
1509.567480	69.999718	67.271973	265.9332	0.0113861	0.04372
1512.985547	69.999718	67.975098	265.0816	0.0114282	0.0459071
1516.403711	69.999718	68.580696	264.74731	0.0112514	0.0471066
1519.821973	69.999718	69.211349	263.69949	0.0106854	0.046663
1523.240234	69.999718	69.827827	262.99521	0.0112915	0.05152
