dpolE	461.627295	69.999718	1.54341	1
dpolE	463.225879	69.999718	1.45733	1
dpolE	464.824463	69.999718	1.55153	1
dpolE	466.422949	69.999718	1.40193	1
dpolE	468.021484	69.999718	1.3016	1
dpolE	469.619971	69.999718	1.07942	1
dpolE	471.218408	69.999718	1.1884	1
dpolE	472.816846	69.999718	1.34313	1
dpolE	474.415234	69.999718	1.30622	1
dpolE	476.013623	69.999718	1.26164	1
dpolE	477.611963	69.999718	1.20445	1
dpolE	479.210254	69.999718	1.06716	1
dpolE	480.808545	69.999718	1.23084	1
dpolE	482.406836	69.999718	0.904884	1
dpolE	484.005029	69.999718	1.04743	1
dpolE	485.603271	69.999718	0.965513	1
dpolE	487.201416	69.999718	1.05344	1
dpolE	488.799561	69.999718	1.22648	1
dpolE	490.397656	69.999718	0.985931	1
dpolE	491.995752	69.999718	1.0304	1
dpolE	493.593799	69.999718	1.21671	1
dpolE	495.191846	69.999718	1.2801	1
dpolE	496.789795	69.999718	0.954491	1
dpolE	498.387744	69.999718	1.14835	1
dpolE	499.985693	69.999718	1.17066	1
dpolE	501.583594	69.999718	1.22512	1
dpolE	503.181445	69.999718	1.39494	1
dpolE	504.779248	69.999718	1.38728	1
dpolE	506.377051	69.999718	1.37043	1
dpolE	507.974805	69.999718	1.53159	1
dpolE	509.572510	69.999718	1.63929	1
dpolE	511.170215	69.999718	1.52756	1
dpolE	512.767871	69.999718	2.07681	1
dpolE	514.365479	69.999718	1.98839	1
dpolE	515.963037	69.999718	1.84839	1
dpolE	517.560596	69.999718	2.26472	1
dpolE	519.158105	69.999718	2.43867	1
dpolE	520.755566	69.999718	2.91468	1
dpolE	522.353027	69.999718	3.1385	1
dpolE	523.950391	69.999718	3.60911	1
dpolE	525.547754	69.999718	3.71709	1
dpolE	527.145068	69.999718	4.00427	1
dpolE	528.742383	69.999718	4.25207	1
dpolE	530.339600	69.999718	5.12122	1
dpolE	531.936816	69.999718	5.65783	1
dpolE	533.533984	69.999718	5.84047	1
dpolE	535.131104	69.999718	5.90989	1
dpolE	536.728174	69.999718	6.61443	1
dpolE	538.325244	69.999718	6.52679	1
dpolE	539.922266	69.999718	7.24835	1
dpolE	541.519189	69.999718	6.89763	1
dpolE	543.116113	69.999718	7.33784	1
dpolE	544.712988	69.999718	6.8597	1
dpolE	546.309863	69.999718	7.11578	1
dpolE	547.906641	69.999718	6.35048	1
dpolE	549.503369	69.999718	6.46833	1
dpolE	551.100098	69.999718	5.80359	1
dpolE	552.696777	69.999718	5.29309	1
dpolE	554.293359	69.999718	4.73527	1
dpolE	555.889941	69.999718	4.61314	1
dpolE	557.486475	69.999718	3.85081	1
dpolE	559.082959	69.999718	3.51081	1
dpolE	560.679395	69.999718	2.67136	1
dpolE	562.275830	69.999718	2.60312	1
dpolE	563.872168	69.999718	2.47803	1
dpolE	565.468457	69.999718	1.93391	1
dpolE	567.064697	69.999718	1.59026	1
dpolE	568.660938	69.999718	1.42586	1
dpolE	570.257080	69.999718	1.00135	1
dpolE	571.853223	69.999718	0.818631	1
dpolE	573.449268	69.999718	0.572919	1
dpolE	575.045313	69.999718	0.535292	1
dpolE	576.641260	69.999718	0.395585	1
dpolE	578.237207	69.999718	0.229179	1
dpolE	579.833057	69.999718	0.155385	1
dpolE	581.428857	69.999718	-0.210106	1
dpolE	583.024658	69.999718	-0.100835	1
dpolE	584.620361	69.999718	-0.151445	1
dpolE	586.216064	69.999718	-0.361214	1
dpolE	587.811670	69.999718	-0.298352	1
dpolE	589.407227	69.999718	-0.338739	1
dpolE	591.002734	69.999718	-0.293878	1
dpolE	592.598193	69.999718	-0.361545	1
dpolE	594.193604	69.999718	-0.280254	1
dpolE	595.788965	69.999718	-0.373253	1
dpolE	597.384277	69.999718	-0.452589	1
dpolE	598.979541	69.999718	-0.636054	1
dpolE	600.574756	69.999718	-0.61797	1
dpolE	602.169873	69.999718	-0.492092	1
dpolE	603.764990	69.999718	-0.658231	1
dpolE	605.360010	69.999718	-0.487344	1
dpolE	606.954980	69.999718	-0.620591	1
dpolE	608.549902	69.999718	-0.527111	1
dpolE	610.144775	69.999718	-0.622584	1
dpolE	611.739600	69.999718	-0.585729	1
dpolE	613.334375	69.999718	-0.645199	1
dpolE	614.929053	69.999718	-0.666168	1
dpolE	616.523730	69.999718	-0.428927	1
dpolE	618.118311	69.999718	-0.637749	1
dpolE	619.712842	69.999718	-0.621667	1
dpolE	621.307275	69.999718	-0.697385	1
dpolE	622.901709	69.999718	-0.672332	1
dpolE	624.496045	69.999718	-0.641915	1
dpolE	626.090381	69.999718	-0.675019	1
dpolE	627.684570	69.999718	-0.663142	1
dpolE	629.278760	69.999718	-0.728522	1
dpolE	630.872900	69.999718	-0.691103	1
dpolE	632.466943	69.999718	-0.687848	1
dpolE	634.060938	69.999718	-0.720905	1
dpolE	635.654883	69.999718	-0.706586	1
dpolE	637.248730	69.999718	-0.705276	1
dpolE	638.842529	69.999718	-0.653157	1
dpolE	640.436279	69.999718	-0.673962	1
dpolE	642.029980	69.999718	-0.720374	1
dpolE	643.623584	69.999718	-0.746299	1
dpolE	645.217139	69.999718	-0.543191	1
dpolE	646.810645	69.999718	-0.520671	1
dpolE	648.404053	69.999718	-0.583142	1
dpolE	649.997412	69.999718	-0.594171	1
dpolE	651.590723	69.999718	-0.689039	1
dpolE	653.183984	69.999718	-0.644194	1
dpolE	654.777148	69.999718	-0.719827	1
dpolE	656.370264	69.999718	-0.931122	1
dpolE	657.963281	69.999718	-0.954275	1
dpolE	659.556250	69.999718	-0.699579	1
dpolE	661.149170	69.999718	-0.568315	1
dpolE	662.741992	69.999718	-0.628462	1
dpolE	664.334766	69.999718	-0.580448	1
dpolE	665.927490	69.999718	-0.56063	1
dpolE	667.520117	69.999718	-0.607944	1
dpolE	669.112695	69.999718	-0.738227	1
dpolE	670.705176	69.999718	-0.511564	1
dpolE	672.297607	69.999718	-0.484802	1
dpolE	673.889990	69.999718	-0.588283	1
dpolE	675.482275	69.999718	-0.500205	1
dpolE	677.074512	69.999718	-0.556793	1
dpolE	678.666650	69.999718	-0.492491	1
dpolE	680.258740	69.999718	-0.509851	1
dpolE	681.850732	69.999718	-0.589371	1
dpolE	683.442676	69.999718	-0.503682	1
dpolE	685.034521	69.999718	-0.524936	1
dpolE	686.626318	69.999718	-0.644525	1
dpolE	688.218066	69.999718	-0.438769	1
dpolE	689.809717	69.999718	-0.360948	1
dpolE	691.401270	69.999718	-0.358177	1
dpolE	692.992773	69.999718	-0.420146	1
dpolE	694.584229	69.999718	-0.376109	1
dpolE	696.175586	69.999718	-0.41412	1
dpolE	697.766846	69.999718	-0.391487	1
dpolE	699.358057	69.999718	-0.321563	1
dpolE	700.949170	69.999718	-0.29217	1
dpolE	702.540234	69.999718	-0.287732	1
dpolE	704.131201	69.999718	-0.137454	1
dpolE	705.722119	69.999718	-0.237219	1
dpolE	707.312939	69.999718	-0.137544	1
dpolE	708.903711	69.999718	-0.164484	1
dpolE	710.494385	69.999718	-0.139527	1
dpolE	712.084961	69.999718	-0.18069	1
dpolE	713.675488	69.999718	-0.184175	1
dpolE	715.265918	69.999718	-0.134399	1
dpolE	716.856299	69.999718	-0.0809294	1
dpolE	718.446582	69.999718	0.00092782	1
dpolE	720.036768	69.999718	-0.035137	1
dpolE	721.626904	69.999718	-0.127953	1
dpolE	723.216943	69.999718	-0.00519795	1
dpolE	724.806885	69.999718	-0.0619945	1
dpolE	726.396777	69.999718	-0.083429	1
dpolE	727.986572	69.999718	-0.106811	1
dpolE	729.576318	69.999718	0.0932049	1
dpolE	731.165967	69.999718	0.0840513	1
dpolE	732.755518	69.999718	0.0774932	1
dpolE	734.344971	69.999718	0.0734358	1
dpolE	735.934375	69.999718	0.105989	1
dpolE	737.523682	69.999718	0.0584544	1
dpolE	739.112891	69.999718	0.180334	1
dpolE	740.702051	69.999718	0.197135	1
dpolE	742.291113	69.999718	0.341812	1
dpolE	743.880078	69.999718	0.303017	1
dpolE	745.468994	69.999718	0.30783	1
dpolE	747.057764	69.999718	0.194638	1
dpolE	748.646484	69.999718	0.18355	1
dpolE	750.235156	69.999718	0.27505	1
dpolE	751.823682	69.999718	0.21917	1
dpolE	753.412158	69.999718	0.27203	1
dpolE	755.000537	69.999718	0.310266	1
dpolE	756.588818	69.999718	0.221883	1
dpolE	758.177002	69.999718	0.2922	1
dpolE	759.765137	69.999718	0.368621	1
dpolE	761.353125	69.999718	0.474407	1
dpolE	762.941064	69.999718	0.407407	1
dpolE	764.528906	69.999718	0.287543	1
dpolE	766.116699	69.999718	0.41507	1
dpolE	767.704346	69.999718	0.439024	1
dpolE	769.291943	69.999718	0.412564	1
dpolE	770.879443	69.999718	0.484586	1
dpolE	772.466846	69.999718	0.552923	1
dpolE	774.054150	69.999718	0.522833	1
dpolE	775.641357	69.999718	0.472533	1
dpolE	777.228467	69.999718	0.507065	1
dpolE	778.815527	69.999718	0.485208	1
dpolE	780.402441	69.999718	0.655694	1
dpolE	781.989307	69.999718	0.620429	1
dpolE	783.576074	69.999718	0.533891	1
dpolE	785.162744	69.999718	0.633878	1
dpolE	786.749316	69.999718	0.591714	1
dpolE	788.335791	69.999718	0.581299	1
dpolE	789.922168	69.999718	0.583112	1
dpolE	791.508447	69.999718	0.77683	1
dpolE	793.094629	69.999718	0.72458	1
dpolE	794.680762	69.999718	0.565659	1
dpolE	796.266748	69.999718	0.692999	1
dpolE	797.852637	69.999718	0.603511	1
dpolE	799.438477	69.999718	0.680058	1
dpolE	801.024170	69.999718	0.622895	1
dpolE	802.609814	69.999718	0.625733	1
dpolE	804.195313	69.999718	0.672105	1
dpolE	805.780762	69.999718	0.773779	1
dpolE	807.366064	69.999718	0.809212	1
dpolE	808.951318	69.999718	0.709347	1
dpolE	810.536426	69.999718	0.758317	1
dpolE	812.121484	69.999718	0.828097	1
dpolE	813.706396	69.999718	0.721715	1
dpolE	815.291211	69.999718	0.706128	1
dpolE	816.875977	69.999718	0.740485	1
dpolE	818.460596	69.999718	0.716959	1
dpolE	820.045117	69.999718	0.708482	1
dpolE	821.629590	69.999718	0.713418	1
dpolE	823.213867	69.999718	0.831399	1
dpolE	824.798145	69.999718	0.793656	1
dpolE	826.382227	69.999718	0.603871	1
dpolE	827.966211	69.999718	0.666259	1
dpolE	829.550195	69.999718	0.64216	1
dpolE	831.133984	69.999718	0.860378	1
dpolE	832.717676	69.999718	0.822386	1
dpolE	834.301270	69.999718	0.669753	1
dpolE	835.884863	69.999718	0.708382	1
dpolE	837.468262	69.999718	0.779082	1
dpolE	839.051563	69.999718	0.804081	1
dpolE	840.634668	69.999718	0.733797	1
dpolE	842.217773	69.999718	0.719714	1
dpolE	843.800781	69.999718	0.779603	1
dpolE	845.383691	69.999718	0.660713	1
dpolE	846.966406	69.999718	0.597836	1
dpolE	848.549121	69.999718	0.621625	1
dpolE	850.131641	69.999718	0.633536	1
dpolE	851.714063	69.999718	0.638594	1
dpolE	853.296484	69.999718	0.751502	1
dpolE	854.878711	69.999718	0.661713	1
dpolE	856.460840	69.999718	0.57793	1
dpolE	858.042773	69.999718	0.489311	1
dpolE	859.624707	69.999718	0.610568	1
dpolE	861.206543	69.999718	0.65464	1
dpolE	862.788184	69.999718	0.71916	1
dpolE	864.369824	69.999718	0.350878	1
dpolE	865.951270	69.999718	0.434591	1
dpolE	867.532617	69.999718	0.732834	1
dpolE	869.113867	69.999718	0.693783	1
dpolE	870.695020	69.999718	0.480884	1
dpolE	872.275977	69.999718	0.665618	1
dpolE	873.856934	69.999718	0.626694	1
dpolE	875.437695	69.999718	0.500441	1
dpolE	877.018359	69.999718	0.689889	1
dpolE	878.599023	69.999718	0.748762	1
dpolE	880.179395	69.999718	0.611742	1
dpolE	881.759766	69.999718	0.367886	1
dpolE	883.340039	69.999718	0.473131	1
dpolE	884.920117	69.999718	0.625151	1
dpolE	886.500098	69.999718	0.567324	1
dpolE	888.079980	69.999718	0.791202	1
dpolE	889.659766	69.999718	0.498859	1
dpolE	891.239453	69.999718	0.541156	1
dpolE	892.818945	69.999718	0.648865	1
dpolE	894.398438	69.999718	0.561819	1
dpolE	895.977734	69.999718	0.400307	1
dpolE	897.556934	69.999718	0.452404	1
dpolE	899.135938	69.999718	0.708421	1
dpolE	900.714941	69.999718	0.142236	1
dpolE	902.293750	69.999718	0.229289	1
dpolE	903.872461	69.999718	0.554265	1
dpolE	905.451074	69.999718	0.460121	1
dpolE	907.029590	69.999718	0.448315	1
dpolE	908.607910	69.999718	0.291584	1
dpolE	910.186133	69.999718	0.455113	1
dpolE	911.764258	69.999718	0.167834	1
dpolE	913.342285	69.999718	0.419974	1
dpolE	914.920117	69.999718	0.260144	1
dpolE	916.497852	69.999718	0.337765	1
dpolE	918.075488	69.999718	0.138941	1
dpolE	919.653027	69.999718	-0.0156564	1
dpolE	921.230469	69.999718	0.374271	1
dpolE	922.807715	69.999718	0.117275	1
dpolE	924.384863	69.999718	0.639546	1
dpolE	925.961914	69.999718	0.420169	1
dpolE	927.538770	69.999718	0.314704	1
dpolE	929.115527	69.999718	0.25042	1
dpolE	930.692188	69.999718	0.294046	1
dpolE	932.268750	69.999718	0.546333	1
dpolE	933.845117	69.999718	0.231326	1
dpolE	935.421387	69.999718	0.176393	1
dpolE	936.997559	69.999718	1.09647	1
dpolE	938.573535	69.999718	1.11694	1
dpolE	940.149414	69.999718	1.27137	1
dpolE	941.725195	69.999718	0.568062	1
dpolE	943.300879	69.999718	1.24672	1
dpolE	944.876367	69.999718	1.9306	1
dpolE	946.451758	69.999718	1.16483	1
dpolE	948.027051	69.999718	1.64841	1
dpolE	949.602148	69.999718	1.63404	1
dpolE	951.177148	69.999718	0.909364	1
dpolE	952.752051	69.999718	1.31001	1
dpolE	954.326758	69.999718	0.870105	1
dpolE	955.901367	69.999718	1.22186	1
dpolE	957.475879	69.999718	0.483916	1
dpolE	959.050195	69.999718	0.497806	1
dpolE	960.624512	69.999718	-0.0809244	1
dpolE	962.198535	69.999718	0.385918	1
dpolE	963.772559	69.999718	0.492556	1
dpolE	965.346387	69.999718	0.259583	1
dpolE	966.920020	69.999718	0.225879	1
dpolE	968.493652	69.999718	0.0895257	1
dpolE	970.066992	69.999718	0.287502	1
dpolE	971.640332	69.999718	0.0747539	1
dpolE	973.213477	69.999718	0.331212	1
dpolE	974.786523	69.999718	0.352828	1
dpolE	976.359473	69.999718	-0.0818532	1
dpolE	977.932227	69.999718	0.266095	1
dpolE	979.504785	69.999718	-0.0787894	1
dpolE	981.077344	69.999718	0.165835	1
dpolE	982.649707	69.999718	-0.0113325	1
dpolE	984.221875	69.999718	0.1618	1
dpolE	985.793945	69.999718	0.16431	1
dpolE	987.365918	69.999718	0.128639	1
dpolE	988.937793	69.999718	0.121841	1
dpolE	990.509375	69.999718	0.151725	1
dpolE	992.080957	69.999718	0.218819	1
dpolE	993.652344	69.999718	0.497455	1
dpolE	995.223633	69.999718	-0.0326509	1
dpolE	996.794727	69.999718	-0.0296895	1
dpolE	998.365723	69.999718	-0.0457143	1
dpolE	999.936523	69.999718	0.299356	1
dpolE	1012.422852	69.999718	-1.47685	1
dpolE	1015.876367	69.999718	-3.14849	1
dpolE	1019.329297	69.999718	-0.357427	1
dpolE	1022.781836	69.999718	-1.61601	1
dpolE	1026.233691	69.999718	-1.4756	1
dpolE	1029.685059	69.999718	-1.66065	1
dpolE	1033.135938	69.999718	-0.752191	1
dpolE	1036.586230	69.999718	-1.56463	1
dpolE	1040.036035	69.999718	-1.13233	1
dpolE	1043.485352	69.999718	-1.46968	1
dpolE	1046.934082	69.999718	-1.19291	1
dpolE	1050.382324	69.999718	-0.932846	1
dpolE	1053.830078	69.999718	-1.18607	1
dpolE	1057.277344	69.999718	-0.999711	1
dpolE	1060.724121	69.999718	-1.05582	1
dpolE	1064.170410	69.999718	-1.32384	1
dpolE	1067.616113	69.999718	-0.555493	1
dpolE	1071.061426	69.999718	-1.3578	1
dpolE	1074.506250	69.999718	-0.660462	1
dpolE	1077.950586	69.999718	-1.00574	1
dpolE	1081.394434	69.999718	-0.880514	1
dpolE	1084.837891	69.999718	-1.1454	1
dpolE	1088.280762	69.999718	-1.01558	1
dpolE	1091.723242	69.999718	-0.97416	1
dpolE	1095.165332	69.999718	-1.02495	1
dpolE	1098.606836	69.999718	-1.12467	1
dpolE	1102.047949	69.999718	-0.743792	1
dpolE	1105.488672	69.999718	-1.12937	1
dpolE	1108.928906	69.999718	-1.09247	1
dpolE	1112.368750	69.999718	-1.01922	1
dpolE	1115.808105	69.999718	-1.22315	1
dpolE	1119.247070	69.999718	-0.994744	1
dpolE	1122.685645	69.999718	-1.45027	1
dpolE	1126.123730	69.999718	-1.01722	1
dpolE	1129.561426	69.999718	-1.46555	1
dpolE	1132.998730	69.999718	-0.883271	1
dpolE	1136.435645	69.999718	-1.75906	1
dpolE	1139.872168	69.999718	-0.645333	1
dpolE	1143.308203	69.999718	-1.61226	1
dpolE	1146.743945	69.999718	-0.968512	1
dpolE	1150.179297	69.999718	-1.82342	1
dpolE	1153.614258	69.999718	-0.934256	1
dpolE	1157.048828	69.999718	-1.77621	1
dpolE	1160.483008	69.999718	-1.13983	1
dpolE	1163.916797	69.999718	-2.09032	1
dpolE	1167.350195	69.999718	-0.905101	1
dpolE	1170.783301	69.999718	-1.92959	1
dpolE	1174.216016	69.999718	-1.27971	1
dpolE	1177.648438	69.999718	-2.02853	1
dpolE	1181.080469	69.999718	-0.833197	1
dpolE	1184.512109	69.999718	-2.1111	1
dpolE	1187.943457	69.999718	-1.33314	1
dpolE	1191.374512	69.999718	-2.11579	1
dpolE	1194.805176	69.999718	-0.934518	1
dpolE	1198.235547	69.999718	-2.49985	1
dpolE	1201.665527	69.999718	-1.01717	1
dpolE	1205.095215	69.999718	-2.035	1
dpolE	1208.524609	69.999718	-1.23288	1
dpolE	1211.953711	69.999718	-1.92548	1
dpolE	1215.382422	69.999718	-0.937575	1
dpolE	1218.810938	69.999718	-2.31904	1
dpolE	1222.239063	69.999718	-1.06229	1
dpolE	1225.666895	69.999718	-2.0911	1
dpolE	1229.094531	69.999718	-1.38263	1
dpolE	1232.521777	69.999718	-2.35692	1
dpolE	1235.948828	69.999718	-0.925262	1
dpolE	1239.375586	69.999718	-2.30015	1
dpolE	1242.801953	69.999718	-0.864885	1
dpolE	1246.228223	69.999718	-2.15682	1
dpolE	1249.654102	69.999718	-1.00514	1
dpolE	1253.079785	69.999718	-1.86841	1
dpolE	1256.505176	69.999718	-1.04719	1
dpolE	1259.930273	69.999718	-2.11272	1
dpolE	1263.355273	69.999718	-1.04063	1
dpolE	1266.779883	69.999718	-1.88667	1
dpolE	1270.204297	69.999718	-1.11721	1
dpolE	1273.628516	69.999718	-2.11547	1
dpolE	1277.052441	69.999718	-0.724264	1
dpolE	1280.476172	69.999718	-2.1437	1
dpolE	1283.899609	69.999718	-0.674744	1
dpolE	1287.322949	69.999718	-1.90112	1
dpolE	1290.745996	69.999718	-0.798371	1
dpolE	1294.168848	69.999718	-1.933	1
dpolE	1297.591504	69.999718	-0.519021	1
dpolE	1301.013965	69.999718	-2.03648	1
dpolE	1304.436230	69.999718	-0.458272	1
dpolE	1307.858301	69.999718	-1.85736	1
dpolE	1311.280078	69.999718	-0.60309	1
dpolE	1314.701758	69.999718	-2.07047	1
dpolE	1318.123340	69.999718	-0.626645	1
dpolE	1321.544629	69.999718	-1.59342	1
dpolE	1324.965723	69.999718	-0.537206	1
dpolE	1328.386719	69.999718	-1.54868	1
dpolE	1331.807520	69.999718	-0.465387	1
dpolE	1335.228223	69.999718	-2.00974	1
dpolE	1338.648730	69.999718	-0.250196	1
dpolE	1342.069043	69.999718	-2.31219	1
dpolE	1345.489258	69.999718	-0.0808988	1
dpolE	1348.909277	69.999718	-2.19869	1
dpolE	1352.329199	69.999718	-0.0063692	1
dpolE	1355.749023	69.999718	-2.59129	1
dpolE	1359.168652	69.999718	-0.878665	1
dpolE	1362.588184	69.999718	-1.82632	1
dpolE	1366.007617	69.999718	-0.600256	1
dpolE	1369.426855	69.999718	-1.13072	1
dpolE	1372.845996	69.999718	0.486589	1
dpolE	1376.265039	69.999718	-1.10385	1
dpolE	1379.684082	69.999718	-0.894003	1
dpolE	1383.102930	69.999718	-1.72186	1
dpolE	1386.521680	69.999718	-0.000737737	1
dpolE	1389.940332	69.999718	-1.38302	1
dpolE	1393.358887	69.999718	-0.850886	1
dpolE	1396.777344	69.999718	-1.70183	1
dpolE	1400.195801	69.999718	-0.370439	1
dpolE	1403.614063	69.999718	-1.66287	1
dpolE	1407.032324	69.999718	-0.434003	1
dpolE	1410.450586	69.999718	-1.58272	1
dpolE	1413.868652	69.999718	0.138004	1
dpolE	1417.286719	69.999718	-1.59578	1
dpolE	1420.704785	69.999718	0.398535	1
dpolE	1424.122754	69.999718	-1.65666	1
dpolE	1427.540625	69.999718	0.590347	1
dpolE	1430.958496	69.999718	-1.46888	1
dpolE	1434.376367	69.999718	0.486469	1
dpolE	1437.794141	69.999718	-1.1074	1
dpolE	1441.211914	69.999718	0.491164	1
dpolE	1444.629688	69.999718	-1.36834	1
dpolE	1448.047363	69.999718	0.953291	1
dpolE	1451.465039	69.999718	-1.67955	1
dpolE	1454.882813	69.999718	0.480864	1
dpolE	1458.300488	69.999718	-0.11776	1
dpolE	1461.718164	69.999718	-0.18758	1
dpolE	1465.135840	69.999718	0.394596	1
dpolE	1468.553516	69.999718	0.430184	1
dpolE	1471.971191	69.999718	-1.32496	1
dpolE	1475.388867	69.999718	0.930479	1
dpolE	1478.806543	69.999718	-0.831327	1
dpolE	1482.224316	69.999718	0.153976	1
dpolE	1485.642090	69.999718	-0.39049	1
dpolE	1489.059863	69.999718	0.479502	1
dpolE	1492.477734	69.999718	-1.14799	1
dpolE	1495.895508	69.999718	0.654035	1
dpolE	1499.313477	69.999718	-0.420239	1
dpolE	1502.731445	69.999718	0.258545	1
dpolE	1506.149414	69.999718	-0.282047	1
dpolE	1509.567480	69.999718	0.906318	1
dpolE	1512.985547	69.999718	-1.34275	1
dpolE	1516.403711	69.999718	0.491161	1
dpolE	1519.821973	69.999718	0.680143	1
dpolE	1523.240234	69.999718	0.343761	1
dpolE	1526.658691	69.999718	-0.75072	1
dpolE	1530.077148	69.999718	1.16796	1
dpolE	1533.495703	69.999718	0.458509	1
dpolE	1536.914258	69.999718	1.09635	1
dpolE	1540.333008	69.999718	-0.823624	1
dpolE	1543.751855	69.999718	2.25289	1
dpolE	1547.170801	69.999718	-0.960962	1
dpolE	1550.589844	69.999718	1.76019	1
dpolE	1554.008887	69.999718	0.36756	1
dpolE	1557.428223	69.999718	1.03726	1
dpolE	1560.847559	69.999718	0.0161894	1
dpolE	1564.266992	69.999718	1.92815	1
dpolE	1567.686621	69.999718	0.478458	1
dpolE	1571.106348	69.999718	2.80601	1
dpolE	1574.526270	69.999718	0.799301	1
dpolE	1577.946289	69.999718	2.30936	1
dpolE	1581.366406	69.999718	1.85496	1
dpolE	1584.786719	69.999718	1.70911	1
dpolE	1588.207227	69.999718	1.18403	1
dpolE	1591.627832	69.999718	3.39801	1
dpolE	1595.048535	69.999718	2.03253	1
dpolE	1598.469531	69.999718	2.41549	1
dpolE	1601.890625	69.999718	2.8249	1
dpolE	1605.311816	69.999718	2.80938	1
dpolE	1608.733301	69.999718	1.56064	1
dpolE	1612.154883	69.999718	3.22832	1
dpolE	1615.576758	69.999718	2.27116	1
dpolE	1618.998730	69.999718	2.73944	1
dpolE	1622.420898	69.999718	2.40597	1
dpolE	1625.843262	69.999718	3.12392	1
dpolE	1629.265918	69.999718	3.19466	1
dpolE	1632.688672	69.999718	2.80122	1
dpolE	1636.111719	69.999718	2.37212	1
dpolE	1639.534961	69.999718	4.11085	1
dpolE	1642.958398	69.999718	2.95184	1
dpolE	1646.382031	69.999718	2.2053	1
dpolE	1649.805859	69.999718	2.35989	1
dpolE	1653.230078	69.999718	3.99484	1
dpolE	1656.654297	69.999718	1.99015	1
dpolE	1660.078906	69.999718	2.31672	1
dpolE	1663.503711	69.999718	3.24915	1
dpolE	1666.928906	69.999718	3.5422	1
dpolE	1670.354102	69.999718	2.10365	1
dpolE	1673.779688	69.999718	1.95859	1
dpolE	1677.205664	69.999718	4.1245	1
dpolE	1680.631641	69.999718	3.49551	1
dpolE	1684.058008	69.999718	2.24783	1
dpolE	1687.484766	69.999718	-0.659348	1
dpolE	1690.911719	69.999718	5.60693	1
dpolE	1694.338867	69.999718	0.589764	1
dpolE	1697.766406	69.999718	5.58007	1
dpolE	245.732520	71.999794	1.29105	1
dpolE	247.331348	71.999794	1.19616	1
dpolE	248.930176	71.999794	1.44355	1
dpolE	250.529053	71.999794	1.41257	1
dpolE	252.127954	71.999794	0.970706	1
dpolE	253.726855	71.999794	1.40774	1
dpolE	255.325781	71.999794	1.37134	1
dpolE	256.924731	71.999794	1.62518	1
dpolE	258.523706	71.999794	1.74285	1
dpolE	260.122681	71.999794	1.25661	1
dpolE	261.721680	71.999794	1.49015	1
dpolE	263.320703	71.999794	1.83352	1
dpolE	264.919751	71.999794	1.67311	1
dpolE	266.518799	71.999794	1.62744	1
dpolE	268.117871	71.999794	2.01447	1
dpolE	269.716968	71.999794	2.33395	1
dpolE	271.316089	71.999794	1.92069	1
dpolE	272.915210	71.999794	2.67027	1
dpolE	274.514331	71.999794	2.68038	1
dpolE	276.113501	71.999794	3.31073	1
dpolE	277.712646	71.999794	3.57388	1
dpolE	279.311841	71.999794	4.97504	1
dpolE	280.911035	71.999794	4.78001	1
dpolE	282.510254	71.999794	5.90507	1
dpolE	284.109473	71.999794	7.06334	1
dpolE	285.708716	71.999794	8.64972	1
dpolE	287.307959	71.999794	11.1939	1
dpolE	288.907202	71.999794	12.2971	1
dpolE	290.506494	71.999794	11.9306	1
dpolE	292.105762	71.999794	9.91574	1
dpolE	293.705078	71.999794	8.42811	1
dpolE	295.304370	71.999794	5.28618	1
dpolE	296.903687	71.999794	3.95964	1
dpolE	298.503027	71.999794	3.72944	1
dpolE	300.102368	71.999794	4.34983	1
dpolE	301.701709	71.999794	4.15885	1
dpolE	303.301074	71.999794	3.74487	1
dpolE	304.900439	71.999794	2.8862	1
dpolE	306.499805	71.999794	3.5913	1
dpolE	308.099194	71.999794	4.68247	1
dpolE	309.698584	71.999794	4.29211	1
dpolE	311.297998	71.999794	3.52107	1
dpolE	312.897388	71.999794	3.95523	1
dpolE	314.496802	71.999794	3.50672	1
dpolE	316.096216	71.999794	3.48474	1
dpolE	317.695654	71.999794	3.35301	1
dpolE	319.295093	71.999794	3.79079	1
dpolE	320.894531	71.999794	3.56459	1
dpolE	322.493970	71.999794	3.55544	1
dpolE	324.093408	71.999794	4.02729	1
dpolE	325.692871	71.999794	3.76894	1
dpolE	327.292334	71.999794	4.59507	1
dpolE	328.891797	71.999794	4.49958	1
dpolE	330.491260	71.999794	4.65079	1
dpolE	332.090723	71.999794	4.62261	1
dpolE	333.690186	71.999794	4.77912	1
dpolE	335.289673	71.999794	5.43737	1
dpolE	336.889136	71.999794	5.83726	1
dpolE	338.488623	71.999794	7.23618	1
dpolE	340.088110	71.999794	7.57012	1
dpolE	341.687573	71.999794	8.52117	1
dpolE	343.287061	71.999794	9.18216	1
dpolE	344.886548	71.999794	11.3074	1
dpolE	346.486035	71.999794	13.055	1
dpolE	348.085522	71.999794	16.4643	1
dpolE	349.684985	71.999794	18.2051	1
dpolE	351.284473	71.999794	21.5393	1
dpolE	352.883960	71.999794	22.6184	1
dpolE	354.483423	71.999794	21.9518	1
dpolE	356.082910	71.999794	19.1896	1
dpolE	357.682373	71.999794	16.8506	1
dpolE	359.281860	71.999794	14.497	1
dpolE	360.881323	71.999794	12.837	1
dpolE	362.480786	71.999794	9.82181	1
