Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
916.497852	60.000107	35.806847	200.28714	0.0144799	0.0151936
918.075488	60.000107	35.826904	200.55545	0.0147175	0.0154987
919.653027	60.000107	35.810173	200.85649	0.0152674	0.0161769
921.230469	60.000107	35.824478	201.16417	0.0158287	0.0168504
922.807715	60.000107	35.822109	201.45245	0.0155621	0.0166363
924.384863	60.000107	35.821098	201.86218	0.0160695	0.0173257
925.961914	60.000107	35.818363	202.14543	0.0164659	0.0178329
927.538770	60.000107	35.792599	202.44592	0.0169669	0.01849
929.115527	60.000107	35.850143	202.73853	0.0170518	0.0186452
930.692188	60.000107	35.83947	203.06935	0.0177181	0.0194922
932.268750	60.000107	35.815639	203.33011	0.0181469	0.0200538
933.845117	60.000107	35.87888	203.53516	0.0197353	0.0218531
935.421387	60.000107	35.859196	203.82835	0.0211298	0.0235105
936.997559	60.000107	35.831669	204.17522	0.0231215	0.0258966
938.573535	60.000107	35.862103	204.40642	0.0258134	0.0290104
940.149414	60.000107	35.842705	204.73689	0.0281281	0.0318322
941.725195	60.000107	35.910706	204.90009	0.0340177	0.0385287
943.300879	60.000107	35.923683	205.25533	0.0364626	0.0415077
944.876367	60.000107	35.841198	205.78281	0.038462	0.0443209
946.451758	60.000107	35.897633	206.04982	0.0381659	0.0440971
948.027051	60.000107	35.946049	206.56425	0.0390833	0.0455645
949.602148	60.000107	35.917812	206.95947	0.0380995	0.0447907
951.177148	60.000107	35.933285	207.09717	0.0362353	0.0426003
952.752051	60.000107	35.971981	207.70206	0.0326321	0.0388565
954.326758	60.000107	35.946045	207.93126	0.0316065	0.0377793
955.901367	60.000107	35.900696	208.47916	0.030679	0.0371152
957.475879	60.000107	35.959217	208.5798	0.0289618	0.0350401
959.050195	60.000107	35.943169	208.94135	0.0277451	0.033809
960.624512	60.000107	35.985081	209.16321	0.026871	0.032869
962.198535	60.000107	35.983665	209.37073	0.0261265	0.0320558
963.772559	60.000107	36.010731	209.65952	0.0256303	0.0316059
965.346387	60.000107	35.993828	210.12021	0.0253493	0.0315632
966.920020	60.000107	36.043026	210.24211	0.0252624	0.0314792
968.493652	60.000107	36.047813	210.55016	0.0230344	0.0288724
970.066992	60.000107	36.007355	210.77873	0.0236385	0.0297719
971.640332	60.000107	36.048752	210.98703	0.0238215	0.0300945
973.213477	60.000107	36.043957	211.46078	0.0236328	0.0301377
974.786523	60.000107	36.060196	211.67473	0.0225135	0.0288059
976.359473	60.000107	36.061646	211.72552	0.0234015	0.0299475
977.932227	60.000107	36.066593	212.27174	0.0232193	0.0300582
979.504785	60.000107	36.078033	212.66193	0.0238405	0.0310938
981.077344	60.000107	36.05426	212.81445	0.0235879	0.0308383
982.649707	60.000107	36.10828	213.04843	0.0232107	0.0304476
984.221875	60.000107	36.111607	213.29422	0.0232537	0.0306375
985.793945	60.000107	36.052372	213.67987	0.0238888	0.0317257
987.365918	60.000107	36.111134	213.94279	0.0238047	0.0317303
988.937793	60.000107	36.132687	214.24132	0.0236482	0.0316784
990.509375	60.000107	36.142181	214.43994	0.0236537	0.0317902
992.080957	60.000107	36.162865	214.6114	0.0244644	0.0329532
993.652344	60.000107	36.116837	214.94725	0.0244897	0.0332008
995.223633	60.000107	36.147179	215.23369	0.0247135	0.0336687
996.794727	60.000107	36.226635	215.40523	0.0253716	0.0346173
998.365723	60.000107	36.164665	215.74818	0.0256359	0.03522
999.936523	60.000107	36.211208	215.92825	0.0254563	0.0350364
1012.422852	60.000107	36.359348	218.69897	0.01363	0.0196866
1015.876367	60.000107	36.375942	219.2991	0.0128052	0.018665
1019.329297	60.000107	36.407707	219.80093	0.0121974	0.0179053
1022.781836	60.000107	36.453114	220.22629	0.0106759	0.015759
1026.233691	60.000107	36.442455	220.8734	0.00994071	0.0148259
1029.685059	60.000107	36.50975	221.2827	0.00935867	0.0140293
1033.135938	60.000107	36.489742	221.95114	0.00920927	0.0139526
1036.586230	60.000107	36.549187	222.46735	0.00835038	0.0127403
1040.036035	60.000107	36.559834	222.91795	0.00736191	0.011305
1043.485352	60.000107	36.602539	223.40121	0.0072626	0.0112277
1046.934082	60.000107	36.59589	223.99188	0.0070902	0.0110595
1050.382324	60.000107	36.662125	224.435	0.00658643	0.0103299
1053.830078	60.000107	36.68	224.89009	0.00627266	0.00990009
1057.277344	60.000107	36.729675	225.40939	0.00597125	0.00948818
1060.724121	60.000107	36.763218	225.985	0.00616542	0.00987162
1064.170410	60.000107	36.795799	226.34525	0.00572219	0.00920231
1067.616113	60.000107	36.837311	226.89635	0.00555165	0.00899039
1071.061426	60.000107	36.875153	227.34195	0.00564238	0.00918689
1074.506250	60.000107	36.922932	227.85333	0.0055959	0.00916641
1077.950586	60.000107	36.95525	228.35077	0.00563231	0.00928164
1081.394434	60.000107	36.998638	228.79193	0.00571987	0.00947209
1084.837891	60.000107	37.033394	229.28612	0.00541965	0.00902722
1088.280762	60.000107	37.09301	229.73863	0.00576313	0.00964396
1091.723242	60.000107	37.129921	230.1076	0.0054555	0.00916565
1095.165332	60.000107	37.182472	230.58577	0.00557234	0.00940868
1098.606836	60.000107	37.223362	231.02347	0.00555618	0.00942589
1102.047949	60.000107	37.279591	231.46207	0.0058915	0.0100381
1105.488672	60.000107	37.315536	231.89862	0.00563973	0.00965406
1108.928906	60.000107	37.390636	232.39413	0.00577333	0.00992917
1112.368750	60.000107	37.427399	232.64455	0.00546476	0.00942006
1115.808105	60.000107	37.497036	233.18384	0.00560851	0.00971891
1119.247070	60.000107	37.528435	233.48366	0.0055547	0.00965367
1122.685645	60.000107	37.608738	233.98793	0.0055536	0.00969613
1126.123730	60.000107	37.658836	234.32909	0.00563368	0.00986624
1129.561426	60.000107	37.72522	234.76393	0.00560652	0.00985691
1132.998730	60.000107	37.769398	235.07993	0.00561048	0.0098916
1136.435645	60.000107	37.851463	235.53177	0.00567794	0.0100482
1139.872168	60.000107	37.896366	235.77399	0.00551983	0.00978734
1143.308203	60.000107	37.988834	236.2869	0.00544941	0.00970269
1146.743945	60.000107	38.03265	236.57602	0.00563778	0.0100624
1150.179297	60.000107	38.11459	236.99373	0.005766	0.0103236
1153.614258	60.000107	38.157337	237.27153	0.00547735	0.00982894
1157.048828	60.000107	38.278362	237.63176	0.00561521	0.0100955
1160.483008	60.000107	38.322964	238.01648	0.00557755	0.0100606
1163.916797	60.000107	38.403111	238.42966	0.00568794	0.0102897
1167.350195	60.000107	38.464127	238.71774	0.00564115	0.0102249
1170.783301	60.000107	38.567078	239.07878	0.00579252	0.0105204
1174.216016	60.000107	38.630997	239.39407	0.00570757	0.0103881
1177.648438	60.000107	38.73045	239.73419	0.00588601	0.0107321
1181.080469	60.000107	38.795391	240.01028	0.00581943	0.0106284
1184.512109	60.000107	38.892017	240.37999	0.00589572	0.0107901
1187.943457	60.000107	38.971691	240.67723	0.0058519	0.0107274
1191.374512	60.000107	39.065571	240.96039	0.00599372	0.0110012
1194.805176	60.000107	39.13995	241.23459	0.00583109	0.0107184
1198.235547	60.000107	39.250439	241.52904	0.00603802	0.0111114
1201.665527	60.000107	39.319	241.78947	0.00606769	0.0111815
1205.095215	60.000107	39.438366	242.09705	0.00620263	0.0114434
1208.524609	60.000107	39.511375	242.35312	0.00621456	0.0114802
1211.953711	60.000107	39.639954	242.55583	0.00635347	0.0117385
1215.382422	60.000107	39.7244	242.85258	0.00623487	0.0115367
1218.810938	60.000107	39.833542	243.11957	0.00619544	0.0114745
1222.239063	60.000107	39.93586	243.34969	0.00626787	0.0116173
1225.666895	60.000107	40.053234	243.54622	0.00630627	0.0116917
1229.094531	60.000107	40.142544	243.86598	0.00638208	0.0118515
1232.521777	60.000107	40.279022	244.13791	0.00646551	0.0120151
1235.948828	60.000107	40.373898	244.12254	0.00639263	0.0118664
1239.375586	60.000107	40.521652	244.4537	0.00660646	0.0122771
1242.801953	60.000107	40.603687	244.68384	0.00658846	0.0122556
1246.228223	60.000107	40.73745	244.95035	0.00684092	0.0127351
1249.654102	60.000107	40.848808	245.16925	0.00670032	0.0124811
1253.079785	60.000107	41.01614	245.33641	0.0067022	0.0124816
1256.505176	60.000107	41.113609	245.4258	0.00686368	0.0127798
1259.930273	60.000107	41.273094	245.62335	0.00699384	0.0130238
1263.355273	60.000107	41.381046	245.78108	0.00677169	0.0126135
1266.779883	60.000107	41.543564	245.8877	0.00715141	0.013314
1270.204297	60.000107	41.656216	246.20764	0.00696471	0.0129854
1273.628516	60.000107	41.845623	246.17038	0.00714065	0.0132914
1277.052441	60.000107	41.939808	246.48189	0.00715242	0.0133341
1280.476172	60.000107	42.132156	246.51923	0.0074267	0.013831
1283.899609	60.000107	42.26189	246.72588	0.00699977	0.0130441
1287.322949	60.000107	42.427483	246.75243	0.00712534	0.0132671
1290.745996	60.000107	42.583099	247.02301	0.00726217	0.0135354
1294.168848	60.000107	42.764275	247.02824	0.0072273	0.0134576
1297.591504	60.000107	42.898529	246.96764	0.00766701	0.0142606
1301.013965	60.000107	43.101051	247.27359	0.00773549	0.0144048
1304.436230	60.000107	43.254639	247.26228	0.0074804	0.0139194
1307.858301	60.000107	43.464073	247.18111	0.00785176	0.0145907
1311.280078	60.000107	43.599197	247.30667	0.00763798	0.0141988
1314.701758	60.000107	43.821941	247.44701	0.00774719	0.0144057
1318.123340	60.000107	43.969231	247.54857	0.00792488	0.0147403
1321.544629	60.000107	44.196552	247.52339	0.00820217	0.0152456
1324.965723	60.000107	44.347244	247.53548	0.00801708	0.0148988
1328.386719	60.000107	44.573391	247.67432	0.00811083	0.0150822
1331.807520	60.000107	44.742085	247.63486	0.00847181	0.015747
1335.228223	60.000107	44.978966	247.78529	0.00840435	0.0156356
1338.648730	60.000107	45.16552	247.59387	0.00865349	0.0160783
1342.069043	60.000107	45.43877	247.73233	0.00889323	0.0165418
1345.489258	60.000107	45.623135	247.51941	0.00845825	0.015713
1348.909277	60.000107	45.854641	247.51106	0.00880951	0.0163704
1352.329199	60.000107	46.070236	247.418	0.00860741	0.0159918
1355.749023	60.000107	46.301491	247.63422	0.00897819	0.0167148
1359.168652	60.000107	46.503269	247.76187	0.00930126	0.0173421
1362.588184	60.000107	46.767639	247.40033	0.00900813	0.0167699
1366.007617	60.000107	46.996284	247.24785	0.00926799	0.0172516
1369.426855	60.000107	47.260441	247.1962	0.00952636	0.017748
1372.845996	60.000107	47.515316	246.76346	0.00971818	0.018074
1376.265039	60.000107	47.779606	247.09917	0.00938211	0.0175173
1379.684082	60.000107	47.987747	246.9736	0.00976605	0.0182421
1383.102930	60.000107	48.269745	246.81425	0.0100262	0.0187427
1386.521680	60.000107	48.575836	246.6087	0.0101738	0.0190347
1389.940332	60.000107	48.826683	246.3396	0.010105	0.0189071
1393.358887	60.000107	49.11293	246.49442	0.00990722	0.0186042
1396.777344	60.000107	49.379173	246.11282	0.00969765	0.0182048
1400.195801	60.000107	49.677544	245.94038	0.00979429	0.0184164
1403.614063	60.000107	49.947483	245.94846	0.00977821	0.0184397
1407.032324	60.000107	50.254265	245.58218	0.00946658	0.0178636
1410.450586	60.000107	50.58757	245.2328	0.0098684	0.0186444
1413.868652	60.000107	50.85796	245.07475	0.00964192	0.0182556
1417.286719	60.000107	51.177807	244.97363	0.00981868	0.0186533
1420.704785	60.000107	51.498341	244.52965	0.00943459	0.0179386
1424.122754	60.000107	51.797695	244.16225	0.0100001	0.0190387
1427.540625	60.000107	52.138676	243.88214	0.0102947	0.0196545
1430.958496	60.000107	52.455856	243.68271	0.0100388	0.0192295
1434.376367	60.000107	52.784702	243.32539	0.0100212	0.0192411
1437.794141	60.000107	53.130127	243.10899	0.0100798	0.0194321
1441.211914	60.000107	53.465855	242.72263	0.0101112	0.0195426
1444.629688	60.000107	53.803864	242.06686	0.010034	0.0193986
1448.047363	60.000107	54.142494	242.01984	0.0102927	0.0200208
1451.465039	60.000107	54.483616	241.42752	0.0100766	0.0196235
1454.882813	60.000107	54.874851	241.17545	0.0100945	0.0197707
1458.300488	60.000107	55.199368	240.62555	0.0105534	0.0207001
1461.718164	60.000107	55.582096	240.40875	0.0099733	0.0196864
1465.135840	60.000107	55.933773	239.72586	0.0108172	0.0213726
1468.553516	60.000107	56.331757	239.58115	0.0106855	0.0212812
1471.971191	60.000107	56.717289	238.70479	0.0107005	0.021307
1475.388867	60.000107	57.099808	238.34001	0.0107285	0.0214822
1478.806543	60.000107	57.448345	237.66838	0.0108301	0.0217125
1482.224316	60.000107	57.820717	237.00946	0.01079	0.0216757
1485.642090	60.000107	58.254486	236.65407	0.0109571	0.0221789
1489.059863	60.000107	58.610523	235.75938	0.0104942	0.0212134
1492.477734	60.000107	59.037926	235.0625	0.0111284	0.0225668
1495.895508	60.000107	59.413517	234.53423	0.0110593	0.0225165
1499.313477	60.000107	59.786736	233.68864	0.0111492	0.0226878
1502.731445	60.000107	60.190044	233.18549	0.0110936	0.0226939
1506.149414	60.000107	60.615433	232.4032	0.0115496	0.023672
1509.567480	60.000107	61.009079	231.57274	0.0115976	0.0237702
1512.985547	60.000107	61.417629	230.62364	0.0111989	0.0229158
1516.403711	60.000107	61.807838	229.96709	0.0113733	0.0233283
1519.821973	60.000107	62.167332	228.81532	0.0114568	0.0233292
1523.240234	60.000107	62.555038	227.97523	0.0114702	0.0233229
1526.658691	60.000107	62.945107	227.01752	0.011918	0.0241463
1530.077148	60.000107	63.357956	226.23875	0.011743	0.0237957
1533.495703	60.000107	63.720818	224.71835	0.0120792	0.0240741
1536.914258	60.000107	64.104988	224.11926	0.0119096	0.0237853
1540.333008	60.000107	64.497597	222.80318	0.0121986	0.0240525
1543.751855	60.000107	64.802391	221.83112	0.0124157	0.0242487
1547.170801	60.000107	65.253471	220.42299	0.0127166	0.0244788
1550.589844	60.000107	65.584442	219.39133	0.0121723	0.0231714
1554.008887	60.000107	65.948334	218.14661	0.0125582	0.0235348
1557.428223	60.000107	66.285179	216.91563	0.0124292	0.0228885
1560.847559	60.000107	66.668465	215.42929	0.0130409	0.0234666
1564.266992	60.000107	66.917084	214.01506	0.0128179	0.0224298
1567.686621	60.000107	67.320564	212.71889	0.0128982	0.0221261
1571.106348	60.000107	67.56488	211.24481	0.0133915	0.0222329
1574.526270	60.000107	67.891891	209.56572	0.0135408	0.0216677
1577.946289	60.000107	68.226486	208.21057	0.0137677	0.0214042
1581.366406	60.000107	68.464622	206.39188	0.0140223	0.020745
1584.786719	60.000107	68.712875	204.9005	0.0141026	0.0200473
1588.207227	60.000107	68.917831	202.98589	0.0148848	0.0199317
1591.627832	60.000107	69.140854	201.40675	0.0147881	0.0188455
1595.048535	60.000107	69.396919	199.5451	0.0152482	0.0182646
1598.469531	60.000107	69.54686	197.91026	0.0157883	0.0178279
1601.890625	60.000107	69.744659	195.92865	0.0158843	0.0166241
1605.311816	60.000107	69.885818	194.1918	0.0159313	0.0155306
1608.733301	60.000107	70.035538	192.10172	0.0160844	0.0143474
1612.154883	60.000107	70.144096	190.37045	0.0163971	0.0135807
1615.576758	60.000107	70.234413	188.29076	0.0163985	0.0123969
1618.998730	60.000107	70.345093	186.46585	0.0169075	0.0118398
1622.420898	60.000107	70.417412	184.38861	0.0173468	0.0113339
1625.843262	60.000107	70.469826	182.59396	0.017628	0.0109818
1629.265918	60.000107	70.423607	180.44704	0.0181102	0.0108803
1632.688672	60.000107	70.471931	178.64407	0.0179734	0.0108936
1636.111719	60.000107	70.448181	176.61534	0.0173376	0.0108735
1639.534961	60.000107	70.423096	174.80484	0.0181922	0.0120204
1642.958398	60.000107	70.353348	172.73915	0.018505	0.013179
1646.382031	60.000107	70.332932	170.94189	0.0182377	0.0140752
1649.805859	60.000107	70.162163	168.96371	0.019315	0.0161929
1653.230078	60.000107	70.05307	167.24031	0.0195871	0.0176893
1656.654297	60.000107	70.02298	165.28188	0.0204063	0.0201095
1660.078906	60.000107	69.877884	163.6286	0.0198875	0.0209733
1663.503711	60.000107	69.719032	161.81996	0.020806	0.0235275
1666.928906	60.000107	69.577072	160.32759	0.0223772	0.0267453
1670.354102	60.000107	69.280762	158.74506	0.0232813	0.0292386
1673.779688	60.000107	69.150269	157.20947	0.0255843	0.0338934
1677.205664	60.000107	69.039848	155.65549	0.0287515	0.0401379
1680.631641	60.000107	68.74604	154.34406	0.0340866	0.0492191
1684.058008	60.000107	68.53315	153.03104	0.0423438	0.0633536
1687.484766	60.000107	68.576248	151.548	0.0503973	0.0792503
1690.911719	60.000107	68.078392	150.09605	0.0624391	0.100833
1694.338867	60.000107	67.448639	150.15971	0.0760759	0.119496
1697.766406	60.000107	67.740578	148.6053	0.0940093	0.156442
245.732520	62.000374	17.802311	156.78557	0.0269723	0.0662054
247.331348	62.000374	17.654362	157.66055	0.0276348	0.067293
248.930176	62.000374	17.425611	158.70518	0.0275813	0.0667583
250.529053	62.000374	17.220263	159.62061	0.0273006	0.0656834
252.127954	62.000374	16.987139	160.52075	0.0279535	0.0669276
253.726855	62.000374	16.754496	161.39368	0.0265401	0.0633161
255.325781	62.000374	16.486403	162.18159	0.0280827	0.0669245
256.924731	62.000374	16.23526	162.95628	0.0280611	0.0667862
258.523706	62.000374	15.930676	163.31433	0.0288967	0.0692019
260.122681	62.000374	15.615945	163.37198	0.02864	0.0694143
261.721680	62.000374	15.32704	163.14102	0.0290069	0.0712472
263.320703	62.000374	15.144114	162.31183	0.0291895	0.0728323
264.919751	62.000374	15.303338	161.17172	0.0282501	0.0704771
266.518799	62.000374	15.580844	160.06752	0.0291995	0.0723737
268.117871	62.000374	16.235304	159.85649	0.0292368	0.0697989
269.716968	62.000374	17.160334	160.86195	0.0292339	0.0653838
271.316089	62.000374	18.101452	163.01941	0.0293948	0.0609435
272.915210	62.000374	19.10923	166.90756	0.0286809	0.0543436
274.514331	62.000374	19.865627	171.86899	0.0285104	0.0501422
276.113501	62.000374	20.525126	178.22974	0.0293093	0.0487949
277.712646	62.000374	20.896965	185.46579	0.0300602	0.0498804
279.311841	62.000374	20.925385	193.87389	0.0295984	0.0522916
280.911035	62.000374	20.710716	203.35703	0.029553	0.0591016
282.510254	62.000374	20.172392	214.52028	0.029539	0.0709884
284.109473	62.000374	19.644056	227.48068	0.0302326	0.0896662
285.708716	62.000374	18.942337	243.57663	0.0310065	0.116042
287.307959	62.000374	18.449142	264.92722	0.0324356	0.143934
288.907202	62.000374	18.484577	-65.209152	0.0408092	0.159379
290.506494	62.000374	19.48003	-25.075411	0.0582677	0.127442
292.105762	62.000374	21.961918	18.777954	0.0602378	0.11029
293.705078	62.000374	24.319548	52.517757	0.0465442	0.119005
295.304370	62.000374	25.514645	74.9645	0.0381492	0.110596
296.903687	62.000374	26.193247	90.63765	0.0305198	0.0889075
298.503027	62.000374	26.674847	102.6612	0.0266946	0.0743504
300.102368	62.000374	27.320757	112.25994	0.0258146	0.0668793
301.701709	62.000374	27.933405	120.73048	0.024473	0.0584821
303.301074	62.000374	28.582146	128.26041	0.0231967	0.0509939
304.900439	62.000374	29.111248	135.25304	0.0227522	0.0461581
306.499805	62.000374	29.619652	141.76845	0.0228017	0.042834
308.099194	62.000374	29.969759	147.88347	0.022796	0.0401025
309.698584	62.000374	30.347046	153.79489	0.02234	0.0369476
311.297998	62.000374	30.597609	159.43227	0.0218614	0.0343599
312.897388	62.000374	30.738789	164.85876	0.0219982	0.0335065
314.496802	62.000374	30.918251	170.03723	0.0223253	0.033228
316.096216	62.000374	31.011404	175.24796	0.0216766	0.0318233
317.695654	62.000374	30.987354	180.27463	0.0219633	0.0325823
319.295093	62.000374	31.015257	185.17534	0.021662	0.0327544
