412.060791	71.000076	24.870882	137.08131	0.0240735	0.0646677
413.659961	71.000076	24.738224	140.61908	0.0232097	0.0628586
415.259131	71.000076	24.608139	144.25613	0.0230358	0.062763
416.858301	71.000076	24.392002	147.92159	0.0235618	0.0648868
418.457422	71.000076	24.356337	151.82198	0.0236901	0.0659952
420.056592	71.000076	24.228498	155.57762	0.0240669	0.068189
421.655664	71.000076	24.191362	159.32463	0.0232133	0.0665679
423.254785	71.000076	24.095238	163.02899	0.022289	0.0642965
424.853857	71.000076	24.053766	166.65604	0.0205629	0.059287
426.452930	71.000076	24.048893	170.32774	0.0216675	0.0622067
428.051953	71.000076	24.086655	174.17256	0.0204119	0.058417
429.650977	71.000076	24.057798	177.71196	0.020111	0.0579068
431.250000	71.000076	24.054516	181.22008	0.0205791	0.0596999
432.848975	71.000076	24.216589	184.83076	0.0199825	0.057936
434.447949	71.000076	24.269955	188.3567	0.0191505	0.0553969
436.046924	71.000076	24.394224	191.95668	0.0196909	0.0563652
437.645850	71.000076	24.502968	195.386	0.0211503	0.0597742
439.244727	71.000076	24.642738	198.77641	0.0194773	0.0542885
440.843652	71.000076	24.779554	202.05638	0.0186894	0.0516611
442.442529	71.000076	24.970963	205.34572	0.018602	0.0510889
444.041357	71.000076	25.19319	208.47876	0.0180309	0.049159
445.640186	71.000076	25.322922	211.70985	0.0180261	0.0487711
447.239014	71.000076	25.515188	214.58287	0.018154	0.0485708
448.837793	71.000076	25.723818	217.85663	0.0193836	0.0511642
450.436572	71.000076	25.906908	220.63118	0.0183029	0.047727
452.035303	71.000076	26.176727	223.62227	0.0185953	0.0478603
453.634033	71.000076	26.386847	226.49319	0.0192712	0.0490901
455.232715	71.000076	26.706245	229.12724	0.0186377	0.0469413
456.831396	71.000076	26.929434	231.93243	0.0178949	0.0447009
458.430078	71.000076	27.184055	234.26689	0.0169043	0.0418587
460.028711	71.000076	27.4769	236.94933	0.0169879	0.0416416
461.627295	71.000076	27.777802	239.29356	0.0159837	0.0388087
463.225879	71.000076	28.012512	241.67294	0.0165101	0.0397905
464.824463	71.000076	28.30044	244.07611	0.0168738	0.0403489
466.422949	71.000076	28.598305	246.27786	0.0163917	0.0389113
468.021484	71.000076	28.890387	248.47887	0.0157024	0.0370182
469.619971	71.000076	29.19898	250.54854	0.0169056	0.0395746
471.218408	71.000076	29.483768	252.5838	0.0152756	0.0355331
472.816846	71.000076	29.76688	254.69472	0.0162363	0.0375404
474.415234	71.000076	30.136118	256.6561	0.0161549	0.0370805
476.013623	71.000076	30.422678	258.55576	0.0158929	0.0363034
477.611963	71.000076	30.7568	260.40472	0.0157785	0.0358431
479.210254	71.000076	31.104551	262.15375	0.0152583	0.0344772
480.808545	71.000076	31.459723	263.91635	0.0155965	0.0350535
482.406836	71.000076	31.799723	265.49234	0.0155755	0.0348321
484.005029	71.000076	32.178032	267.26492	0.0147273	0.0327418
485.603271	71.000076	32.572819	268.70941	0.0152741	0.0337577
487.201416	71.000076	32.923794	-89.85186	0.0142741	0.0313787
488.799561	71.000076	33.301441	-88.523087	0.0142209	0.0310895
490.397656	71.000076	33.72015	-86.924507	0.0146623	0.0318598
491.995752	71.000076	34.089844	-85.532211	0.0149409	0.0323031
493.593799	71.000076	34.516548	-84.204124	0.0147078	0.0316213
495.191846	71.000076	34.99395	-83.029976	0.0136542	0.0291754
496.789795	71.000076	35.42931	-81.808174	0.0147393	0.0313167
498.387744	71.000076	35.929501	-80.576851	0.014751	0.0311444
499.985693	71.000076	36.422401	-79.558922	0.014625	0.0306931
501.583594	71.000076	36.986259	-78.403351	0.0152642	0.0318209
503.181445	71.000076	37.579575	-77.419426	0.0150759	0.0312203
504.779248	71.000076	38.157513	-76.328598	0.0148229	0.0305063
506.377051	71.000076	38.825413	-75.454826	0.0142826	0.0292027
507.974805	71.000076	39.456326	-74.540947	0.014571	0.0296205
509.572510	71.000076	40.169617	-73.549988	0.0143098	0.0289159
511.170215	71.000076	40.925968	-72.61438	0.0151745	0.030491
512.767871	71.000076	41.727333	-71.802399	0.0152641	0.030512
514.365479	71.000076	42.541351	-70.974991	0.0150872	0.0300265
515.963037	71.000076	43.459507	-70.163712	0.015823	0.0313702
517.560596	71.000076	44.439991	-69.343399	0.0159003	0.0314327
519.158105	71.000076	45.487595	-68.457222	0.0162998	0.032169
520.755566	71.000076	46.558285	-67.744926	0.0174093	0.0343597
522.353027	71.000076	47.684681	-66.745407	0.0181309	0.0358423
523.950391	71.000076	48.943409	-65.756546	0.0183933	0.0365071
525.547754	71.000076	50.26181	-64.644699	0.0178131	0.0355845
527.145068	71.000076	51.642441	-63.490108	0.0181144	0.0365339
528.742383	71.000076	53.168846	-62.194572	0.0180248	0.0368555
530.339600	71.000076	54.754513	-60.806896	0.0176605	0.0367467
531.936816	71.000076	56.490719	-58.942829	0.0174575	0.0371592
533.533984	71.000076	58.342846	-57.033344	0.017534	0.0384274
535.131104	71.000076	60.166401	-54.431801	0.0186048	0.042081
536.728174	71.000076	62.136345	-51.318554	0.0177042	0.0416001
538.325244	71.000076	64.045494	-47.596703	0.0176282	0.0430936
539.922266	71.000076	65.887863	-43.094707	0.0174405	0.0443327
541.519189	71.000076	67.595108	-37.568966	0.0180073	0.0473809
543.116113	71.000076	69.145821	-30.935022	0.0180238	0.0487824
544.712988	71.000076	70.379707	-23.112803	0.0184933	0.0508513
546.309863	71.000076	71.092232	-14.544685	0.0184082	0.0506194
547.906641	71.000076	71.417061	-5.2453837	0.0187245	0.0511664
549.503369	71.000076	71.168961	3.8237622	0.0191882	0.0515688
551.100098	71.000076	70.482513	12.593349	0.01762	0.0464756
552.696777	71.000076	69.473183	20.070623	0.0175924	0.0453895
554.293359	71.000076	68.028419	26.479589	0.0169796	0.0423971
555.889941	71.000076	66.496361	31.734463	0.0174957	0.0422601
557.486475	71.000076	64.875	36.280697	0.0159222	0.0372309
559.082959	71.000076	63.145771	39.803265	0.0163495	0.0368749
560.679395	71.000076	61.508427	42.814808	0.0161187	0.0352611
562.275830	71.000076	59.835228	45.16124	0.0163836	0.0347602
563.872168	71.000076	58.265717	47.321587	0.0157561	0.0326083
565.468457	71.000076	56.749615	48.956909	0.0156474	0.0316502
567.064697	71.000076	55.329487	50.396378	0.0148934	0.0295709
568.660938	71.000076	53.939697	51.622223	0.0145528	0.0284368
570.257080	71.000076	52.699604	52.688637	0.0140805	0.0271816
571.853223	71.000076	51.515713	53.589542	0.0137371	0.0262527
573.449268	71.000076	50.425148	54.439838	0.0137004	0.0259909
575.045313	71.000076	49.407364	55.236843	0.0135574	0.0255825
576.641260	71.000076	48.437893	55.844368	0.0129336	0.0242942
578.237207	71.000076	47.575104	56.511066	0.0126409	0.0236867
579.833057	71.000076	46.720219	57.089363	0.0121609	0.0227449
581.428857	71.000076	45.964882	57.777462	0.0122229	0.0228637
583.024658	71.000076	45.255562	58.315983	0.0128767	0.024093
584.620361	71.000076	44.592609	58.842545	0.0123228	0.0230852
586.216064	71.000076	43.94759	59.448185	0.0128731	0.0241722
587.811670	71.000076	43.377975	59.860134	0.0118577	0.0223118
589.407227	71.000076	42.799614	60.481873	0.0126574	0.0239083
591.002734	71.000076	42.311863	60.979107	0.0116889	0.0221553
592.598193	71.000076	41.805294	61.448364	0.0119178	0.022677
594.193604	71.000076	41.335457	62.043343	0.0113963	0.0217903
595.788965	71.000076	40.9147	62.561745	0.0115872	0.0222549
597.384277	71.000076	40.523239	63.11314	0.0116339	0.0224496
598.979541	71.000076	40.148163	63.579651	0.0115855	0.0224558
600.574756	71.000076	39.757748	64.270416	0.0116301	0.0226714
602.169873	71.000076	39.43922	64.789688	0.0115664	0.0226485
603.764990	71.000076	39.103477	65.298119	0.0108586	0.021366
605.360010	71.000076	38.799011	65.868706	0.0116893	0.023114
606.954980	71.000076	38.506577	66.46376	0.0113024	0.0224646
608.549902	71.000076	38.194622	67.120796	0.0112618	0.0225139
610.144775	71.000076	37.923916	67.670334	0.0110283	0.0221598
611.739600	71.000076	37.669769	68.324257	0.0112041	0.0226366
613.334375	71.000076	37.449783	68.850243	0.0109182	0.0221626
614.929053	71.000076	37.212975	69.593681	0.0111588	0.0227845
616.523730	71.000076	36.983086	70.113274	0.0110359	0.0226474
618.118311	71.000076	36.772476	70.849693	0.0110918	0.0228912
619.712842	71.000076	36.587425	71.515999	0.0111509	0.0231295
621.307275	71.000076	36.366627	72.126747	0.0110565	0.0230596
622.901709	71.000076	36.174095	72.761879	0.010862	0.022771
624.496045	71.000076	35.985973	73.525017	0.0108042	0.022775
626.090381	71.000076	35.796944	74.133804	0.0107336	0.0227418
627.684570	71.000076	35.636669	74.780861	0.0109507	0.0233124
629.278760	71.000076	35.478851	75.566452	0.0106121	0.0227072
630.872900	71.000076	35.28569	76.275963	0.0110611	0.0238007
632.466943	71.000076	35.136497	76.995369	0.0113675	0.0245783
634.060938	71.000076	34.983788	77.681999	0.011435	0.024844
635.654883	71.000076	34.829834	78.46727	0.0111864	0.0244276
637.248730	71.000076	34.692989	79.133972	0.0115367	0.0253056
638.842529	71.000076	34.550056	79.858307	0.010945	0.0241205
640.436279	71.000076	34.397762	80.627396	0.0109901	0.0243397
642.029980	71.000076	34.257042	81.417397	0.0112052	0.0249313
643.623584	71.000076	34.131428	82.086594	0.0112722	0.0251826
645.217139	71.000076	34.004612	82.83609	0.0108298	0.0242954
646.810645	71.000076	33.887722	83.642273	0.011066	0.0249222
648.404053	71.000076	33.75267	84.384613	0.0104398	0.0236087
649.997412	71.000076	33.605156	85.280952	0.0106189	0.0241219
651.590723	71.000076	33.501537	85.967567	0.0107513	0.0245002
653.183984	71.000076	33.377087	86.812248	0.0111769	0.0255665
654.777148	71.000076	33.239162	87.753662	0.0102834	0.023617
656.370264	71.000076	33.177219	88.667183	0.00919216	0.0211522
657.963281	71.000076	33.090912	89.404999	0.00883515	0.0203801
659.556250	71.000076	32.963287	89.876228	0.00987273	0.0228564
661.149170	71.000076	32.812943	90.711304	0.0108187	0.0251514
662.741992	71.000076	32.737045	91.513184	0.0107687	0.0250877
664.334766	71.000076	32.628834	92.424202	0.0100913	0.0235742
665.927490	71.000076	32.505787	93.14325	0.0113316	0.0265548
667.520117	71.000076	32.39949	94.05854	0.0111156	0.0261098
669.112695	71.000076	32.319382	94.913094	0.0110578	0.0260129
670.705176	71.000076	32.220161	95.619347	0.0107399	0.0253186
672.297607	71.000076	32.108059	96.461197	0.0108697	0.0256781
673.889990	71.000076	32.015606	97.333549	0.0114265	0.027027
675.482275	71.000076	31.904207	98.173668	0.0113087	0.0267931
677.074512	71.000076	31.816563	99.010338	0.0113271	0.0268581
678.666650	71.000076	31.728287	99.884453	0.0107386	0.0254765
680.258740	71.000076	31.627596	100.70335	0.0113527	0.0269556
681.850732	71.000076	31.544355	101.58013	0.0106953	0.0253946
683.442676	71.000076	31.471539	102.51058	0.0112401	0.026671
685.034521	71.000076	31.368814	103.35165	0.0110858	0.0263113
686.626318	71.000076	31.296394	104.21922	0.0110955	0.0263124
688.218066	71.000076	31.191668	105.05799	0.0107526	0.025501
689.809717	71.000076	31.112686	105.8624	0.0113416	0.0268791
691.401270	71.000076	31.031965	106.76451	0.0107289	0.0253947
692.992773	71.000076	30.943134	107.59542	0.0113781	0.0269062
694.584229	71.000076	30.849186	108.49677	0.0115847	0.0273602
696.175586	71.000076	30.80344	109.3976	0.0112937	0.0265945
697.766846	71.000076	30.710396	110.26341	0.0113849	0.0267666
699.358057	71.000076	30.62368	111.12138	0.0112883	0.0264874
700.949170	71.000076	30.54483	112.01663	0.0113325	0.0265202
702.540234	71.000076	30.471403	112.91325	0.0115776	0.0270099
704.131201	71.000076	30.390404	113.73215	0.0115875	0.0269621
705.722119	71.000076	30.318762	114.67428	0.0118622	0.0274922
707.312939	71.000076	30.233097	115.55034	0.0112875	0.0260722
708.903711	71.000076	30.165697	116.4949	0.0117207	0.0269472
710.494385	71.000076	30.101778	117.38284	0.0119943	0.0274494
712.084961	71.000076	30.023493	118.31009	0.0117066	0.0266651
713.675488	71.000076	29.959358	119.15724	0.0115229	0.0261221
715.265918	71.000076	29.892643	120.03562	0.0120099	0.0270864
716.856299	71.000076	29.806574	120.94743	0.0123717	0.027761
718.446582	71.000076	29.746002	121.8447	0.0129009	0.028776
720.036768	71.000076	29.676657	122.73861	0.0125817	0.027899
721.626904	71.000076	29.608849	123.68594	0.0123457	0.027193
723.216943	71.000076	29.541409	124.54138	0.0124501	0.027255
724.806885	71.000076	29.498297	125.50697	0.0122038	0.0264986
726.396777	71.000076	29.439283	126.44038	0.0120013	0.02586
727.986572	71.000076	29.379519	127.32346	0.012511	0.026758
729.576318	71.000076	29.316376	128.19984	0.0127829	0.0271303
731.165967	71.000076	29.246822	129.11467	0.0127722	0.0268886
732.755518	71.000076	29.203432	130.1021	0.0127687	0.0266136
734.344971	71.000076	29.131905	130.95375	0.0127389	0.0263412
735.934375	71.000076	29.093557	131.90305	0.0128254	0.0262454
737.523682	71.000076	29.020191	132.78067	0.0133766	0.027133
739.112891	71.000076	28.993799	133.6947	0.0133244	0.0267365
740.702051	71.000076	28.969093	134.66031	0.0144951	0.0287452
742.291113	71.000076	28.895864	135.49803	0.0142454	0.0279931
743.880078	71.000076	28.835871	136.5088	0.0149159	0.0289683
745.468994	71.000076	28.788477	137.36653	0.0145673	0.0279944
747.057764	71.000076	28.764345	138.27002	0.0144996	0.02754
748.646484	71.000076	28.723003	139.071	0.013933	0.0261966
750.235156	71.000076	28.651318	139.91719	0.0139976	0.0260469
751.823682	71.000076	28.617617	140.75751	0.0138003	0.0253971
753.412158	71.000076	28.582607	141.6743	0.0131531	0.0239104
755.000537	71.000076	28.532711	142.63919	0.0143926	0.0258273
756.588818	71.000076	28.518471	143.64822	0.0141136	0.024968
758.177002	71.000076	28.470299	144.61096	0.0135521	0.0236584
759.765137	71.000076	28.418058	145.50504	0.0148587	0.0256189
761.353125	71.000076	28.401991	146.40953	0.0142763	0.0242816
762.941064	71.000076	28.383017	147.34392	0.0143979	0.0241399
764.528906	71.000076	28.316244	148.2357	0.0147443	0.0244099
766.116699	71.000076	28.30212	149.15503	0.0143443	0.0234054
767.704346	71.000076	28.287146	150.03842	0.0144857	0.0232976
769.291943	71.000076	28.245846	150.95746	0.0151758	0.0240363
770.879443	71.000076	28.212446	151.86217	0.0148885	0.0232438
772.466846	71.000076	28.170725	152.74271	0.0156749	0.0241062
774.054150	71.000076	28.158972	153.69806	0.0153614	0.0232348
775.641357	71.000076	28.132925	154.60544	0.0153355	0.0228257
777.228467	71.000076	28.108063	155.50215	0.0163669	0.0239797
778.815527	71.000076	28.089396	156.38631	0.0165513	0.0238811
780.402441	71.000076	28.078545	157.27933	0.0157759	0.0223914
781.989307	71.000076	28.069399	158.19797	0.0160828	0.0224294
783.576074	71.000076	28.050705	159.07893	0.0165446	0.0227207
785.162744	71.000076	28.009102	159.95921	0.0160414	0.021685
786.749316	71.000076	28.031836	160.86485	0.0170518	0.0226587
788.335791	71.000076	27.963203	161.73834	0.0171944	0.0225397
789.922168	71.000076	27.974541	162.67569	0.016887	0.0217623
791.508447	71.000076	27.976164	163.53107	0.0161913	0.0205556
793.094629	71.000076	27.941004	164.36836	0.0168303	0.0211095
794.680762	71.000076	27.960951	165.31738	0.0166509	0.0205451
796.266748	71.000076	27.924286	166.14543	0.0175401	0.0213941
797.852637	71.000076	27.935427	167.05627	0.0163805	0.0196894
799.438477	71.000076	27.937031	167.95787	0.0168228	0.0199625
801.024170	71.000076	27.958481	168.79367	0.0177306	0.0207767
802.609814	71.000076	27.934219	169.60168	0.0185059	0.0214868
804.195313	71.000076	27.920368	170.47464	0.018486	0.0212208
805.780762	71.000076	27.930353	171.37682	0.0185503	0.021067
807.366064	71.000076	27.903568	172.23056	0.0178532	0.0200748
808.951318	71.000076	27.933275	173.03889	0.0186393	0.0207725
810.536426	71.000076	27.943287	173.87733	0.0170646	0.0188493
812.121484	71.000076	27.933117	174.69452	0.0183157	0.0200509
813.706396	71.000076	27.955833	175.53758	0.0179704	0.0195106
815.291211	71.000076	27.940166	176.36549	0.0184152	0.019852
816.875977	71.000076	27.930069	177.22266	0.0175326	0.0187704
818.460596	71.000076	27.970398	178.02287	0.018484	0.0196389
820.045117	71.000076	27.959612	178.88513	0.0187256	0.0198156
821.629590	71.000076	27.953901	179.74144	0.0186864	0.0196885
823.213867	71.000076	27.962757	180.5079	0.0177559	0.0186327
824.798145	71.000076	27.999615	181.33713	0.0189917	0.019844
826.382227	71.000076	27.99139	182.16254	0.0191568	0.019954
827.966211	71.000076	28.016539	183.00392	0.0198807	0.0207065
829.550195	71.000076	28.05368	183.78111	0.0197147	0.0205283
831.133984	71.000076	28.035934	184.57855	0.0202975	0.0211668
832.717676	71.000076	28.053688	185.44206	0.0195064	0.0203912
834.301270	71.000076	28.088356	186.17944	0.0199872	0.0209447
835.884863	71.000076	28.104233	186.98839	0.0200287	0.0210831
837.468262	71.000076	28.096037	187.76854	0.0191467	0.0202562
839.051563	71.000076	28.144629	188.50882	0.0202157	0.0214875
840.634668	71.000076	28.171076	189.28876	0.0210459	0.0225314
842.217773	71.000076	28.244572	190.08699	0.020574	0.0221465
843.800781	71.000076	28.241951	190.8734	0.0205497	0.0223339
845.383691	71.000076	28.249905	191.59695	0.0201632	0.0220901
846.966406	71.000076	28.296112	192.29701	0.0209678	0.0231854
848.549121	71.000076	28.294565	193.11427	0.0214207	0.0239516
850.131641	71.000076	28.327772	193.84456	0.0198609	0.0224352
851.714063	71.000076	28.341764	194.565	0.0200233	0.0228522
853.296484	71.000076	28.374687	195.37012	0.0201211	0.0232485
854.878711	71.000076	28.422949	196.1151	0.0196343	0.0229336
856.460840	71.000076	28.425276	196.8614	0.0198005	0.0234244
858.042773	71.000076	28.450445	197.53729	0.0205299	0.0245408
859.624707	71.000076	28.514673	198.26286	0.0200587	0.0242356
861.206543	71.000076	28.563768	199.00043	0.0210695	0.0257586
862.788184	71.000076	28.575665	199.70001	0.0213963	0.0264602
864.369824	71.000076	28.643768	200.38896	0.0215037	0.0268512
865.951270	71.000076	28.652449	201.12048	0.0200069	0.0252843
867.532617	71.000076	28.645773	201.84549	0.0210325	0.0269412
869.113867	71.000076	28.681601	202.53279	0.0218184	0.0282666
870.695020	71.000076	28.746525	203.24846	0.0220238	0.0288535
872.275977	71.000076	28.765663	203.98996	0.0223047	0.0295954
873.856934	71.000076	28.805582	204.66173	0.022081	0.0296072
875.437695	71.000076	28.871187	205.18225	0.0229554	0.0309836
877.018359	71.000076	28.870609	206.01346	0.023472	0.0321809
878.599023	71.000076	28.894989	206.74347	0.0224664	0.0311782
880.179395	71.000076	28.924601	207.41399	0.0225422	0.0316443
881.759766	71.000076	29.056833	207.87619	0.0234666	0.0330842
883.340039	71.000076	29.074131	208.66286	0.0232672	0.0332532
884.920117	71.000076	29.080334	209.39737	0.0226537	0.0328122
886.500098	71.000076	29.114273	210.02597	0.0224768	0.0329138
888.079980	71.000076	29.128059	210.66687	0.0240618	0.0356126
889.659766	71.000076	29.204756	211.42493	0.0232426	0.0348317
891.239453	71.000076	29.22768	211.9702	0.0224553	0.0339484
892.818945	71.000076	29.281507	212.56273	0.0221076	0.0337397
894.398438	71.000076	29.339613	213.10417	0.0237917	0.0366
895.977734	71.000076	29.370407	213.76241	0.0246963	0.0384171
897.556934	71.000076	29.434626	214.45755	0.0242995	0.0382169
899.135938	71.000076	29.443827	215.12587	0.0249437	0.0397001
900.714941	71.000076	29.518265	215.49066	0.0245296	0.0391969
902.293750	71.000076	29.571312	216.1881	0.0241109	0.0389578
903.872461	71.000076	29.605925	216.90945	0.0238213	0.0389548
905.451074	71.000076	29.654898	217.40039	0.0247801	0.0408084
907.029590	71.000076	29.6164	218.07253	0.0241101	0.0402171
908.607910	71.000076	29.728661	218.65654	0.024528	0.0412018
910.186133	71.000076	29.740643	219.30762	0.0248246	0.0421435
911.764258	71.000076	29.810181	219.76628	0.0250494	0.0427755
913.342285	71.000076	29.871586	220.29515	0.0254886	0.0438306
914.920117	71.000076	29.926643	220.91693	0.0242804	0.0421166
916.497852	71.000076	29.946455	221.60431	0.0246497	0.0432171
918.075488	71.000076	30.019768	221.94275	0.0244198	0.0429489
919.653027	71.000076	30.093237	222.43854	0.0250931	0.0443988
921.230469	71.000076	30.125626	223.04041	0.0268646	0.0479338
922.807715	71.000076	30.178808	223.59369	0.0265345	0.0476719
924.384863	71.000076	30.154228	224.36472	0.02728	0.0496374
925.961914	71.000076	30.21188	224.77899	0.0280835	0.0513299
927.538770	71.000076	30.326752	225.27562	0.0288305	0.0529275
929.115527	71.000076	30.306335	225.74055	0.0298046	0.055107
930.692188	71.000076	30.387943	226.30698	0.0302812	0.0563276
932.268750	71.000076	30.395662	226.81895	0.0293795	0.0550383
933.845117	71.000076	30.484966	227.07503	0.0331049	0.0620808
935.421387	71.000076	30.523365	227.70586	0.0352477	0.066615
936.997559	71.000076	30.520609	228.37349	0.0398743	0.0760704
938.573535	71.000076	30.486473	228.73	0.0458405	0.0879591
940.149414	71.000076	30.509029	229.2094	0.0513515	0.0991304
941.725195	71.000076	30.595098	229.41391	0.0569872	0.110026
943.300879	71.000076	30.671629	229.98131	0.0643065	0.124816
944.876367	71.000076	30.550125	230.88632	0.0684888	0.135025
946.451758	71.000076	30.689047	231.32422	0.0654423	0.129223
948.027051	71.000076	30.87842	232.26431	0.0656247	0.130466
949.602148	71.000076	30.843346	232.89014	0.0645079	0.129394
951.177148	71.000076	30.905539	233.07806	0.061559	0.12351
952.752051	71.000076	31.031715	234.20253	0.0590522	0.119728
954.326758	71.000076	31.049839	234.54193	0.053626	0.109101
955.901367	71.000076	31.106634	235.27957	0.0521915	0.106951
957.475879	71.000076	31.304869	235.55933	0.0482146	0.0985628
959.050195	71.000076	31.292591	236.03223	0.0459289	0.0944325
960.624512	71.000076	31.501499	236.30162	0.044936	0.0921382
962.198535	71.000076	31.473602	236.58197	0.0420408	0.0865305
963.772559	71.000076	31.52511	237.21706	0.0422797	0.0875115
965.346387	71.000076	31.563698	237.97577	0.041598	0.0867238
966.920020	71.000076	31.526117	238.06071	0.0420836	0.0879003
968.493652	71.000076	31.717751	238.61864	0.037671	0.0787293
970.066992	71.000076	31.690815	238.94078	0.0389433	0.0817221
971.640332	71.000076	31.785606	239.31482	0.0381872	0.0802311
973.213477	71.000076	31.783997	240.01509	0.0382693	0.0809809
974.786523	71.000076	31.820587	240.24207	0.0389167	0.0824497
976.359473	71.000076	31.878103	240.24382	0.03969	0.0839501
977.932227	71.000076	31.889782	241.24469	0.0368624	0.078715
979.504785	71.000076	32.042961	241.56822	0.0384342	0.0819749
981.077344	71.000076	32.027439	242.01764	0.0384204	0.082323
982.649707	71.000076	32.067715	242.36876	0.0363167	0.0779796
984.221875	71.000076	32.168667	242.72781	0.0377548	0.0811044
985.793945	71.000076	32.100227	243.50572	0.0380049	0.0823668
987.365918	71.000076	32.191231	243.76149	0.0391202	0.0847564
988.937793	71.000076	32.210133	244.07301	0.0388263	0.084301
990.509375	71.000076	32.283298	244.43352	0.0393684	0.085566
992.080957	71.000076	32.333252	244.83316	0.0382802	0.083363
993.652344	71.000076	32.382244	245.3972	0.0385977	0.0843295
995.223633	71.000076	32.441612	245.58987	0.0391306	0.0854862
996.794727	71.000076	32.518497	245.72662	0.0414736	0.0905109
998.365723	71.000076	32.595551	246.31778	0.0412783	0.0903138
999.936523	71.000076	32.62598	246.65039	0.0416201	0.0912191
1012.422852	71.000076	33.212482	250.37975	0.0218184	0.0483082
1015.876367	71.000076	33.313274	251.23993	0.0209427	0.0464923
1019.329297	71.000076	33.386219	251.99139	0.0182639	0.0406485
1022.781836	71.000076	33.527164	252.58548	0.0174889	0.0389117
1026.233691	71.000076	33.589088	253.44	0.0163165	0.0364139
1029.685059	71.000076	33.686977	254.00879	0.0140161	0.0312934
1033.135938	71.000076	33.767212	254.94748	0.0142231	0.0318378
1036.586230	71.000076	33.878662	255.66368	0.0135962	0.0304492
1040.036035	71.000076	33.967613	256.2124	0.0116218	0.0260325
1043.485352	71.000076	34.087692	256.90112	0.0116538	0.0261007
1046.934082	71.000076	34.15522	257.6759	0.0111528	0.025014
1050.382324	71.000076	34.280079	258.1889	0.0103118	0.0231004
1053.830078	71.000076	34.363331	258.80954	0.009915	0.0222155
1057.277344	71.000076	34.477329	259.4585	0.00913104	0.0204465
1060.724121	71.000076	34.552975	260.22906	0.00988718	0.0221533
1064.170410	71.000076	34.682487	260.65445	0.0092495	0.0206857
1067.616113	71.000076	34.77029	261.34457	0.00851489	0.0190397
1071.061426	71.000076	34.875114	261.88159	0.00912498	0.0203817
1074.506250	71.000076	34.982552	262.53687	0.00837666	0.0186928
1077.950586	71.000076	35.084408	263.14227	0.00899732	0.0200573
1081.394434	71.000076	35.188507	263.66504	0.00859063	0.0191257
1084.837891	71.000076	35.279888	264.2851	0.00876838	0.0195033
1088.280762	71.000076	35.4207	264.82629	0.00895478	0.019873
1091.723242	71.000076	35.507759	265.23758	0.00900131	0.0199502
1095.165332	71.000076	35.612698	265.83383	0.00869621	0.0192456
1098.606836	71.000076	35.717033	266.33212	0.00870821	0.0192397
1102.047949	71.000076	35.845863	266.81168	0.00888923	0.0195951
1105.488672	71.000076	35.911949	267.34845	0.00891552	0.019635
1108.928906	71.000076	36.03978	267.92047	0.00870493	0.0191273
1112.368750	71.000076	36.115044	268.21759	0.00848083	0.0186089
1115.808105	71.000076	36.261677	268.84888	0.00831377	0.0181917
1119.247070	71.000076	36.340282	269.16605	0.00892445	0.0194986
1122.685645	71.000076	36.462112	269.78024	0.00893939	0.0194848
1126.123730	71.000076	36.547695	-89.839256	0.00864893	0.0188195
1129.561426	71.000076	36.673088	-89.395065	0.00840378	0.0182395
1132.998730	71.000076	36.760086	-88.994965	0.0085632	0.0185521
1136.435645	71.000076	36.88036	-88.506912	0.00830379	0.0179449
1139.872168	71.000076	36.963551	-88.257919	0.00821311	0.0177186
1143.308203	71.000076	37.108418	-87.665695	0.0082695	0.017785
1146.743945	71.000076	37.196785	-87.371834	0.00866013	0.0185905
1150.179297	71.000076	37.322266	-86.926384	0.00859675	0.0184052
1153.614258	71.000076	37.44194	-86.666199	0.0081982	0.0175096
1157.048828	71.000076	37.569187	-86.259766	0.00869066	0.0185118
1160.483008	71.000076	37.643009	-85.901558	0.00822494	0.0174899
1163.916797	71.000076	37.804806	-85.433708	0.00845851	0.0179259
1167.350195	71.000076	37.917519	-85.18824	0.00855353	0.0180868
1170.783301	71.000076	38.028313	-84.756767	0.00889785	0.0187685
1174.216016	71.000076	38.133453	-84.503258	0.00908261	0.0191177
1177.648438	71.000076	38.278679	-84.095421	0.008677	0.0182092
1181.080469	71.000076	38.360977	-83.830559	0.00856169	0.0179356
1184.512109	71.000076	38.537159	-83.446472	0.00836367	0.0174608
1187.943457	71.000076	38.6245	-83.165298	0.00879004	0.0183166
1191.374512	71.000076	38.761463	-82.897682	0.00877709	0.0182427
1194.805176	71.000076	38.858639	-82.611397	0.00896029	0.0185858
1198.235547	71.000076	39.03241	-82.354507	0.00907783	0.0187725
1201.665527	71.000076	39.111099	-82.12085	0.00906106	0.0187074
1205.095215	71.000076	39.252708	-81.71946	0.00892379	0.0183709
1208.524609	71.000076	39.350437	-81.558708	0.0093371	0.0191891
1211.953711	71.000076	39.494209	-81.340462	0.00939427	0.0192598
1215.382422	71.000076	39.623978	-81.033234	0.00939135	0.0192066
1218.810938	71.000076	39.783596	-80.794601	0.00934263	0.0190571
1222.239063	71.000076	39.896671	-80.60022	0.00920993	0.0187508
1225.666895	71.000076	40.046017	-80.367081	0.00914648	0.0185768
1229.094531	71.000076	40.157372	-80.042404	0.00951752	0.0192878
1232.521777	71.000076	40.320019	-79.822983	0.00957212	0.0193508
