1461.718164	73.999733	1.2105607	88.105186	0.0119007	2.53665
1465.135840	73.999733	1.2140118	88.254906	0.00965503	2.0607
1468.553516	73.999733	1.2096341	88.699181	0.0109733	2.36592
1471.971191	73.999733	1.2049497	87.869606	0.0105268	2.27065
1475.388867	73.999733	1.2035358	87.683022	0.0103061	2.22411
1478.806543	73.999733	1.1985615	87.979927	0.0112047	2.44766
1482.224316	73.999733	1.1946172	87.410019	0.0113517	2.47578
1485.642090	73.999733	1.1978388	87.155289	0.0101134	2.19302
1489.059863	73.999733	1.1907266	87.618805	0.011676	2.5767
1492.477734	73.999733	1.1926498	86.65963	0.0114363	2.48489
1495.895508	73.999733	1.1831831	87.110672	0.0114311	2.52838
1499.313477	73.999733	1.1813116	86.889832	0.0114789	2.53747
1502.731445	73.999733	1.180348	86.394821	0.0125341	2.74886
1506.149414	73.999733	1.174124	85.328758	0.0125303	2.69201
1509.567480	73.999733	1.1726296	86.834816	0.0122211	2.73397
1512.985547	73.999733	1.1682674	85.654007	0.0128713	2.81864
1516.403711	73.999733	1.1704189	85.339577	0.012787	2.77166
1519.821973	73.999733	1.1663793	86.172638	0.011304	2.51479
1523.240234	73.999733	1.1582389	85.672798	0.013049	2.90126
1526.658691	73.999733	1.1585093	86.610825	0.0133109	3.02181
1530.077148	73.999733	1.1518672	85.854347	0.0128022	2.87381
1533.495703	73.999733	1.1542883	84.824043	0.0130816	2.8572
1536.914258	73.999733	1.154784	85.086395	0.0124015	2.72644
1540.333008	73.999733	1.1502266	84.84996	0.0144742	3.17594
1543.751855	73.999733	1.1470186	85.156357	0.0133321	2.96322
1547.170801	73.999733	1.1427668	85.490334	0.0143536	3.247
1550.589844	73.999733	1.1471438	84.656082	0.0128256	2.81788
1554.008887	73.999733	1.1435574	84.698128	0.0134583	2.971
1557.428223	73.999733	1.1345714	84.42852	0.0140103	3.10216
1560.847559	73.999733	1.1365077	84.036751	0.0155094	3.38635
1564.266992	73.999733	1.1376961	84.5821	0.0132675	2.95067
1567.686621	73.999733	1.1284211	85.923569	0.0142789	3.33925
1571.106348	73.999733	1.1213274	85.074898	0.0139118	3.20617
1574.526270	73.999733	1.1269982	83.949501	0.015438	3.41031
1577.946289	73.999733	1.123387	83.955879	0.0155433	3.45686
1581.366406	73.999733	1.1226736	84.690598	0.0144307	3.30576
1584.786719	73.999733	1.1196619	82.691483	0.0167966	3.58515
1588.207227	73.999733	1.1184083	83.08078	0.0168491	3.66915
1591.627832	73.999733	1.1210486	82.807663	0.015599	3.36068
1595.048535	73.999733	1.1141682	82.700012	0.0169905	3.67977
1598.469531	73.999733	1.1072674	84.502655	0.0151291	3.52492
1601.890625	73.999733	1.1135203	80.311584	0.0196102	3.84798
1605.311816	73.999733	1.1023492	84.45932	0.0171498	4.03841
1608.733301	73.999733	1.1031668	81.393768	0.0178913	3.7362
1612.154883	73.999733	1.1038234	81.538933	0.0183812	3.86292
1615.576758	73.999733	1.0941453	84.182762	0.018154	4.2983
1618.998730	73.999733	1.0914391	83.575676	0.0173921	4.05667
1622.420898	73.999733	1.1054218	82.030739	0.0193469	4.17298
1625.843262	73.999733	1.0886191	82.263168	0.0200108	4.43911
1629.265918	73.999733	1.0932043	81.39415	0.0220029	4.70237
1632.688672	73.999733	1.0944654	81.095436	0.0220325	4.64051
1636.111719	73.999733	1.0940894	82.147736	0.021063	4.65958
1639.534961	73.999733	1.0839603	82.965775	0.0197538	4.58105
1642.958398	73.999733	1.0809696	80.659431	0.0228932	4.82264
1646.382031	73.999733	1.0804365	82.807571	0.0229413	5.32009
1649.805859	73.999733	1.0795352	82.682808	0.025062	5.80241
1653.230078	73.999733	1.0709871	81.551682	0.0217232	4.83436
1656.654297	73.999733	1.0748715	80.062851	0.0287969	5.97244
1660.078906	73.999733	1.0680913	80.977951	0.0279653	6.09405
1663.503711	73.999733	1.0684955	80.553291	0.026117	5.592
1666.928906	73.999733	1.0712068	81.228012	0.0279245	6.16145
1670.354102	73.999733	1.0591892	80.806221	0.0308376	6.76652
1673.779688	73.999733	1.0633395	80.741821	0.0436065	9.49434
1677.205664	73.999733	1.068562	79.536957	0.0339202	6.93443
1680.631641	73.999733	1.0641882	80.109161	0.0554398	11.7101
1684.058008	73.999733	1.0843153	76.144516	0.0950327	16.2837
1687.484766	73.999733	1.0809441	75.169769	0.108819	17.9063
1690.911719	73.999733	1.1033287	73.954338	0.0971883	14.737
1694.338867	73.999733	1.0430083	83.741882	0.13627	34.7107
1697.766406	73.999733	1.0435102	78.443642	0.155719	31.1652
245.732520	76.000374	36.266804	74.166786	0.0150166	0.0315764
247.331348	76.000374	36.282532	74.665726	0.0145158	0.0305652
248.930176	76.000374	36.39127	75.247078	0.0147805	0.0311235
250.529053	76.000374	36.436245	75.900513	0.0151021	0.0318419
252.127954	76.000374	36.490788	76.546852	0.0149855	0.0316297
253.726855	76.000374	36.554237	77.204231	0.0146748	0.0310012
255.325781	76.000374	36.542015	77.984192	0.0149751	0.0317126
256.924731	76.000374	36.644974	78.877022	0.0145112	0.03075
258.523706	76.000374	36.645638	79.663338	0.0151122	0.0320878
260.122681	76.000374	36.66317	80.62661	0.0151266	0.032181
261.721680	76.000374	36.700153	81.565498	0.0148534	0.0316441
263.320703	76.000374	36.699074	82.477333	0.0148937	0.0317873
264.919751	76.000374	36.692295	83.543243	0.0158293	0.03385
266.518799	76.000374	36.651035	84.635696	0.0154095	0.0330292
268.117871	76.000374	36.640862	85.821854	0.0155662	0.0334176
269.716968	76.000374	36.55101	86.954865	0.0156996	0.033792
271.316089	76.000374	36.419785	88.230576	0.0165241	0.0356785
272.915210	76.000374	36.273041	89.513344	0.0165302	0.0358008
274.514331	76.000374	36.073681	90.922859	0.0163523	0.0355461
276.113501	76.000374	35.803226	92.344261	0.0168581	0.0368183
277.712646	76.000374	35.551243	93.66256	0.0179727	0.0394109
279.311841	76.000374	35.174953	94.820602	0.0173153	0.0382151
280.911035	76.000374	34.871048	96.150658	0.0177283	0.0393064
282.510254	76.000374	34.459137	97.256035	0.0182403	0.0407305
284.109473	76.000374	34.105087	98.569122	0.0182873	0.0410562
285.708716	76.000374	33.658905	99.77121	0.018486	0.0418201
287.307959	76.000374	33.124081	101.07254	0.0181156	0.0413785
288.907202	76.000374	32.538128	102.32839	0.0184189	0.0425404
290.506494	76.000374	31.942696	103.4157	0.0191052	0.0446626
292.105762	76.000374	31.217999	104.11516	0.0196179	0.0466771
293.705078	76.000374	30.546669	104.746	0.0194007	0.0469534
295.304370	76.000374	29.810156	105.14162	0.0193767	0.0478855
296.903687	76.000374	29.227365	105.39901	0.0189059	0.0475394
298.503027	76.000374	28.641804	105.5078	0.0191767	0.0491186
300.102368	76.000374	28.147671	105.64011	0.01927	0.0501575
301.701709	76.000374	27.75173	105.68878	0.0187755	0.0495186
303.301074	76.000374	27.307386	105.4403	0.0185989	0.0498427
304.900439	76.000374	26.930485	105.44144	0.0189734	0.0515271
306.499805	76.000374	26.635529	105.37212	0.0189288	0.0519521
308.099194	76.000374	26.283836	105.34455	0.0185172	0.0514354
309.698584	76.000374	26.000038	105.41695	0.0186062	0.0521808
311.297998	76.000374	25.77293	105.35348	0.0183542	0.0519007
312.897388	76.000374	25.595346	105.2902	0.0183792	0.0522327
314.496802	76.000374	25.282537	105.3963	0.0183625	0.0527393
316.096216	76.000374	25.09569	105.51708	0.0182247	0.0526673
317.695654	76.000374	24.937712	105.47747	0.018241	0.0529245
319.295093	76.000374	24.722372	105.62828	0.0186702	0.054479
320.894531	76.000374	24.586983	105.81631	0.0187215	0.0548445
322.493970	76.000374	24.472775	105.92844	0.0188719	0.055404
324.093408	76.000374	24.240107	105.97112	0.0183933	0.0543192
325.692871	76.000374	24.135763	106.39256	0.0185025	0.0546839
327.292334	76.000374	23.975554	106.42543	0.018752	0.0557474
328.891797	76.000374	23.854445	106.40632	0.0190311	0.0566752
330.491260	76.000374	23.662859	106.70393	0.0185306	0.055338
332.090723	76.000374	23.561327	107.07013	0.0180839	0.0540822
333.690186	76.000374	23.43973	107.36941	0.0185143	0.0555189
335.289673	76.000374	23.323683	107.51579	0.0183241	0.0549438
336.889136	76.000374	23.257599	107.96353	0.019232	0.0574888
338.488623	76.000374	23.13361	108.07633	0.0190065	0.0570137
340.088110	76.000374	23.066416	108.58175	0.0194526	0.0583563
341.687573	76.000374	22.974173	108.68519	0.0184438	0.0552525
343.287061	76.000374	22.935619	109.14843	0.0188281	0.056132
344.886548	76.000374	22.789289	109.56567	0.0192454	0.0575908
346.486035	76.000374	22.739185	109.76263	0.0185612	0.0555968
348.085522	76.000374	22.681097	110.37862	0.0192321	0.0574047
349.684985	76.000374	22.719252	110.76147	0.0191371	0.0566432
351.284473	76.000374	22.661446	111.38284	0.0192954	0.0570287
352.883960	76.000374	22.683842	111.90712	0.0193406	0.057029
354.483423	76.000374	22.649649	112.60735	0.0187801	0.0552184
356.082910	76.000374	22.747169	113.52174	0.0188471	0.0547988
357.682373	76.000374	22.778908	114.82623	0.0184923	0.0533321
359.281860	76.000374	22.726336	115.80062	0.0189123	0.0545196
360.881323	76.000374	22.769072	117.2178	0.0188551	0.054066
362.480786	76.000374	22.708237	118.74207	0.0189606	0.0541905
364.080249	76.000374	22.554277	120.48502	0.01871	0.0534174
365.679712	76.000374	22.372015	122.38124	0.0180657	0.05167
367.279175	76.000374	21.971817	124.29781	0.0178673	0.0516714
368.878613	76.000374	21.609549	126.14412	0.0195541	0.057101
370.478052	76.000374	21.079554	127.58761	0.0209175	0.0621851
372.077490	76.000374	20.651199	129.3389	0.0218386	0.0658969
373.676929	76.000374	20.04674	130.78595	0.0209309	0.0646952
375.276367	76.000374	19.438381	131.92436	0.019963	0.063234
376.875781	76.000374	18.84375	133.09772	0.0191983	0.0623201
378.475195	76.000374	18.196875	133.67755	0.0185587	0.0621301
380.074609	76.000374	17.642279	134.45877	0.0182477	0.0628747
381.673999	76.000374	17.105461	134.83577	0.0181943	0.0645543
383.273389	76.000374	16.600513	135.24852	0.0183104	0.0667384
384.872778	76.000374	16.041145	135.45639	0.0184981	0.0694677
386.472168	76.000374	15.560441	135.59644	0.0183791	0.0708899
388.071533	76.000374	15.158121	135.69379	0.0188193	0.0744708
389.670898	76.000374	14.743247	135.29984	0.0184251	0.0749444
391.270239	76.000374	14.309265	135.27177	0.0181634	0.0760211
392.869580	76.000374	13.99768	135.34776	0.0179622	0.0766996
394.468921	76.000374	13.619048	135.19846	0.0182943	0.0800501
396.068237	76.000374	13.285264	135.13516	0.018292	0.0818966
397.667554	76.000374	13.019755	134.76997	0.0178219	0.0813652
399.266846	76.000374	12.690893	134.34161	0.0170286	0.0796639
400.866138	76.000374	12.41885	134.54308	0.01706	0.0815189
402.465405	76.000374	12.173264	134.28546	0.0172517	0.0839548
404.064673	76.000374	11.917256	133.77914	0.0169947	0.0842611
405.663916	76.000374	11.60369	133.81279	0.0164934	0.0838397
407.263159	76.000374	11.428264	133.33772	0.0164829	0.0849543
408.862378	76.000374	11.226542	133.13737	0.0164539	0.0862277
410.461572	76.000374	10.956827	132.8761	0.0168818	0.0904729
412.060791	76.000374	10.766936	132.50575	0.0163351	0.0889204
413.659961	76.000374	10.564352	132.26305	0.0164178	0.0909453
415.259131	76.000374	10.400268	132.07701	0.0162772	0.0914951
416.858301	76.000374	10.23709	131.73563	0.01602	0.0913541
418.457422	76.000374	10.059412	131.31145	0.0163732	0.094811
420.056592	76.000374	9.8598204	130.80949	0.0168004	0.0989634
421.655664	76.000374	9.7196922	130.54881	0.016431	0.0979867
423.254785	76.000374	9.5462885	130.3524	0.0155998	0.0946048
424.853857	76.000374	9.401638	130.04814	0.0148584	0.0914162
426.452930	76.000374	9.2023172	129.62357	0.014855	0.0932756
428.051953	76.000374	9.0810318	128.98698	0.0145835	0.0926619
429.650977	76.000374	8.887599	128.63213	0.0147684	0.0956551
431.250000	76.000374	8.7400455	128.63051	0.0145069	0.0953699
432.848975	76.000374	8.6584158	128.38992	0.0146867	0.0972785
434.447949	76.000374	8.5273123	127.93993	0.0144707	0.0971287
436.046924	76.000374	8.3968067	127.72785	0.0140386	0.0956672
437.645850	76.000374	8.2335758	127.11446	0.0145587	0.101108
439.244727	76.000374	8.1551285	126.84834	0.0135817	0.0953034
440.843652	76.000374	7.9947515	126.1076	0.014049	0.10037
442.442529	76.000374	7.8882465	125.97452	0.0134409	0.0971576
444.041357	76.000374	7.7806501	125.46828	0.0130557	0.0954131
445.640186	76.000374	7.6449227	125.39132	0.0131072	0.0973827
447.239014	76.000374	7.5801091	124.62174	0.0132019	0.0987908
448.837793	76.000374	7.4526896	124.35689	0.0133362	0.101558
450.436572	76.000374	7.3505335	124.21748	0.0132888	0.102767
452.035303	76.000374	7.2554884	123.38327	0.0137217	0.107492
453.634033	76.000374	7.1372247	123.35857	0.013018	0.103775
455.232715	76.000374	7.0322485	122.68095	0.0133414	0.107819
456.831396	76.000374	6.9621291	122.29448	0.0128831	0.104967
458.430078	76.000374	6.8700509	121.88002	0.0129208	0.106533
460.028711	76.000374	6.793509	121.26463	0.0124581	0.103828
461.627295	76.000374	6.7059302	121.01324	0.0125452	0.106018
463.225879	76.000374	6.6092744	120.35562	0.012317	0.1058
464.824463	76.000374	6.5328479	119.9544	0.0116829	0.101768
466.422949	76.000374	6.4516506	119.63176	0.0119185	0.105361
468.021484	76.000374	6.3878937	119.19828	0.011406	0.101934
469.619971	76.000374	6.3161221	118.73605	0.0115556	0.104466
471.218408	76.000374	6.2171745	118.27129	0.0119391	0.109645
472.816846	76.000374	6.1546988	118.04892	0.0114844	0.106576
474.415234	76.000374	6.0854096	117.33033	0.0118298	0.11109
476.013623	76.000374	6.0142565	117.14388	0.011373	0.108339
477.611963	76.000374	5.9358196	116.334	0.0112746	0.109068
479.210254	76.000374	5.8925099	116.0574	0.0110705	0.108235
480.808545	76.000374	5.8175778	115.39455	0.0110573	0.109842
482.406836	76.000374	5.7436509	114.83537	0.0112825	0.11388
484.005029	76.000374	5.7162161	114.56095	0.0109117	0.110892
485.603271	76.000374	5.6164842	113.73731	0.0107961	0.11196
487.201416	76.000374	5.5865946	113.38829	0.0104889	0.10952
488.799561	76.000374	5.5344672	112.87587	0.0104307	0.110175
490.397656	76.000374	5.4670715	112.49413	0.0104897	0.112374
491.995752	76.000374	5.4114242	111.9597	0.0104738	0.113722
493.593799	76.000374	5.3645296	111.34965	0.0105823	0.116403
495.191846	76.000374	5.3144135	110.97253	0.0103873	0.115859
496.789795	76.000374	5.2657757	110.3554	0.0100292	0.113327
498.387744	76.000374	5.2076945	110.10339	0.0100755	0.115576
499.985693	76.000374	5.1753912	109.5759	0.00986179	0.114288
501.583594	76.000374	5.1044006	108.96398	0.0101658	0.119936
503.181445	76.000374	5.0660734	108.43349	0.010018	0.119562
504.779248	76.000374	5.0320458	107.77597	0.00997517	0.120281
506.377051	76.000374	4.9755421	107.39992	0.00980921	0.120045
507.974805	76.000374	4.9397798	107.06151	0.00937713	0.115992
509.572510	76.000374	4.9111872	106.53397	0.0100135	0.125109
511.170215	76.000374	4.8374743	105.73856	0.00963128	0.122738
512.767871	76.000374	4.8064122	105.13458	0.00938265	0.121062
514.365479	76.000374	4.7582245	104.74532	0.00924029	0.120961
515.963037	76.000374	4.7233014	104.28608	0.00922232	0.122223
517.560596	76.000374	4.6902776	103.76879	0.00907251	0.121758
519.158105	76.000374	4.667541	103.15476	0.00949272	0.128749
520.755566	76.000374	4.6257544	102.77206	0.00987197	0.135852
522.353027	76.000374	4.5815153	102.24873	0.0101324	0.141377
523.950391	76.000374	4.5667906	101.83366	0.0104036	0.146329
525.547754	76.000374	4.5250549	101.76501	0.00991094	0.141279
527.145068	76.000374	4.5015717	101.08035	0.00996612	0.14342
528.742383	76.000374	4.4606695	100.47131	0.00931749	0.135869
530.339600	76.000374	4.4458079	99.572418	0.00895987	0.131939
531.936816	76.000374	4.4023066	99.236389	0.0089707	0.133983
533.533984	76.000374	4.3841219	98.887512	0.00908286	0.136883
535.131104	76.000374	4.3687057	98.398346	0.00898064	0.136535
536.728174	76.000374	4.3108416	97.781143	0.00907729	0.140832
538.325244	76.000374	4.304595	97.339149	0.00861647	0.134707
539.922266	76.000374	4.262568	96.620071	0.00848348	0.134855
541.519189	76.000374	4.2493296	96.169922	0.00875178	0.140347
543.116113	76.000374	4.2084703	95.563698	0.00852836	0.138851
544.712988	76.000374	4.1880279	95.121857	0.00845855	0.139113
546.309863	76.000374	4.1711884	94.363853	0.00828274	0.137309
547.906641	76.000374	4.1584473	93.940567	0.00851058	0.141998
549.503369	76.000374	4.1156898	93.716286	0.00865185	0.146452
551.100098	76.000374	4.0961714	93.23391	0.00819474	0.13989
552.696777	76.000374	4.0882106	92.34848	0.00811602	0.139486
554.293359	76.000374	4.0660968	92.065254	0.00835009	0.144983
555.889941	76.000374	4.0335274	91.517952	0.008167	0.143843
557.486475	76.000374	4.0272717	90.9505	0.00824192	0.146169
559.082959	76.000374	3.9986236	90.477715	0.00829279	0.149177
560.679395	76.000374	3.9872794	89.901459	0.00804261	0.145898
562.275830	76.000374	3.9728591	89.33078	0.00820424	0.150237
563.872168	76.000374	3.9500351	88.854317	0.00808631	0.149629
565.468457	76.000374	3.9402204	88.38298	0.00811672	0.151303
567.064697	76.000374	3.9145932	87.851234	0.00810941	0.152679
568.660938	76.000374	3.8992739	87.561287	0.00784757	0.148731
570.257080	76.000374	3.8965652	87.001556	0.00777362	0.147827
571.853223	76.000374	3.8705969	86.217293	0.00774141	0.148589
573.449268	76.000374	3.8713727	85.81485	0.00739476	0.142276
575.045313	76.000374	3.8482854	85.427109	0.0073146	0.141989
576.641260	76.000374	3.8184321	84.812431	0.00725194	0.142419
578.237207	76.000374	3.8120182	84.583977	0.00760476	0.150264
579.833057	76.000374	3.7974243	83.999023	0.00726339	0.1448
581.428857	76.000374	3.7793579	83.545364	0.00720206	0.144875
583.024658	76.000374	3.7688127	83.345192	0.00706685	0.143402
584.620361	76.000374	3.7672684	82.52636	0.00712076	0.145017
586.216064	76.000374	3.7524269	81.994812	0.00713315	0.146368
587.811670	76.000374	3.7440512	81.55838	0.00731091	0.150904
589.407227	76.000374	3.7352724	81.143852	0.00741333	0.153649
591.002734	76.000374	3.7087517	80.556602	0.00740597	0.154805
592.598193	76.000374	3.6992781	80.119133	0.0072983	0.15321
594.193604	76.000374	3.6961572	79.860283	0.00721352	0.151643
595.788965	76.000374	3.6844356	79.207535	0.00728415	0.153556
597.384277	76.000374	3.6845274	78.732948	0.0073767	0.155578
598.979541	76.000374	3.6707766	78.146675	0.00751326	0.159096
600.574756	76.000374	3.6769443	77.904564	0.00735435	0.155772
602.169873	76.000374	3.6537046	77.403755	0.00726518	0.155217
603.764990	76.000374	3.6617708	77.084167	0.00719653	0.153853
605.360010	76.000374	3.6474466	76.609596	0.00711637	0.153179
606.954980	76.000374	3.6258159	75.938713	0.00719706	0.155938
608.549902	76.000374	3.6177256	76.021805	0.00709117	0.154883
610.144775	76.000374	3.6075325	75.15435	0.00743019	0.162633
611.739600	76.000374	3.6164143	74.952797	0.00745659	0.16328
613.334375	76.000374	3.6102691	74.36805	0.00718822	0.157665
614.929053	76.000374	3.5881767	74.055504	0.00719566	0.158834
616.523730	76.000374	3.603385	73.384895	0.00720615	0.158127
618.118311	76.000374	3.5840003	73.100975	0.00735323	0.16211
619.712842	76.000374	3.5737507	72.720276	0.00728287	0.160854
621.307275	76.000374	3.5699379	72.194687	0.00713664	0.157398
622.901709	76.000374	3.5799139	71.51622	0.00765808	0.167768
624.496045	76.000374	3.5744624	71.487984	0.00726677	0.159636
626.090381	76.000374	3.562222	71.079346	0.00723308	0.159387
627.684570	76.000374	3.561065	70.622513	0.00733658	0.161455
629.278760	76.000374	3.5563707	70.425713	0.00756033	0.166766
630.872900	76.000374	3.5496631	69.765297	0.00769202	0.169571
632.466943	76.000374	3.5346973	69.612274	0.00740492	0.164339
634.060938	76.000374	3.5446029	68.800392	0.00762056	0.167921
635.654883	76.000374	3.5261917	68.624283	0.00762351	0.169165
637.248730	76.000374	3.5366652	68.265411	0.00771547	0.170703
638.842529	76.000374	3.5422757	67.757843	0.00745453	0.164278
640.436279	76.000374	3.5267544	67.686798	0.00784998	0.174144
642.029980	76.000374	3.5305843	67.143509	0.00776631	0.171401
643.623584	76.000374	3.5218029	66.694862	0.00745322	0.164423
645.217139	76.000374	3.5146801	66.289955	0.00794045	0.17506
646.810645	76.000374	3.5205011	65.92514	0.00771418	0.169245
648.404053	76.000374	3.510721	65.622696	0.00774754	0.170007
649.997412	76.000374	3.5112295	65.356354	0.00758635	0.166058
651.590723	76.000374	3.5146718	64.910545	0.00764728	0.166449
653.183984	76.000374	3.5111575	64.683495	0.00775574	0.168744
654.777148	76.000374	3.5182531	64.33136	0.00754041	0.163176
656.370264	76.000374	3.5118461	64.27964	0.00691194	0.149865
657.963281	76.000374	3.5103693	63.905479	0.00675505	0.145999
659.556250	76.000374	3.5057201	63.033993	0.00743444	0.159544
661.149170	76.000374	3.5099385	62.69717	0.00802571	0.171807
662.741992	76.000374	3.5048039	62.532394	0.00798777	0.171294
664.334766	76.000374	3.4993281	62.294018	0.00810189	0.173884
665.927490	76.000374	3.50842	61.813526	0.00856206	0.182503
667.520117	76.000374	3.4960275	61.607044	0.00817658	0.174761
669.112695	76.000374	3.4936347	61.326836	0.00820098	0.174998
670.705176	76.000374	3.5003161	60.882839	0.00827585	0.175474
672.297607	76.000374	3.4947381	60.470314	0.00805994	0.1704
673.889990	76.000374	3.4939456	59.968475	0.00837887	0.176013
675.482275	76.000374	3.496958	59.969196	0.00825027	0.173395
677.074512	76.000374	3.5112758	59.448936	0.00837989	0.174116
678.666650	76.000374	3.5043402	59.001381	0.00854262	0.176725
680.258740	76.000374	3.497355	59.020947	0.00828528	0.171914
681.850732	76.000374	3.500773	58.432888	0.00852151	0.175077
683.442676	76.000374	3.4979384	58.428036	0.00845398	0.173938
685.034521	76.000374	3.5064831	58.095627	0.00840017	0.171548
686.626318	76.000374	3.4988825	57.726822	0.008574	0.174556
688.218066	76.000374	3.4970493	57.514061	0.00863734	0.17552
689.809717	76.000374	3.5043943	56.985485	0.00853624	0.171784
691.401270	76.000374	3.4977365	56.798	0.00858198	0.172679
692.992773	76.000374	3.5116742	56.36956	0.00840708	0.167444
694.584229	76.000374	3.5101874	56.122982	0.00855253	0.169944
696.175586	76.000374	3.5102313	55.767582	0.00893574	0.176681
697.766846	76.000374	3.5024414	55.550739	0.00881836	0.174328
699.358057	76.000374	3.5146077	55.110466	0.00894219	0.175044
700.949170	76.000374	3.5061245	54.947899	0.00883194	0.173009
702.540234	76.000374	3.5055463	54.907501	0.00919845	0.180298
704.131201	76.000374	3.510303	54.370838	0.00928026	0.18009
705.722119	76.000374	3.5126755	54.186047	0.00919278	0.177837
707.312939	76.000374	3.5126455	53.790455	0.00923352	0.177492
708.903711	76.000374	3.5215604	53.667923	0.0092386	0.176815
710.494385	76.000374	3.5197279	53.318638	0.00898454	0.171012
712.084961	76.000374	3.5083354	53.311096	0.00929539	0.177543
713.675488	76.000374	3.5269244	52.62886	0.00963854	0.180864
715.265918	76.000374	3.5301111	52.521713	0.00944928	0.176846
716.856299	76.000374	3.5279624	52.16441	0.00949983	0.17675
718.446582	76.000374	3.5295725	51.890018	0.00978846	0.181153
720.036768	76.000374	3.5216556	51.695171	0.0101552	0.187707
721.626904	76.000374	3.5323222	51.511971	0.00988775	0.181626
723.216943	76.000374	3.5373287	51.352859	0.0100787	0.184375
724.806885	76.000374	3.5207498	50.998898	0.0101651	0.185637
726.396777	76.000374	3.539963	50.691643	0.00993967	0.179518
727.986572	76.000374	3.5312696	50.826363	0.0103769	0.18846
729.576318	76.000374	3.5347562	50.174206	0.0104578	0.187445
731.165967	76.000374	3.5379827	50.165936	0.0100889	0.180724
732.755518	76.000374	3.5489311	49.650379	0.010527	0.186166
734.344971	76.000374	3.5431602	49.640461	0.010151	0.179855
735.934375	76.000374	3.5503139	49.354496	0.0106021	0.186486
737.523682	76.000374	3.5514963	49.071529	0.0102958	0.180083
739.112891	76.000374	3.5573404	48.844048	0.0108715	0.189031
740.702051	76.000374	3.5497921	48.659935	0.011614	0.201682
742.291113	76.000374	3.5576594	48.516735	0.0119761	0.206968
743.880078	76.000374	3.5459654	48.358089	0.0124013	0.214373
745.468994	76.000374	3.5566113	48.061962	0.0122794	0.210387
747.057764	76.000374	3.5599499	48.066837	0.011799	0.202013
748.646484	76.000374	3.5679026	47.579311	0.0116498	0.19703
750.235156	76.000374	3.5586379	47.492901	0.0111311	0.188443
751.823682	76.000374	3.5610347	47.149506	0.0113603	0.190828
753.412158	76.000374	3.5675735	47.059139	0.0110576	0.185061
755.000537	76.000374	3.5659039	46.759171	0.0114549	0.190608
756.588818	76.000374	3.5854721	46.270035	0.0115247	0.188763
758.177002	76.000374	3.5791268	46.322567	0.0115218	0.18927
759.765137	76.000374	3.5784948	46.06926	0.0119975	0.196074
761.353125	76.000374	3.5801878	45.761166	0.0123909	0.201094
762.941064	76.000374	3.594713	45.555504	0.0118757	0.191118
764.528906	76.000374	3.5961556	45.211346	0.0118492	0.189223
766.116699	76.000374	3.5937903	45.189743	0.0121953	0.194789
767.704346	76.000374	3.6026924	45.046295	0.0123127	0.195574
769.291943	76.000374	3.6042829	44.751259	0.0123461	0.194772
770.879443	76.000374	3.5869551	44.751347	0.0124464	0.197302
772.466846	76.000374	3.5938778	44.33963	0.0126173	0.197837
774.054150	76.000374	3.602838	44.368469	0.0130438	0.204129
775.641357	76.000374	3.6120708	43.812309	0.012904	0.198969
777.228467	76.000374	3.6133153	43.944389	0.0129259	0.199793
778.815527	76.000374	3.6116185	43.694881	0.0129297	0.198834
780.402441	76.000374	3.6098139	43.630421	0.0132509	0.203557
781.989307	76.000374	3.6120069	43.309372	0.0134476	0.204949
783.576074	76.000374	3.6159928	43.232777	0.0141206	0.214575
785.162744	76.000374	3.621953	42.929981	0.0136618	0.205822
786.749316	76.000374	3.6373935	42.653957	0.0138926	0.207085
788.335791	76.000374	3.6273007	42.499065	0.014084	0.209765
789.922168	76.000374	3.6255255	42.262363	0.0139635	0.206926
791.508447	76.000374	3.640363	42.176914	0.0142627	0.210055
793.094629	76.000374	3.6460888	42.107674	0.0143298	0.210371
794.680762	76.000374	3.6333823	41.939774	0.0147129	0.21589
796.266748	76.000374	3.6592247	41.598221	0.0142831	0.206476
797.852637	76.000374	3.6384737	41.599812	0.0143447	0.208524
799.438477	76.000374	3.6496923	41.28046	0.0146832	0.211223
801.024170	76.000374	3.6621978	41.054024	0.014973	0.213516
802.609814	76.000374	3.6497784	41.151283	0.0153137	0.219603
804.195313	76.000374	3.6593938	40.820236	0.0157111	0.222973
805.780762	76.000374	3.6425624	41.045895	0.0157961	0.226362
807.366064	76.000374	3.6593211	40.305218	0.0161591	0.226568
808.951318	76.000374	3.6621037	40.356533	0.0158801	0.222725
810.536426	76.000374	3.6570816	40.260628	0.0149963	0.210115
812.121484	76.000374	3.6627789	40.191662	0.015056	0.210216
813.706396	76.000374	3.6787016	39.858498	0.01536	0.211838
815.291211	76.000374	3.6724472	39.738815	0.015511	0.213622
816.875977	76.000374	3.6856854	39.619854	0.0158672	0.217058
818.460596	76.000374	3.6854162	39.458652	0.0161493	0.220007
820.045117	76.000374	3.6989028	39.143291	0.0165147	0.222455
821.629590	76.000374	3.7029588	38.932529	0.0161628	0.216312
823.213867	76.000374	3.7032859	38.949814	0.0165874	0.221962
824.798145	76.000374	3.703342	38.865269	0.0168419	0.224797
826.382227	76.000374	3.7062364	38.437511	0.0165126	0.217869
827.966211	76.000374	3.7095647	38.44516	0.0174015	0.229358
829.550195	76.000374	3.7046208	38.460041	0.0171957	0.226941
