300.102368	76.000374	28.275745	105.09979	0.0190921	0.0495824
301.701709	76.000374	27.82749	105.07768	0.0179884	0.0474345
303.301074	76.000374	27.427094	105.03719	0.0184965	0.0494323
304.900439	76.000374	27.047611	104.86664	0.0181965	0.0493167
306.499805	76.000374	26.686279	104.85183	0.0191004	0.052434
308.099194	76.000374	26.39402	104.86771	0.0182285	0.0505156
309.698584	76.000374	26.149765	104.84142	0.0184897	0.0516706
311.297998	76.000374	25.894285	104.72107	0.0190595	0.0537732
312.897388	76.000374	25.674515	104.88251	0.0186958	0.0530512
314.496802	76.000374	25.485384	104.97607	0.0186925	0.0533382
316.096216	76.000374	25.204983	104.9888	0.018873	0.0544137
317.695654	76.000374	25.012358	104.9818	0.0184022	0.0533335
319.295093	76.000374	24.854973	105.1785	0.0179638	0.052225
320.894531	76.000374	24.697447	105.18761	0.0186992	0.054665
322.493970	76.000374	24.582426	105.37664	0.0184135	0.0539298
324.093408	76.000374	24.431038	105.65686	0.0180107	0.052834
325.692871	76.000374	24.242641	105.7516	0.018862	0.0556368
327.292334	76.000374	24.087442	105.9895	0.0189116	0.0560539
328.891797	76.000374	23.944813	106.03198	0.0188275	0.0559366
330.491260	76.000374	23.808434	106.24133	0.01841	0.0547386
332.090723	76.000374	23.656858	106.60968	0.0185184	0.0552556
333.690186	76.000374	23.641243	106.81225	0.0190682	0.0568187
335.289673	76.000374	23.497648	107.05174	0.0185931	0.0554412
336.889136	76.000374	23.32826	107.45744	0.0189125	0.0564694
338.488623	76.000374	23.244493	107.60422	0.0188495	0.0563765
340.088110	76.000374	23.18301	107.95325	0.0189433	0.0566809
341.687573	76.000374	23.163889	108.18541	0.0185585	0.0552577
343.287061	76.000374	23.013077	108.68296	0.0191302	0.0569388
344.886548	76.000374	22.908871	109.10336	0.0187519	0.0559247
346.486035	76.000374	22.853151	109.36825	0.018493	0.0552059
348.085522	76.000374	22.815578	109.85435	0.019226	0.057169
349.684985	76.000374	22.796879	110.37251	0.0192201	0.0567775
351.284473	76.000374	22.756746	110.93645	0.0186713	0.0550466
352.883960	76.000374	22.798811	111.51456	0.018748	0.0550942
354.483423	76.000374	22.818497	112.32844	0.0185927	0.0543496
356.082910	76.000374	22.85211	113.08434	0.0193974	0.0562366
357.682373	76.000374	22.899733	114.13548	0.0187777	0.0540003
359.281860	76.000374	22.886866	115.15862	0.0188407	0.0540727
360.881323	76.000374	22.911306	116.70982	0.0185525	0.0529855
362.480786	76.000374	22.855947	118.08394	0.0188433	0.0536489
364.080249	76.000374	22.736248	119.9942	0.0187266	0.0531631
365.679712	76.000374	22.400137	121.93037	0.018612	0.053228
367.279175	76.000374	22.177637	123.81282	0.0186464	0.0535623
368.878613	76.000374	21.768965	125.46928	0.0195892	0.0569421
370.478052	76.000374	21.282526	127.2095	0.021013	0.0620143
372.077490	76.000374	20.794645	128.62683	0.0215992	0.0648738
373.676929	76.000374	20.119297	130.09172	0.0208866	0.0644226
375.276367	76.000374	19.504898	131.47266	0.0202055	0.0638576
376.875781	76.000374	18.920347	132.49516	0.0182893	0.0592192
378.475195	76.000374	18.368013	133.16881	0.0182469	0.0606312
380.074609	76.000374	17.750128	133.72191	0.0184395	0.0632394
381.673999	76.000374	17.210844	134.2119	0.0183286	0.0646994
383.273389	76.000374	16.667877	134.62941	0.0182233	0.0661983
384.872778	76.000374	16.139174	134.81497	0.018221	0.0680768
386.472168	76.000374	15.663918	134.79556	0.018672	0.0716267
388.071533	76.000374	15.270139	134.81131	0.0188415	0.0740797
389.670898	76.000374	14.810392	134.74664	0.0191227	0.077451
391.270239	76.000374	14.469538	134.75729	0.0189838	0.0786295
392.869580	76.000374	14.078152	134.68292	0.0178633	0.0758503
394.468921	76.000374	13.72218	134.53883	0.0175241	0.0761302
396.068237	76.000374	13.396847	134.35324	0.0177355	0.0787689
397.667554	76.000374	13.091025	134.13382	0.0180345	0.0818824
399.266846	76.000374	12.800694	134.12604	0.0175844	0.0815892
400.866138	76.000374	12.572715	133.72162	0.0172214	0.081253
402.465405	76.000374	12.266422	133.58037	0.0172941	0.0834726
404.064673	76.000374	11.965166	133.29137	0.0173003	0.0853996
405.663916	76.000374	11.787188	132.95598	0.0163424	0.0817705
407.263159	76.000374	11.545092	132.62875	0.0169839	0.0866151
408.862378	76.000374	11.309246	132.29318	0.016966	0.0881581
410.461572	76.000374	11.144631	132.00879	0.0167164	0.0879962
412.060791	76.000374	10.892811	131.8018	0.0169813	0.0912837
413.659961	76.000374	10.70715	131.50728	0.0161728	0.0883143
415.259131	76.000374	10.498321	131.19046	0.0160692	0.0893718
416.858301	76.000374	10.326652	130.71773	0.0163462	0.0922679
418.457422	76.000374	10.173647	130.66226	0.0161379	0.0923221
420.056592	76.000374	9.996994	130.27495	0.0167246	0.0971016
421.655664	76.000374	9.7796707	129.8858	0.016279	0.0963382
423.254785	76.000374	9.6440277	129.44319	0.0153243	0.0918125
424.853857	76.000374	9.4637632	129.4579	0.0149613	0.0913378
426.452930	76.000374	9.3309212	128.95404	0.0149632	0.0925762
428.051953	76.000374	9.1484938	128.80383	0.0149932	0.0945549
429.650977	76.000374	9.054183	128.28055	0.0146432	0.0930955
431.250000	76.000374	8.8605175	127.83939	0.0144935	0.0938521
432.848975	76.000374	8.7455378	127.60382	0.0145454	0.0952214
434.447949	76.000374	8.5952959	127.33196	0.0144052	0.0957971
436.046924	76.000374	8.4739685	126.71229	0.0144154	0.0971222
437.645850	76.000374	8.3329439	126.45956	0.0142433	0.0976324
439.244727	76.000374	8.2121325	126.13934	0.013312	0.0926486
440.843652	76.000374	8.1276436	125.46729	0.0140089	0.0983737
442.442529	76.000374	7.9776597	125.21772	0.0135893	0.0970086
444.041357	76.000374	7.8995829	125.02918	0.0127143	0.091472
445.640186	76.000374	7.7624092	124.5245	0.0130121	0.0950679
447.239014	76.000374	7.6650448	124.15543	0.0132217	0.0977737
448.837793	76.000374	7.5579782	123.80151	0.0132907	0.0997279
450.436572	76.000374	7.4216266	123.19711	0.0134626	0.102949
452.035303	76.000374	7.3598728	122.9146	0.0135825	0.10485
453.634033	76.000374	7.2547607	122.40023	0.0136857	0.107218
455.232715	76.000374	7.1608319	121.95454	0.012932	0.102569
456.831396	76.000374	7.1028619	121.50616	0.0133488	0.106527
458.430078	76.000374	6.980258	121.04192	0.0128586	0.104247
460.028711	76.000374	6.8709621	120.63561	0.0127899	0.105319
461.627295	76.000374	6.8058734	120.25677	0.0124873	0.103903
463.225879	76.000374	6.7440691	119.74345	0.012141	0.102175
464.824463	76.000374	6.6136365	119.12845	0.011737	0.100934
466.422949	76.000374	6.563395	118.92522	0.0115125	0.100016
468.021484	76.000374	6.467031	118.19611	0.0116247	0.102569
469.619971	76.000374	6.3777866	118.13132	0.011712	0.104833
471.218408	76.000374	6.3457975	117.65947	0.0119212	0.107259
472.816846	76.000374	6.2575564	116.98621	0.0117364	0.107089
474.415234	76.000374	6.1800275	116.59214	0.0116717	0.107914
476.013623	76.000374	6.1251106	116.01128	0.0116267	0.108737
477.611963	76.000374	6.0244241	115.70325	0.0116506	0.111056
479.210254	76.000374	6.003294	115.39528	0.0111362	0.106892
480.808545	76.000374	5.9544024	114.77421	0.0108955	0.105787
482.406836	76.000374	5.8528924	114.41242	0.0111069	0.110052
484.005029	76.000374	5.7983623	113.76871	0.0110457	0.11071
485.603271	76.000374	5.7221136	113.32447	0.0105812	0.107748
487.201416	76.000374	5.6688175	112.81114	0.0104455	0.107531
488.799561	76.000374	5.6238184	112.19305	0.0102489	0.106591
490.397656	76.000374	5.5750713	111.86041	0.0104184	0.109511
491.995752	76.000374	5.4960022	111.41167	0.0104516	0.111794
493.593799	76.000374	5.4635773	110.93737	0.0104419	0.112833
495.191846	76.000374	5.3784633	110.20707	0.0105961	0.116873
496.789795	76.000374	5.3610249	109.69575	0.0100287	0.111397
498.387744	76.000374	5.2854419	109.46454	0.0103092	0.116611
499.985693	76.000374	5.2583752	108.57767	0.0103098	0.117744
501.583594	76.000374	5.1930518	108.33321	0.00985235	0.114356
503.181445	76.000374	5.1632133	107.97498	0.00990138	0.11603
504.779248	76.000374	5.120955	107.44947	0.00974374	0.115514
506.377051	76.000374	5.0809579	106.95701	0.0100512	0.120543
507.974805	76.000374	5.0311141	106.34863	0.00971128	0.118076
509.572510	76.000374	4.988915	105.86874	0.00961058	0.118328
511.170215	76.000374	4.9420915	105.35117	0.00974194	0.121603
512.767871	76.000374	4.8946276	104.6137	0.00933821	0.11842
514.365479	76.000374	4.8693357	104.21593	0.00919216	0.117694
515.963037	76.000374	4.8301964	103.76815	0.0093633	0.121456
517.560596	76.000374	4.7943072	103.48632	0.00915273	0.120235
519.158105	76.000374	4.7621274	102.84258	0.0096907	0.128898
520.755566	76.000374	4.7160077	102.20621	0.00954783	0.129006
522.353027	76.000374	4.6795969	102.04656	0.00986843	0.134861
523.950391	76.000374	4.6549263	101.1264	0.0100973	0.139502
525.547754	76.000374	4.6195683	100.64213	0.00997348	0.139532
527.145068	76.000374	4.5886207	100.53108	0.00981959	0.138762
528.742383	76.000374	4.5622363	99.810684	0.00936762	0.133706
530.339600	76.000374	4.546207	99.313515	0.00921033	0.132688
531.936816	76.000374	4.4966941	98.843712	0.00911447	0.133356
533.533984	76.000374	4.4674096	98.569351	0.00903325	0.133664
535.131104	76.000374	4.4433837	97.800079	0.00920296	0.137686
536.728174	76.000374	4.4236503	97.354752	0.00914951	0.138417
538.325244	76.000374	4.3835392	96.683548	0.00886783	0.136263
539.922266	76.000374	4.3581867	96.176399	0.00865634	0.13466
541.519189	76.000374	4.3307314	95.573303	0.00893733	0.14073
543.116113	76.000374	4.3077135	95.078148	0.00875086	0.139264
544.712988	76.000374	4.2952709	94.870148	0.00875671	0.140453
546.309863	76.000374	4.2706962	94.301353	0.00841841	0.136307
547.906641	76.000374	4.2506194	93.708977	0.00832525	0.135914
549.503369	76.000374	4.2053609	93.282478	0.00832469	0.137951
551.100098	76.000374	4.1930237	92.760323	0.00878637	0.146566
552.696777	76.000374	4.1726966	92.298058	0.00840771	0.141568
554.293359	76.000374	4.1569581	91.914581	0.00849305	0.144241
555.889941	76.000374	4.1285982	91.140076	0.00828548	0.142575
557.486475	76.000374	4.1121573	90.630577	0.00832307	0.144559
559.082959	76.000374	4.0962934	90.147064	0.00797271	0.139988
560.679395	76.000374	4.0674682	89.655891	0.00797936	0.14188
562.275830	76.000374	4.0603156	88.845566	0.00831436	0.148938
563.872168	76.000374	4.0367179	88.757408	0.0082607	0.14955
565.468457	76.000374	4.0245075	88.237	0.00803674	0.146645
567.064697	76.000374	4.001349	87.605453	0.00800636	0.147425
568.660938	76.000374	3.9862292	87.356522	0.00819626	0.151905
570.257080	76.000374	3.975601	86.685272	0.00769404	0.14334
571.853223	76.000374	3.9699142	86.071358	0.0077024	0.144092
573.449268	76.000374	3.950304	85.552185	0.00747215	0.140821
575.045313	76.000374	3.9311931	85.129639	0.00711617	0.13514
576.641260	76.000374	3.9179306	84.666794	0.00746302	0.142779
578.237207	76.000374	3.9074216	84.250854	0.00736672	0.141889
579.833057	76.000374	3.8803964	83.718842	0.00727318	0.141784
581.428857	76.000374	3.8686936	83.429077	0.00711463	0.139747
583.024658	76.000374	3.857116	82.976364	0.00718585	0.142317
584.620361	76.000374	3.8503017	82.47551	0.00727379	0.144892
586.216064	76.000374	3.8348196	81.998291	0.00709863	0.142506
587.811670	76.000374	3.8218901	81.421417	0.00714728	0.144429
589.407227	76.000374	3.8297474	80.955566	0.00737528	0.148956
591.002734	76.000374	3.8037918	80.769211	0.00747823	0.152498
592.598193	76.000374	3.7964797	79.984367	0.00713449	0.145823
594.193604	76.000374	3.7813222	79.922073	0.00727159	0.149428
595.788965	76.000374	3.7745457	79.064987	0.0073233	0.150567
597.384277	76.000374	3.752883	78.825089	0.00737792	0.15281
598.979541	76.000374	3.7522578	78.45639	0.00730027	0.151428
600.574756	76.000374	3.748569	77.982117	0.00724363	0.150528
602.169873	76.000374	3.7410517	77.320236	0.00731838	0.1526
603.764990	76.000374	3.7344375	76.929047	0.00736002	0.154122
605.360010	76.000374	3.7285705	76.587074	0.0073201	0.154083
606.954980	76.000374	3.713383	76.134117	0.00737737	0.156229
608.549902	76.000374	3.7061241	75.953392	0.007202	0.153447
610.144775	76.000374	3.7010465	75.383453	0.00708959	0.151452
611.739600	76.000374	3.6951735	74.748528	0.00738245	0.157948
613.334375	76.000374	3.6842523	74.543076	0.00728799	0.15681
614.929053	76.000374	3.6810379	74.085182	0.0071864	0.15462
616.523730	76.000374	3.6822112	73.700951	0.00729515	0.157004
618.118311	76.000374	3.6707847	73.193321	0.0074976	0.161464
619.712842	76.000374	3.6687086	72.64682	0.00721271	0.155045
621.307275	76.000374	3.66046	72.555977	0.00749698	0.161705
622.901709	76.000374	3.645612	72.003563	0.00737522	0.159303
624.496045	76.000374	3.6561766	71.652519	0.00723725	0.155624
626.090381	76.000374	3.6295178	70.95137	0.00712267	0.153835
627.684570	76.000374	3.6378648	70.763046	0.00729204	0.157257
629.278760	76.000374	3.6380389	70.453384	0.00737548	0.159041
630.872900	76.000374	3.6152203	70.043442	0.00738239	0.160201
632.466943	76.000374	3.6203184	69.628639	0.0076104	0.16489
634.060938	76.000374	3.6223571	69.193642	0.00769055	0.16647
635.654883	76.000374	3.6061664	68.842064	0.0075488	0.164134
637.248730	76.000374	3.6168637	68.571747	0.00751385	0.163062
638.842529	76.000374	3.6045785	68.159576	0.00751879	0.163535
640.436279	76.000374	3.6061573	67.61026	0.00771417	0.167176
642.029980	76.000374	3.600997	67.234222	0.00742554	0.160812
643.623584	76.000374	3.6071351	66.952568	0.00759151	0.163972
645.217139	76.000374	3.593436	66.607368	0.00772995	0.167287
646.810645	76.000374	3.5877182	66.222931	0.00795346	0.171819
648.404053	76.000374	3.5857871	65.686172	0.0077274	0.16611
649.997412	76.000374	3.5878205	65.63192	0.00782386	0.168144
651.590723	76.000374	3.5883374	65.122749	0.00779803	0.166661
653.183984	76.000374	3.5874074	64.741524	0.00782418	0.166703
654.777148	76.000374	3.579776	64.599228	0.00754667	0.161038
656.370264	76.000374	3.5834312	64.460922	0.00668507	0.14236
657.963281	76.000374	3.5774889	64.097504	0.006814	0.144852
659.556250	76.000374	3.5695579	63.547871	0.00722723	0.153368
661.149170	76.000374	3.5737953	63.104813	0.00765619	0.161856
662.741992	76.000374	3.5779722	62.782677	0.00796311	0.167832
664.334766	76.000374	3.5815561	62.449436	0.00814344	0.171105
665.927490	76.000374	3.5707943	61.89146	0.00806991	0.169171
667.520117	76.000374	3.5672817	61.705151	0.0080494	0.168818
669.112695	76.000374	3.568558	61.505634	0.0083073	0.173974
670.705176	76.000374	3.5630467	61.35696	0.00818264	0.171647
672.297607	76.000374	3.5723314	60.575699	0.008468	0.175387
673.889990	76.000374	3.5772755	60.407387	0.00822672	0.169913
675.482275	76.000374	3.5719368	60.191875	0.00831946	0.171744
677.074512	76.000374	3.5598786	59.873676	0.00827338	0.170682
678.666650	76.000374	3.5663888	59.486176	0.0083982	0.172017
680.258740	76.000374	3.5643144	59.386444	0.00829794	0.169907
681.850732	76.000374	3.55564	59.076504	0.00844995	0.172695
683.442676	76.000374	3.5711298	58.419739	0.00879562	0.1772
685.034521	76.000374	3.5668886	58.344547	0.00870693	0.175489
686.626318	76.000374	3.5639672	58.093502	0.00874845	0.175888
688.218066	76.000374	3.571907	57.677101	0.00870075	0.173542
689.809717	76.000374	3.5713067	57.385933	0.00876829	0.174289
691.401270	76.000374	3.5638392	57.265289	0.00870017	0.173148
692.992773	76.000374	3.5600028	56.981853	0.00872223	0.173144
694.584229	76.000374	3.5654552	56.623791	0.00842812	0.166286
696.175586	76.000374	3.5722876	56.287647	0.00919466	0.180243
697.766846	76.000374	3.5689576	56.000721	0.00894097	0.17481
699.358057	76.000374	3.5715883	55.529114	0.00886267	0.171975
700.949170	76.000374	3.5690331	55.473724	0.00897266	0.174279
702.540234	76.000374	3.5684237	55.129852	0.00925618	0.178925
704.131201	76.000374	3.5749669	54.846996	0.00884957	0.170074
705.722119	76.000374	3.5682447	54.606133	0.00904848	0.173634
707.312939	76.000374	3.5802984	54.227936	0.00940483	0.178786
708.903711	76.000374	3.5769744	54.261189	0.00897617	0.170986
710.494385	76.000374	3.5845234	53.671337	0.00951301	0.17895
712.084961	76.000374	3.581912	53.440865	0.00941743	0.176581
713.675488	76.000374	3.5824382	53.212849	0.00941225	0.175787
715.265918	76.000374	3.5807467	53.081532	0.00964019	0.179742
716.856299	76.000374	3.5822148	52.647709	0.00935457	0.172973
718.446582	76.000374	3.5789518	52.501152	0.00991262	0.183021
720.036768	76.000374	3.5988755	52.098183	0.00998056	0.18189
721.626904	76.000374	3.5854301	52.149857	0.00977325	0.179022
723.216943	76.000374	3.5950527	51.563026	0.00976042	0.176379
724.806885	76.000374	3.5882871	51.425335	0.00989893	0.178821
726.396777	76.000374	3.5927949	51.302479	0.0100397	0.180773
727.986572	76.000374	3.5926349	50.950432	0.0103281	0.184796
729.576318	76.000374	3.585253	50.743004	0.0100637	0.179822
731.165967	76.000374	3.6048431	50.33823	0.010245	0.180709
732.755518	76.000374	3.6018341	50.210827	0.010262	0.180801
734.344971	76.000374	3.6014285	50.119606	0.0107009	0.188305
735.934375	76.000374	3.6042542	49.906517	0.0105277	0.184426
737.523682	76.000374	3.6148784	49.334633	0.0105381	0.182037
739.112891	76.000374	3.5990787	49.456497	0.0106521	0.185351
740.702051	76.000374	3.6040633	49.197411	0.0113858	0.196875
742.291113	76.000374	3.6039898	48.981983	0.0119504	0.205812
743.880078	76.000374	3.6187301	48.508022	0.0120193	0.204199
745.468994	76.000374	3.622623	48.365742	0.0124394	0.210544
747.057764	76.000374	3.6215525	48.145317	0.0121874	0.205428
748.646484	76.000374	3.6218405	48.123714	0.0116456	0.196224
750.235156	76.000374	3.6172366	47.908848	0.0114399	0.192182
751.823682	76.000374	3.6279271	47.679195	0.0112661	0.187813
753.412158	76.000374	3.6304104	47.515106	0.0111768	0.18557
755.000537	76.000374	3.6338372	47.191952	0.0111516	0.183742
756.588818	76.000374	3.6282814	47.109791	0.0113619	0.187174
758.177002	76.000374	3.6221433	46.981812	0.0114437	0.188348
759.765137	76.000374	3.6465216	46.331978	0.0115736	0.186636
761.353125	76.000374	3.648298	46.059692	0.0116727	0.187066
762.941064	76.000374	3.6278961	46.247456	0.0120127	0.194386
764.528906	76.000374	3.6544359	45.725998	0.0118845	0.188807
766.116699	76.000374	3.6384506	45.839813	0.0118176	0.189036
767.704346	76.000374	3.6583097	45.426785	0.0120112	0.18941
769.291943	76.000374	3.6487019	45.351608	0.0121059	0.191101
770.879443	76.000374	3.6591852	45.271927	0.0123615	0.194242
772.466846	76.000374	3.6467903	45.003994	0.0125725	0.197084
774.054150	76.000374	3.653259	44.858025	0.012595	0.196456
775.641357	76.000374	3.6549838	44.614735	0.0128211	0.198821
777.228467	76.000374	3.6731086	44.355206	0.0123314	0.189187
778.815527	76.000374	3.6634285	44.200218	0.0134046	0.205484
780.402441	76.000374	3.6610126	44.024918	0.0133146	0.203431
781.989307	76.000374	3.6802218	43.735069	0.0135936	0.205251
783.576074	76.000374	3.6717837	43.759895	0.0138482	0.209674
785.162744	76.000374	3.6719177	43.397511	0.0135487	0.203449
786.749316	76.000374	3.6919816	42.997684	0.0137411	0.203351
788.335791	76.000374	3.6860201	42.919865	0.0142599	0.210978
789.922168	76.000374	3.6683192	43.136707	0.0136527	0.203937
791.508447	76.000374	3.6791179	42.791351	0.0142976	0.21126
793.094629	76.000374	3.6814392	42.649017	0.0143297	0.210911
794.680762	76.000374	3.7033539	42.341846	0.0141096	0.204974
796.266748	76.000374	3.6910765	42.232227	0.0140021	0.203572
797.852637	76.000374	3.6977952	41.921051	0.0148968	0.214629
799.438477	76.000374	3.6944377	41.896858	0.0147808	0.213016
801.024170	76.000374	3.6888835	41.614517	0.0145785	0.20904
802.609814	76.000374	3.7124908	41.694019	0.0156308	0.2231
804.195313	76.000374	3.7221439	41.203293	0.0152777	0.215033
805.780762	76.000374	3.7061503	41.325806	0.0155808	0.220846
807.366064	76.000374	3.7026517	41.104198	0.0163106	0.230191
808.951318	76.000374	3.701169	41.020348	0.0157905	0.222492
810.536426	76.000374	3.7194581	40.629284	0.0150797	0.209499
812.121484	76.000374	3.7133548	40.575378	0.0149512	0.207733
813.706396	76.000374	3.7234395	40.57415	0.015266	0.211476
815.291211	76.000374	3.7112486	40.399017	0.0154347	0.213588
816.875977	76.000374	3.7223785	40.099808	0.0159477	0.218427
818.460596	76.000374	3.7387412	39.804909	0.0160503	0.21728
820.045117	76.000374	3.7315378	39.852779	0.0162887	0.221125
821.629590	76.000374	3.7391846	39.634777	0.0161546	0.217658
823.213867	76.000374	3.7424698	39.314606	0.016454	0.219744
824.798145	76.000374	3.7478631	39.275074	0.0167254	0.222729
826.382227	76.000374	3.7497118	39.02787	0.0175131	0.231604
827.966211	76.000374	3.7485754	39.012699	0.0167265	0.221124
829.550195	76.000374	3.7596786	38.994072	0.0173119	0.228003
831.133984	76.000374	3.7537358	38.881134	0.0176247	0.231767
832.717676	76.000374	3.7610383	38.660294	0.0174283	0.227443
834.301270	76.000374	3.7587366	38.440228	0.0177458	0.230428
835.884863	76.000374	3.7770834	38.478813	0.0176667	0.228422
837.468262	76.000374	3.7778368	38.115993	0.01795	0.229924
839.051563	76.000374	3.7484462	38.15654	0.0184744	0.238654
840.634668	76.000374	3.7721643	37.745907	0.0190623	0.242227
842.217773	76.000374	3.7829704	37.618618	0.0191029	0.241189
843.800781	76.000374	3.7712977	37.665001	0.0185513	0.235173
845.383691	76.000374	3.7818444	37.389118	0.0190024	0.238526
846.966406	76.000374	3.7927179	37.447433	0.0189922	0.238048
848.549121	76.000374	3.779458	37.18425	0.0190331	0.237801
850.131641	76.000374	3.7930434	36.95586	0.0189774	0.234908
851.714063	76.000374	3.785481	36.810921	0.0187654	0.231863
853.296484	76.000374	3.7936702	36.805012	0.0197449	0.243372
854.878711	76.000374	3.8060765	36.597332	0.0190724	0.233077
856.460840	76.000374	3.8061342	36.578228	0.0186709	0.228035
858.042773	76.000374	3.8088386	36.239029	0.0198596	0.240299
859.624707	76.000374	3.7966852	36.426453	0.0199055	0.242672
861.206543	76.000374	3.8238201	36.080467	0.018805	0.225653
862.788184	76.000374	3.7895727	36.183517	0.0194883	0.236473
864.369824	76.000374	3.8093116	35.866734	0.0202256	0.242117
865.951270	76.000374	3.8201673	35.702698	0.0206853	0.245774
867.532617	76.000374	3.8018484	35.889263	0.0201349	0.241443
869.113867	76.000374	3.8155706	35.596722	0.0211894	0.251241
870.695020	76.000374	3.8326976	35.471077	0.0209859	0.246834
872.275977	76.000374	3.8232305	35.314583	0.0211119	0.247833
873.856934	76.000374	3.846499	35.091873	0.0216951	0.251553
875.437695	76.000374	3.8388915	34.942303	0.0222041	0.256777
877.018359	76.000374	3.8440177	35.034939	0.0227053	0.26274
878.599023	76.000374	3.8460145	34.587631	0.0227678	0.260171
880.179395	76.000374	3.8306241	34.734135	0.0225981	0.260097
881.759766	76.000374	3.8931959	34.265656	0.0230485	0.257734
883.340039	76.000374	3.8576722	34.390594	0.0225547	0.255146
884.920117	76.000374	3.8461792	34.292088	0.0239255	0.270645
886.500098	76.000374	3.8415387	34.441158	0.0229663	0.261025
888.079980	76.000374	3.8595548	34.188156	0.0232011	0.26054
889.659766	76.000374	3.8676171	33.872723	0.023742	0.263876
891.239453	76.000374	3.8648009	33.928471	0.0240611	0.267795
892.818945	76.000374	3.8481317	34.042797	0.0232482	0.260544
894.398438	76.000374	3.8512754	34.020729	0.0245202	0.274253
895.977734	76.000374	3.8825009	33.469788	0.0243929	0.266714
897.556934	76.000374	3.8701985	33.602192	0.0243062	0.26745
899.135938	76.000374	3.8638802	33.318695	0.0243593	0.266467
900.714941	76.000374	3.8848968	33.20356	0.0249087	0.269999
902.293750	76.000374	3.8756318	33.180481	0.024931	0.270671
903.872461	76.000374	3.8893523	33.059944	0.0245568	0.264825
905.451074	76.000374	3.8732362	33.181145	0.0258638	0.280838
907.029590	76.000374	3.8819833	32.898434	0.0253051	0.272135
908.607910	76.000374	3.8884013	32.611008	0.0262031	0.279158
910.186133	76.000374	3.8944824	32.616081	0.0268415	0.28544
911.764258	76.000374	3.9077492	32.52058	0.0258964	0.273734
913.342285	76.000374	3.897295	32.287251	0.0283096	0.29809
914.920117	76.000374	3.9215579	32.277393	0.0277699	0.290421
916.497852	76.000374	3.895745	32.480984	0.0270124	0.285851
918.075488	76.000374	3.9031594	32.226219	0.0274951	0.288279
919.653027	76.000374	3.9245481	31.780899	0.0285617	0.294338
921.230469	76.000374	3.9224861	31.747997	0.0296774	0.305535
922.807715	76.000374	3.9158874	31.792572	0.0290875	0.300078
924.384863	76.000374	3.9256949	31.569239	0.0302454	0.309423
925.961914	76.000374	3.9159446	31.5112	0.0310949	0.318203
927.538770	76.000374	3.912909	31.674171	0.0322354	0.331505
929.115527	76.000374	3.952462	31.282383	0.0338207	0.340438
930.692188	76.000374	3.9408636	31.251995	0.0342848	0.345685
932.268750	76.000374	3.9353073	31.04211	0.0346139	0.347319
933.845117	76.000374	3.923768	31.088062	0.0373729	0.376275
935.421387	76.000374	3.9510243	30.915865	0.0419266	0.416931
936.997559	76.000374	3.9147077	31.44043	0.0448087	0.45584
938.573535	76.000374	3.9040802	31.276358	0.0522862	0.530711
940.149414	76.000374	3.9160104	31.101915	0.0589846	0.594015
941.725195	76.000374	3.9282639	31.240074	0.0685115	0.689693
943.300879	76.000374	3.9733238	30.297802	0.0794502	0.769809
944.876367	76.000374	3.9161837	30.763996	0.0828838	0.825206
946.451758	76.000374	3.9049065	30.649506	0.0831789	0.826811
948.027051	76.000374	3.9590533	30.221273	0.0845693	0.818916
949.602148	76.000374	3.9255378	30.441139	0.081999	0.805506
951.177148	76.000374	4.0429525	29.635098	0.0784646	0.730684
952.752051	76.000374	3.971689	29.836664	0.0701047	0.668604
954.326758	76.000374	3.9518478	30.14397	0.0686861	0.663314
955.901367	76.000374	3.9537778	30.109121	0.0643289	0.620437
957.475879	76.000374	3.9804153	29.75869	0.0624399	0.591879
959.050195	76.000374	3.9848583	29.491198	0.0568155	0.533811
960.624512	76.000374	3.9978108	29.364712	0.0539629	0.503551
962.198535	76.000374	3.9861827	29.658684	0.0551106	0.519444
963.772559	76.000374	3.9905965	29.15626	0.0548391	0.508968
965.346387	76.000374	3.9653504	29.636593	0.0515777	0.488285
966.920020	76.000374	3.984118	29.445402	0.0514518	0.481794
968.493652	76.000374	3.997251	29.027777	0.049301	0.45473
970.066992	76.000374	3.9729857	29.20923	0.0496687	0.463111
971.640332	76.000374	4.0534835	28.642385	0.049835	0.448073
973.213477	76.000374	3.9801707	28.999395	0.0482424	0.446143
974.786523	76.000374	4.0002456	29.003941	0.0468385	0.430751
976.359473	76.000374	4.0255833	28.496523	0.0473646	0.426379
977.932227	76.000374	4.0346889	28.532089	0.0477115	0.429392
979.504785	76.000374	4.0007763	28.872883	0.0481261	0.441019
981.077344	76.000374	4.0298181	28.431856	0.0482071	0.432771
982.649707	76.000374	4.0180445	28.675297	0.0485254	0.43971
984.221875	76.000374	4.0118737	28.189362	0.0506004	0.452831
985.793945	76.000374	4.0157371	28.398052	0.0502298	0.451612
987.365918	76.000374	4.0155597	28.265669	0.0493464	0.441776
988.937793	76.000374	3.9918566	28.174292	0.0499886	0.448811
990.509375	76.000374	4.0401297	27.90423	0.0499443	0.439523
992.080957	76.000374	4.0150394	27.911072	0.0514905	0.455622
993.652344	76.000374	4.0437064	27.964149	0.0536695	0.471959
995.223633	76.000374	4.0325398	27.872198	0.0529302	0.465541
996.794727	76.000374	4.0526609	27.868832	0.0523397	0.457675
